,fx,fy,fz,rx,ry,rz,svm
189,0.09765625,-0.90625,0.05078125,-7.8125,12.451171875,16.90673828125,0.9129099303959975
190,0.11328125,-0.9375,0.07421875,-8.30078125,14.09912109375,16.29638671875,0.947231394355743
191,0.09765625,-0.94921875,0.06640625,-8.7890625,15.13671875,14.16015625,0.9565368620992541
192,0.10546875,-0.9609375,0.0625,-9.94873046875,16.7236328125,12.14599609375,0.9687263731997867
193,0.08984375,-0.96484375,0.0625,-10.68115234375,19.287109375,11.04736328125,0.9710312102749967
194,0.0546875,-0.96875,0.0546875,-10.43701171875,22.52197265625,10.43701171875,0.9718322940777899
195,0.05859375,-0.98046875,0.08203125,-10.8642578125,25.146484375,9.033203125,0.9856375212227807
196,0.03515625,-0.984375,0.06640625,-11.1083984375,27.77099609375,7.568359375,0.9872385185851112
197,0.01953125,-0.97265625,0.0546875,-11.71875,30.45654296875,6.34765625,0.9743882044887833
198,0.00390625,-0.94140625,0.0390625,-13.0615234375,32.89794921875,4.8828125,0.9422244240277233
199,-0.01953125,-0.98828125,0.09375,-14.83154296875,35.33935546875,3.47900390625,0.992910046946915
200,-0.04296875,-0.9921875,0.11328125,-15.7470703125,36.92626953125,1.8310546875,0.9995573971685543
201,-0.0703125,-0.984375,0.1328125,-15.56396484375,37.90283203125,0.48828125,0.9957796686202727
202,-0.0625,-0.98046875,0.1328125,-15.56396484375,39.00146484375,-0.3662109375,0.9913951683777829
203,-0.0625,-0.96875,0.1484375,-16.11328125,40.22216796875,-1.40380859375,0.9820470986191294
204,-0.0390625,-0.9609375,0.1796875,-16.2353515625,41.32080078125,-2.50244140625,0.9783733211145682
205,-0.05078125,-0.94140625,0.17578125,-15.380859375,42.236328125,-3.7841796875,0.9590221638430404
206,-0.0234375,-0.9375,0.20703125,-13.73291015625,43.0908203125,-4.7607421875,0.960373627752664
207,-0.04296875,-0.9375,0.19140625,-11.65771484375,43.701171875,-5.7373046875,0.9578042159103419
208,-0.046875,-0.91796875,0.18359375,-10.1318359375,43.8232421875,-6.591796875,0.937320946442906
209,-0.08203125,-0.90234375,0.16015625,-9.09423828125,43.5791015625,-7.87353515625,0.9201105333353637
210,-0.06640625,-0.8828125,0.15625,-8.1787109375,42.8466796875,-8.6669921875,0.89898930065675
211,-0.07421875,-0.90625,0.171875,-7.26318359375,41.93115234375,-9.82666015625,0.9253855958337381
212,-0.078125,-0.890625,0.17578125,-6.16455078125,41.015625,-10.498046875,0.9111615960418671
213,-0.08984375,-0.88671875,0.16796875,-5.06591796875,40.1611328125,-11.29150390625,0.9069484781354382
214,-0.1015625,-0.8828125,0.17578125,-4.0283203125,39.0625,-11.90185546875,0.9058542373991869
215,-0.1171875,-0.890625,0.16796875,-3.0517578125,38.39111328125,-12.3291015625,0.9138705060115533
216,-0.1171875,-0.8984375,0.15234375,-2.197265625,38.14697265625,-12.75634765625,0.9187662758975008
217,-0.11328125,-0.91015625,0.1875,-1.64794921875,38.14697265625,-13.36669921875,0.9361481138236754
218,-0.11328125,-0.9140625,0.1640625,-1.28173828125,38.57421875,-13.61083984375,0.9355529912378361
219,-0.1171875,-0.93359375,0.1796875,-1.28173828125,39.00146484375,-13.85498046875,0.9579236910378417
220,-0.11328125,-0.93359375,0.20703125,-1.46484375,39.55078125,-14.16015625,0.9629599524991616
221,-0.0859375,-0.9453125,0.19140625,-1.77001953125,40.22216796875,-14.404296875,0.9683167503981135
222,-0.07421875,-0.95703125,0.203125,-1.89208984375,40.95458984375,-14.404296875,0.9811610479188037
223,-0.0625,-0.98046875,0.2265625,-1.8310546875,41.56494140625,-14.5263671875,1.0082439120236792
224,-0.05078125,-0.984375,0.234375,-1.52587890625,42.1142578125,-14.46533203125,1.0131655918957978
225,-0.01953125,-0.99609375,0.26171875,-0.67138671875,42.236328125,-14.5263671875,1.0300878276230563
226,0.0,-0.99609375,0.26171875,0.8544921875,41.9921875,-14.70947265625,1.0299026472879003
227,0.00390625,-1.0,0.2734375,2.44140625,41.8701171875,-15.07568359375,1.0367175725313584
228,0.01171875,-0.98828125,0.29296875,4.33349609375,41.50390625,-15.56396484375,1.030857820787953
229,0.03125,-0.99609375,0.2890625,6.2255859375,41.19873046875,-16.17431640625,1.0376591204221706
230,0.01953125,-0.9765625,0.28515625,8.7890625,41.259765625,-16.54052734375,1.017531263916188
231,0.01953125,-0.98046875,0.2890625,11.474609375,41.44287109375,-17.4560546875,1.0223783880537456
232,0.015625,-0.9765625,0.30078125,13.97705078125,41.44287109375,-18.6767578125,1.0219529428417007
233,-0.046875,-0.96875,0.26171875,16.17431640625,41.07666015625,-19.95849609375,1.0045748017079477
234,-0.0859375,-0.96484375,0.25,17.02880859375,39.61181640625,-20.99609375,1.0004042761905372
235,-0.11328125,-0.98046875,0.2109375,16.54052734375,37.59765625,-21.728515625,1.009280060357072
236,-0.15625,-0.97265625,0.140625,14.7705078125,35.58349609375,-21.66748046875,0.9951128748986532
237,-0.17578125,-0.984375,0.125,11.474609375,34.24072265625,-21.30126953125,1.007729223788098
238,-0.1875,-1.0,0.125,7.99560546875,33.87451171875,-21.05712890625,1.0250762166785454
239,-0.1875,-1.0,0.14453125,5.2490234375,34.11865234375,-21.240234375,1.027640760298346
240,-0.1796875,-1.0234375,0.1796875,3.96728515625,34.72900390625,-21.91162109375,1.054513874597556
241,-0.1484375,-1.03125,0.19921875,4.7607421875,35.0341796875,-22.76611328125,1.06075367746608
242,-0.1953125,-1.0390625,0.26171875,7.32421875,34.48486328125,-23.3154296875,1.0891714996565336
243,-0.203125,-1.0546875,0.3203125,10.55908203125,33.3251953125,-22.94921875,1.1208146974132254
244,-0.22265625,-1.0546875,0.3515625,14.2822265625,31.31103515625,-21.91162109375,1.1338155580721947
245,-0.22265625,-1.07421875,0.36328125,17.4560546875,28.99169921875,-20.01953125,1.15563618631349
246,-0.22265625,-1.09765625,0.3359375,19.47021484375,26.4892578125,-17.02880859375,1.1693070823074556
247,-0.21484375,-1.12109375,0.2890625,19.59228515625,24.10888671875,-13.427734375,1.1775254401113273
248,-0.17578125,-1.19921875,0.21484375,17.15087890625,21.78955078125,-8.97216796875,1.2309274938505466
249,-0.15625,-1.25390625,0.125,11.71875,18.85986328125,-3.84521484375,1.269771611861386
250,-0.13671875,-1.296875,0.0546875,3.662109375,16.11328125,1.52587890625,1.3052078397262301
251,-0.1015625,-1.40234375,0.03125,-5.06591796875,13.916015625,6.2255859375,1.406363927676728
252,-0.13671875,-1.44921875,0.05859375,-11.53564453125,12.0849609375,10.19287109375,1.4568322585295082
253,-0.09765625,-1.484375,0.0625,-13.3056640625,9.8876953125,13.427734375,1.4888962804000359
254,-0.1171875,-1.47265625,0.0625,-11.1083984375,7.26318359375,15.625,1.4786330142467103
255,-0.12109375,-1.44921875,0.0546875,-6.04248046875,4.45556640625,16.2353515625,1.4552970158345255
256,-0.15234375,-1.39453125,0.03515625,0.54931640625,1.64794921875,15.07568359375,1.4032683233454275
257,-0.25,-1.30859375,0.01953125,7.50732421875,-1.28173828125,13.671875,1.3324034945412089
258,-0.34765625,-1.26171875,0.0,12.8173828125,-5.0048828125,12.75634765625,1.3087394974805433
259,-0.41796875,-1.22265625,-0.05859375,15.380859375,-8.60595703125,13.48876953125,1.2934525152396155
260,-0.4140625,-1.22265625,-0.078125,14.58740234375,-11.23046875,15.5029296875,1.2932283538475764
261,-0.390625,-1.2265625,-0.12109375,11.23046875,-12.26806640625,17.15087890625,1.2929451470655329
262,-0.33984375,-1.203125,-0.1171875,6.9580078125,-11.29150390625,18.06640625,1.2556816675397122
263,-0.29296875,-1.16796875,-0.1015625,4.33349609375,-9.33837890625,18.00537109375,1.2084273378484016
264,-0.23828125,-1.1171875,-0.0546875,3.96728515625,-7.4462890625,17.08984375,1.1436243207076624
265,-0.19921875,-1.08203125,-0.05078125,5.9814453125,-6.2255859375,15.31982421875,1.1013893370101635
266,-0.15625,-1.04296875,-0.0390625,10.1318359375,-5.92041015625,12.8173828125,1.0553311114919395
267,-0.12890625,-0.99609375,-0.07421875,14.83154296875,-6.04248046875,9.94873046875,1.0071385222151357
268,-0.06640625,-0.921875,-0.08203125,18.98193359375,-6.103515625,6.7138671875,0.9278967785484682
269,-0.015625,-0.8671875,-0.15234375,21.728515625,-5.55419921875,3.47900390625,0.8806059952926237
270,0.0234375,-0.84375,-0.1484375,22.88818359375,-4.5166015625,0.54931640625,0.857028045231018
271,0.078125,-0.80859375,-0.1796875,22.64404296875,-3.47900390625,-2.0751953125,0.8319945707877621
272,0.12109375,-0.7890625,-0.1796875,21.91162109375,-2.74658203125,-3.7841796875,0.8182731346265515
273,0.1328125,-0.7578125,-0.1875,20.8740234375,-2.197265625,-4.7607421875,0.7918807961508474
