,fx,fy,fz,rx,ry,rz,svm
139,-0.34765625,0.23828125,-0.328125,128.662109375,-76.7822265625,-50.048828125,0.5341430874687279
140,-0.1796875,0.33203125,-0.171875,115.3564453125,-97.16796875,-51.1474609375,0.4148172661037779
141,0.015625,0.4453125,-0.12890625,108.0322265625,-124.81689453125,-53.28369140625,0.46385793576300116
142,0.12890625,0.52734375,-0.08203125,102.294921875,-151.06201171875,-57.43408203125,0.5490331300838661
143,0.23046875,0.56640625,-0.09375,94.970703125,-172.119140625,-62.01171875,0.6186444433320524
144,0.26953125,0.58984375,-0.078125,87.40234375,-187.43896484375,-66.46728515625,0.6531969532733791
145,0.2734375,0.5859375,-0.00390625,80.810546875,-196.1669921875,-69.51904296875,0.6466112271694349
146,0.2109375,0.6015625,0.00390625,76.35498046875,-201.904296875,-72.265625,0.6374851599069288
147,0.19921875,0.6171875,-0.0234375,72.69287109375,-206.1767578125,-76.2939453125,0.6489667456149525
148,0.25390625,0.609375,-0.01953125,69.091796875,-206.48193359375,-80.38330078125,0.660445110619062
149,0.28125,0.61328125,-0.08984375,65.85693359375,-202.0263671875,-84.41162109375,0.6806521530970316
150,0.30859375,0.60546875,-0.11328125,62.3779296875,-194.51904296875,-88.7451171875,0.6889522126876344
151,0.3203125,0.5859375,-0.20703125,59.50927734375,-187.56103515625,-94.54345703125,0.699131454047851
152,0.41015625,0.51171875,-0.21484375,57.43408203125,-181.5185546875,-99.609375,0.6901029382850703
153,0.43359375,0.46484375,-0.26953125,57.4951171875,-174.49951171875,-102.5390625,0.6904566218667814
154,0.4609375,0.4375,-0.2734375,56.09130859375,-167.724609375,-103.69873046875,0.6918364657290768
155,0.46484375,0.37890625,-0.23046875,50.78125,-162.109375,-107.2998046875,0.6424682894351187
156,0.5,0.2734375,-0.09375,41.93115234375,-157.04345703125,-113.70849609375,0.5775440493211319
157,0.56640625,0.1015625,0.05859375,35.0341796875,-149.90234375,-120.361328125,0.5784152565280198
158,0.6015625,-0.0078125,0.1640625,34.5458984375,-138.18359375,-126.28173828125,0.6235823766502305
159,0.58984375,-0.1171875,0.26953125,38.2080078125,-124.08447265625,-130.92041015625,0.6590111184926055
160,0.59375,-0.2265625,0.3359375,42.17529296875,-111.63330078125,-135.80322265625,0.7188349134624027
161,0.6171875,-0.296875,0.28515625,44.677734375,-102.6611328125,-141.2353515625,0.7418687637953983
162,0.6328125,-0.36328125,0.17578125,46.32568359375,-97.35107421875,-147.03369140625,0.7505491153877772
163,0.546875,-0.390625,0.1171875,45.71533203125,-93.44482421875,-153.4423828125,0.6821972342411321
164,0.5,-0.390625,0.0703125,45.34912109375,-90.8203125,-160.09521484375,0.6383821255966132
165,0.4140625,-0.3828125,0.046875,48.2177734375,-88.0126953125,-164.61181640625,0.5658537175697443
166,0.3359375,-0.3203125,0.078125,54.01611328125,-84.1064453125,-167.8466796875,0.47069907285600215
167,0.265625,-0.25,0.1640625,59.6923828125,-78.4912109375,-167.78564453125,0.3999664292553189
168,0.2265625,-0.1875,0.2421875,65.12451171875,-72.93701171875,-165.6494140625,0.38097454188239405
169,0.1953125,-0.13671875,0.27734375,71.6552734375,-67.87109375,-163.9404296875,0.36573015314829455
170,0.16015625,-0.04296875,0.328125,79.1015625,-62.3779296875,-161.9873046875,0.36764433018288883
171,0.14453125,0.0234375,0.32421875,85.99853515625,-57.4951171875,-158.99658203125,0.35574765843835854
172,0.125,0.09765625,0.25390625,91.30859375,-55.0537109375,-155.3955078125,0.29938291025562064
173,0.08984375,0.1796875,0.17578125,92.8955078125,-55.17578125,-150.93994140625,0.266942961926092
174,0.046875,0.20703125,0.16015625,89.9658203125,-56.2744140625,-145.69091796875,0.26591206914246107
175,-0.015625,0.25,0.1171875,84.89990234375,-57.67822265625,-138.48876953125,0.2765448440691853
176,-0.08203125,0.2578125,0.06640625,78.857421875,-59.9365234375,-130.615234375,0.2785788957761786
177,-0.1484375,0.24609375,0.0078125,71.47216796875,-62.5,-122.86376953125,0.2875010614790187
178,-0.1015625,0.1640625,0.05078125,64.39208984375,-63.3544921875,-116.5771484375,0.19952488733003335
179,-0.08203125,0.08984375,0.125,62.07275390625,-60.4248046875,-113.46435546875,0.17443057470129772
180,0.0546875,0.05859375,0.0859375,68.603515625,-55.7861328125,-111.87744140625,0.11751256997258847
181,0.296875,0.0703125,-0.015625,77.81982421875,-50.96435546875,-113.6474609375,0.305487731187768
182,0.4921875,0.046875,-0.078125,83.0078125,-49.31640625,-119.0185546875,0.5005490149887921
183,0.55859375,0.03515625,-0.0546875,84.16748046875,-51.20849609375,-123.59619140625,0.56236434996306
184,0.53515625,0.01171875,0.03515625,83.6181640625,-53.28369140625,-125.732421875,0.5364377903631394
185,0.5,-0.05859375,0.07421875,83.06884765625,-52.55126953125,-124.267578125,0.5088630959213146
186,0.4296875,-0.109375,-0.07421875,82.33642578125,-49.25537109375,-120.361328125,0.44955829558891747
187,0.44921875,-0.16796875,-0.2421875,77.33154296875,-46.2646484375,-116.455078125,0.5372762524850461
188,0.6171875,-0.265625,-0.37109375,68.7255859375,-42.05322265625,-114.8681640625,0.7675855796393731
189,0.7421875,-0.39453125,-0.44921875,62.92724609375,-34.912109375,-118.83544921875,0.9530449505319122
190,0.953125,-0.4765625,-0.63671875,63.8427734375,-25.87890625,-127.50244140625,1.2413580662455184
191,0.9296875,-0.5703125,-0.73828125,67.3828125,-16.78466796875,-135.31494140625,1.3170551998356266
192,1.0390625,-0.8671875,-0.453125,73.486328125,-7.99560546875,-135.92529296875,1.4272306417280636
193,1.484375,-1.2578125,0.2578125,89.111328125,10.1318359375,-131.2255859375,1.9626331065529032
194,1.78515625,-1.59375,0.875,114.74609375,37.9638671875,-126.15966796875,2.548028041331975
195,1.84375,-1.98828125,2.0859375,147.27783203125,69.64111328125,-115.3564453125,3.4210834023022314
196,2.65625,-2.609375,3.91015625,181.45751953125,97.35107421875,-88.68408203125,5.39942810421058
197,5.48828125,-3.41796875,5.55078125,212.34130859375,126.15966796875,-68.17626953125,8.521438490092486
198,7.73046875,-3.6015625,5.34765625,223.44970703125,140.13671875,-100.15869140625,10.066222077040466
199,9.7890625,-3.95703125,4.171875,173.64501953125,124.51171875,-124.32861328125,11.352901917924237
