,fx,fy,fz,rx,ry,rz,svm
46,1.37109375,-0.08984375,0.15234375,7.50732421875,-43.5791015625,-23.25439453125,1.3824538288374
47,1.28515625,-0.01171875,0.14453125,11.77978515625,-37.29248046875,-25.390625,1.2933109441438233
48,1.18359375,0.02734375,0.15625,13.0615234375,-31.25,-26.85546875,1.1941758280098977
49,1.078125,0.07421875,0.1484375,12.26806640625,-25.390625,-27.587890625,1.0908233724498264
50,1.00390625,0.09375,0.14453125,10.19287109375,-19.71435546875,-27.2216796875,1.0185804354667456
51,0.95703125,0.12890625,0.10546875,7.080078125,-15.07568359375,-25.20751953125,0.9714161271011448
52,0.90234375,0.1015625,0.08203125,3.47900390625,-10.80322265625,-21.54541015625,0.9117391680447182
53,0.84765625,0.16796875,0.05859375,0.06103515625,-6.34765625,-16.78466796875,0.8661223046889437
54,0.80078125,0.1171875,0.03125,-2.685546875,-2.685546875,-10.7421875,0.8099136268811709
55,0.75390625,0.08203125,0.0546875,-5.4931640625,0.1220703125,-5.06591796875,0.7603252477866791
56,0.71875,0.05078125,0.10546875,-7.9345703125,1.220703125,0.06103515625,0.7282197162107911
57,0.69140625,0.03515625,0.125,-8.60595703125,1.46484375,5.126953125,0.7034938268763451
58,0.65625,0.03125,0.1796875,-8.48388671875,0.6103515625,9.3994140625,0.6811227662149093
59,0.62890625,0.05078125,0.2421875,-7.4462890625,-1.28173828125,12.63427734375,0.6758376963420101
60,0.59375,0.05078125,0.28125,-5.0048828125,-4.45556640625,14.892578125,0.6589532307770882
61,0.55859375,0.06640625,0.28125,-2.01416015625,-8.4228515625,16.41845703125,0.6289183810941806
62,0.57421875,0.0625,0.265625,1.46484375,-12.14599609375,17.15087890625,0.6357594383700194
63,0.625,0.06640625,0.234375,5.859375,-15.380859375,16.7236328125,0.6707953716775799
64,0.65234375,0.0625,0.1796875,10.3759765625,-17.39501953125,15.80810546875,0.6795191062952627
65,0.69140625,0.07421875,0.140625,13.5498046875,-17.7001953125,14.7705078125,0.709455013383953
66,0.7265625,0.08984375,0.1015625,15.07568359375,-16.54052734375,12.75634765625,0.7391075072183765
67,0.75,0.1015625,0.09375,14.95361328125,-13.7939453125,10.3759765625,0.7626296636679234
68,0.765625,0.16015625,0.12890625,13.61083984375,-10.25390625,7.87353515625,0.7927474290895714
69,0.77734375,0.1953125,0.12109375,10.986328125,-7.4462890625,4.45556640625,0.8106009959341125
70,0.8046875,0.21484375,0.140625,8.1787109375,-5.67626953125,1.03759765625,0.8446627730611267
71,0.8046875,0.22265625,0.1484375,6.89697265625,-5.18798828125,-2.86865234375,0.8480161966180614
72,0.83203125,0.1953125,0.1328125,7.26318359375,-5.31005859375,-5.43212890625,0.8649058525579894
73,0.83984375,0.16015625,0.1328125,8.30078125,-6.16455078125,-6.34765625,0.8652321705671692
74,0.8828125,0.0859375,0.1328125,9.3994140625,-7.38525390625,-5.55419921875,0.8968736389362495
75,0.87890625,0.05078125,0.1171875,10.1318359375,-8.544921875,-2.74658203125,0.8881372876964884
76,0.9140625,0.0234375,0.109375,10.498046875,-9.765625,1.708984375,0.9208813500866982
77,0.95703125,-0.03125,0.12109375,10.80322265625,-11.29150390625,6.591796875,0.965167898484831
78,1.0,-0.0703125,0.09765625,11.29150390625,-13.12255859375,11.41357421875,1.0072142725459725
79,1.01953125,-0.09375,0.1015625,11.77978515625,-15.5029296875,16.05224609375,1.028857606101453
80,1.0390625,-0.1328125,0.1015625,12.0849609375,-18.73779296875,20.01953125,1.0524281355364602
81,1.02734375,-0.12890625,0.09765625,12.3291015625,-23.0712890625,23.4375,1.0399945889845714
82,1.04296875,-0.12109375,0.10546875,12.39013671875,-27.52685546875,26.0009765625,1.0552588151691449
83,1.03515625,-0.109375,0.0859375,12.39013671875,-31.494140625,27.89306640625,1.0444599592350645
84,1.03515625,-0.10546875,0.0859375,12.39013671875,-34.423828125,29.296875,1.04405812723568
85,1.0390625,-0.11328125,0.08203125,12.63427734375,-36.68212890625,30.1513671875,1.0484334249175649
86,1.0390625,-0.10546875,0.0703125,13.671875,-38.14697265625,30.70068359375,1.046765677594113
87,1.015625,-0.109375,0.05859375,15.0146484375,-39.24560546875,31.1279296875,1.0231765530880106
88,1.015625,-0.109375,0.0546875,15.68603515625,-39.97802734375,31.494140625,1.0229602895060248
89,1.03125,-0.1171875,0.03515625,15.869140625,-39.85595703125,32.04345703125,1.0384822745575932
90,1.0703125,-0.12890625,0.0078125,15.625,-39.306640625,32.2265625,1.078075463082971
91,1.09765625,-0.1796875,-0.01953125,15.380859375,-38.330078125,32.40966796875,1.112438003012696
92,1.13671875,-0.21875,-0.0234375,14.58740234375,-36.80419921875,32.5927734375,1.157812763579592
93,1.18359375,-0.2421875,-0.06640625,12.6953125,-34.3017578125,32.470703125,1.209941626787993
94,1.21875,-0.28125,-0.1015625,9.70458984375,-30.8837890625,32.40966796875,1.2548976318434304
95,1.265625,-0.33984375,-0.0625,6.103515625,-26.9775390625,32.40966796875,1.31194766093738
96,1.11328125,-0.34375,-0.09765625,2.685546875,-23.4375,32.77587890625,1.1692287831154453
97,1.10546875,-0.30859375,-0.0859375,-1.46484375,-22.03369140625,32.470703125,1.1509459212629736
98,1.1484375,-0.30859375,-0.07421875,-3.60107421875,-20.6298828125,31.92138671875,1.191489495042602
99,1.16015625,-0.296875,-0.0546875,-4.21142578125,-19.22607421875,31.18896484375,1.1987860579333214
100,1.125,-0.2890625,-0.04296875,-3.662109375,-17.27294921875,30.70068359375,1.1623374907413133
101,1.10546875,-0.27734375,-0.015625,-2.99072265625,-15.380859375,30.517578125,1.1398354501925376
102,1.12109375,-0.2734375,-0.04296875,-2.0751953125,-13.24462890625,30.33447265625,1.1547577997882825
103,1.12890625,-0.25390625,-0.0546875,-1.28173828125,-11.04736328125,30.45654296875,1.1583990796501762
104,1.1484375,-0.24609375,-0.05859375,-0.48828125,-8.9111328125,30.09033203125,1.175969409778322
105,1.09375,-0.25390625,-0.078125,0.18310546875,-7.568359375,29.23583984375,1.125549182361243
106,1.109375,-0.28515625,-0.046875,0.8544921875,-7.6904296875,28.01513671875,1.1463961981636464
107,1.046875,-0.31640625,-0.06640625,2.01416015625,-7.99560546875,26.79443359375,1.0956596053077456
108,1.03125,-0.328125,-0.08203125,3.23486328125,-8.48388671875,26.06201171875,1.0852979794054545
109,1.09375,-0.3671875,-0.0859375,4.45556640625,-8.36181640625,25.81787109375,1.1569360295895794
110,1.05859375,-0.37890625,-0.1328125,6.28662109375,-7.26318359375,25.57373046875,1.1321792411029161
111,0.98828125,-0.37890625,-0.1875,6.89697265625,-6.89697265625,25.146484375,1.0749074496860764
112,0.9765625,-0.3984375,-0.20703125,6.34765625,-7.8125,23.37646484375,1.0748435682875264
113,0.96484375,-0.4296875,-0.20703125,5.67626953125,-9.1552734375,20.81298828125,1.0762977041910269
114,0.89453125,-0.484375,-0.19140625,4.94384765625,-10.68115234375,18.4326171875,1.0351046567331368
115,0.80859375,-0.53515625,-0.140625,4.82177734375,-12.02392578125,17.27294921875,0.9797915365413834
116,0.76171875,-0.5625,-0.1171875,5.43212890625,-12.3291015625,17.08984375,0.9541250516875723
117,0.734375,-0.5859375,-0.109375,6.65283203125,-11.29150390625,17.4560546875,0.9458288878841934
118,0.7890625,-0.52734375,-0.09375,8.48388671875,-8.97216796875,18.00537109375,0.953677158198891
119,0.82421875,-0.47265625,-0.078125,10.986328125,-5.4931640625,18.9208984375,0.9533330971599722
120,0.890625,-0.4140625,-0.078125,13.7939453125,-0.91552734375,19.47021484375,0.9852736473468932
121,0.953125,-0.359375,-0.09375,15.80810546875,3.96728515625,19.287109375,1.0229304564583068
122,1.02734375,-0.30078125,-0.08984375,16.6015625,9.033203125,18.310546875,1.0742329544515414
123,1.09765625,-0.25,-0.08984375,16.41845703125,13.5498046875,16.29638671875,1.1293454487348524
124,1.16015625,-0.21875,-0.08203125,15.0146484375,17.27294921875,13.671875,1.183445483700295
125,1.20703125,-0.20703125,-0.078125,13.12255859375,20.08056640625,10.68115234375,1.2271470541781555
126,1.26171875,-0.21484375,-0.078125,9.82666015625,21.8505859375,7.62939453125,1.2822618908166246
127,1.265625,-0.2109375,-0.08203125,5.79833984375,22.88818359375,4.7607421875,1.2857022966098381
128,1.26953125,-0.234375,-0.07421875,1.40380859375,23.4375,1.953125,1.2931162585796858
129,1.23828125,-0.26953125,-0.06640625,-3.23486328125,23.0712890625,-0.6103515625,1.2690143178338011
130,1.203125,-0.29296875,-0.0703125,-7.62939453125,21.97265625,-2.8076171875,1.240275897434846
131,1.13671875,-0.328125,-0.06640625,-11.474609375,20.56884765625,-4.39453125,1.1849916971294039
132,1.05859375,-0.36328125,-0.05859375,-14.2822265625,19.1650390625,-5.126953125,1.1207262028165879
133,1.00390625,-0.3984375,-0.046875,-15.07568359375,18.310546875,-4.5166015625,1.0811001183148174
134,0.9296875,-0.421875,-0.03515625,-14.34326171875,17.76123046875,-3.0517578125,1.0215347890284072
135,0.859375,-0.44921875,-0.02734375,-12.451171875,17.578125,-1.03759765625,0.9700879118103807
136,0.8125,-0.47265625,-0.03125,-9.82666015625,17.4560546875,1.28173828125,0.9404981356515613
137,0.77734375,-0.46484375,-0.0234375,-6.591796875,17.2119140625,3.41796875,0.9060310888619524
138,0.76171875,-0.47265625,-0.0234375,-3.0517578125,16.7236328125,5.37109375,0.8967545378596503
139,0.73828125,-0.48046875,-0.03125,0.42724609375,15.625,7.14111328125,0.8814113604487549
140,0.73828125,-0.47265625,-0.01953125,3.662109375,14.46533203125,8.72802734375,0.8768378438982818
141,0.73046875,-0.4609375,-0.00390625,6.4697265625,12.8173828125,10.07080078125,0.8637495194915451
142,0.7578125,-0.4453125,0.015625,8.6669921875,10.68115234375,11.23046875,0.8791058801063157
143,0.7421875,-0.4453125,0.03125,10.43701171875,8.7890625,11.8408203125,0.8660958782447241
144,0.765625,-0.40625,0.02734375,12.0849609375,7.080078125,12.02392578125,0.8671611060172513
145,0.78515625,-0.39453125,0.0390625,13.18359375,5.67626953125,11.962890625,0.8795743988127867
146,0.80078125,-0.37109375,0.03125,13.7939453125,5.0048828125,11.962890625,0.8831408404895705
147,0.80078125,-0.3515625,0.05078125,13.48876953125,4.82177734375,11.65771484375,0.8760282741495133
148,0.8203125,-0.3203125,0.03515625,12.26806640625,4.8828125,11.474609375,0.8813334540493527
149,0.84375,-0.3125,0.03125,10.43701171875,5.43212890625,11.29150390625,0.9003037681804958
150,0.84765625,-0.31640625,0.04296875,7.99560546875,6.103515625,10.8642578125,0.9058037020677756
151,0.84375,-0.30859375,0.05859375,5.31005859375,6.89697265625,10.68115234375,0.9003207165105804
152,0.85546875,-0.32421875,0.05859375,2.50244140625,7.62939453125,11.04736328125,0.9167212267735418
153,0.87109375,-0.3515625,0.0703125,0.06103515625,8.544921875,11.65771484375,0.9419895755004736
154,0.875,-0.37109375,0.0703125,-1.52587890625,9.3994140625,12.51220703125,0.9530369452153009
155,0.8828125,-0.38671875,0.06640625,-1.89208984375,10.009765625,13.48876953125,0.9660844123558122
156,0.8828125,-0.41015625,0.05859375,-1.64794921875,10.498046875,14.7705078125,0.9752021775556979
157,0.90625,-0.4140625,0.06640625,-1.0986328125,10.92529296875,16.11328125,0.9985722840362197
158,0.9140625,-0.42578125,0.0625,-0.42724609375,10.80322265625,17.39501953125,1.0103000429366578
159,0.91015625,-0.4375,0.0625,-0.244140625,10.3759765625,18.49365234375,1.0117790763867687
160,0.91796875,-0.44921875,0.0546875,-0.42724609375,9.46044921875,19.53125,1.0234524092425474
161,0.93359375,-0.44921875,0.05078125,-1.03759765625,7.99560546875,19.8974609375,1.0372914299955378
162,0.9296875,-0.45703125,0.0546875,-1.8310546875,6.28662109375,20.01953125,1.0373943964515437
163,0.94140625,-0.46875,0.0546875,-2.74658203125,4.638671875,19.59228515625,1.0530731278953578
164,0.9375,-0.46484375,0.05078125,-3.96728515625,2.685546875,18.98193359375,1.0476472198529545
165,0.953125,-0.4609375,0.046875,-5.126953125,0.732421875,18.24951171875,1.0597678567291282
166,0.93359375,-0.46875,0.05078125,-6.28662109375,-0.91552734375,17.39501953125,1.0458979815883693
167,0.9609375,-0.46484375,0.046875,-7.2021484375,-2.38037109375,16.54052734375,1.0684932645764842
168,0.95703125,-0.46875,0.0078125,-7.87353515625,-3.2958984375,15.56396484375,1.0656905794520342
169,0.9609375,-0.4765625,-0.00390625,-8.544921875,-3.72314453125,14.5263671875,1.072626661099547
170,0.9765625,-0.47265625,-0.015625,-9.27734375,-3.47900390625,13.36669921875,1.085044878194129
171,0.953125,-0.45703125,-0.0390625,-9.765625,-2.74658203125,12.26806640625,1.0577573956289847
172,0.9375,-0.453125,-0.05078125,-10.498046875,-1.64794921875,11.3525390625,1.0425004800845716
173,0.9296875,-0.45703125,-0.05859375,-11.53564453125,-0.18310546875,10.19287109375,1.0376076516062682
174,0.94140625,-0.44921875,-0.0625,-12.6953125,1.3427734375,9.3994140625,1.04496385721738
175,0.9375,-0.46484375,-0.0546875,-13.427734375,2.86865234375,8.544921875,1.0478438264218157
176,0.9296875,-0.45703125,-0.0625,-13.48876953125,4.33349609375,7.75146484375,1.0378355655559375
177,0.93359375,-0.44140625,-0.05859375,-13.00048828125,5.79833984375,7.26318359375,1.0343452011379892
178,0.94921875,-0.453125,-0.06640625,-11.962890625,7.2021484375,6.77490234375,1.0539204386554162
179,0.9453125,-0.4609375,-0.06640625,-10.68115234375,8.36181640625,6.4697265625,1.0537973674296033
180,0.9765625,-0.4609375,-0.078125,-9.46044921875,9.1552734375,6.04248046875,1.0827008871047903
181,0.984375,-0.44921875,-0.0703125,-8.36181640625,9.70458984375,5.37109375,1.0843133650531163
182,0.98046875,-0.41796875,-0.0859375,-7.2021484375,9.94873046875,4.69970703125,1.0692998174550368
183,0.9765625,-0.44140625,-0.08203125,-6.34765625,9.8876953125,3.96728515625,1.0748222736442872
184,0.96484375,-0.4453125,-0.07421875,-5.7373046875,9.58251953125,2.99072265625,1.0652394601317936
185,0.9453125,-0.44140625,-0.08984375,-5.18798828125,9.09423828125,2.13623046875,1.0471518990143573
186,0.93359375,-0.4609375,-0.0703125,-4.94384765625,8.72802734375,1.64794921875,1.043553791906082
187,0.91796875,-0.45703125,-0.078125,-4.45556640625,8.60595703125,1.03759765625,1.028420004219154
188,0.8828125,-0.4609375,-0.06640625,-4.0283203125,8.9111328125,0.54931640625,0.9981137606012466
189,0.86328125,-0.46875,-0.06640625,-3.35693359375,9.46044921875,0.244140625,0.9845764922750416
190,0.84765625,-0.484375,-0.0625,-2.685546875,10.3759765625,-0.244140625,0.9782875389112664
191,0.81640625,-0.484375,-0.0625,-2.01416015625,11.71875,-0.79345703125,0.9513382971709183
192,0.8125,-0.49609375,-0.0390625,-1.40380859375,13.61083984375,-1.03759765625,0.9527807395698721
193,0.8125,-0.5,-0.015625,-0.79345703125,15.625,-1.15966796875,0.9541490400482516
194,0.7890625,-0.484375,-0.0234375,-0.06103515625,17.578125,-1.03759765625,0.926168497595065
195,0.78515625,-0.484375,-0.00390625,0.9765625,19.1650390625,-0.8544921875,0.9225533785793237
196,0.78125,-0.4765625,0.01171875,1.77001953125,20.20263671875,-0.8544921875,0.9152052818946209
197,0.796875,-0.46875,0.03125,2.44140625,20.99609375,-0.732421875,0.9250475072259803
198,0.7890625,-0.4609375,0.046875,2.99072265625,21.30126953125,-0.48828125,0.9150302035657074
199,0.81640625,-0.453125,0.05859375,3.47900390625,21.17919921875,-0.30517578125,0.9355611461594185
200,0.82421875,-0.453125,0.0859375,3.60107421875,20.6298828125,0.06103515625,0.9444808454292827
