,fx,fy,fz,rx,ry,rz,svm
57,0.00390625,-0.98046875,-0.21875,-16.2353515625,11.90185546875,5.4931640625,1.004582396329751
58,0.0078125,-0.984375,-0.24609375,-16.9677734375,12.6953125,5.67626953125,1.014700600950996
59,0.015625,-0.98828125,-0.265625,-17.578125,13.36669921875,5.7373046875,1.023474772699143
60,0.015625,-0.9765625,-0.24609375,-18.37158203125,14.0380859375,5.7373046875,1.0072142725459725
61,0.015625,-0.9609375,-0.28515625,-19.1650390625,14.6484375,5.67626953125,1.0024764867293958
62,0.0546875,-0.94140625,-0.25390625,-20.3857421875,15.0146484375,5.4931640625,0.976578124875002
63,0.03515625,-0.921875,-0.3046875,-21.6064453125,15.2587890625,5.55419921875,0.971557486819649
64,0.0390625,-0.9140625,-0.3125,-22.94921875,15.625,5.4931640625,0.9667949021444517
65,0.015625,-0.91796875,-0.30859375,-24.35302734375,15.93017578125,5.615234375,0.9685767234146322
66,0.00390625,-0.91015625,-0.30859375,-25.81787109375,16.357421875,5.7373046875,0.9610565856088743
67,0.00390625,-0.890625,-0.28125,-27.2216796875,16.66259765625,5.859375,0.9339859270428342
68,-0.04296875,-0.8671875,-0.31640625,-28.62548828125,16.9677734375,5.92041015625,0.9241068058789931
69,-0.03125,-0.88671875,-0.296875,-30.029296875,17.02880859375,5.92041015625,0.9356182286202864
70,-0.05078125,-0.87109375,-0.33984375,-31.55517578125,16.90673828125,5.7373046875,0.9364170177088237
71,-0.05859375,-0.8203125,-0.31640625,-33.0810546875,16.4794921875,5.18798828125,0.8811689623644122
72,-0.1328125,-0.8671875,-0.3671875,-34.5458984375,15.68603515625,4.21142578125,0.9510415240507377
73,-0.125,-0.80859375,-0.35546875,-35.888671875,14.6484375,2.99072265625,0.8920800887620041
74,-0.1015625,-0.796875,-0.35546875,-36.92626953125,13.48876953125,1.40380859375,0.8784547451393342
75,-0.16015625,-0.80078125,-0.29296875,-37.29248046875,12.451171875,-0.3662109375,0.8676009008998248
76,-0.21875,-0.85546875,-0.30078125,-37.17041015625,11.53564453125,-2.50244140625,0.9328170801813853
77,-0.265625,-0.80078125,-0.234375,-36.07177734375,10.80322265625,-4.94384765625,0.8756362781438207
78,-0.25390625,-0.828125,-0.24609375,-34.5458984375,10.07080078125,-7.4462890625,0.9004562916672442
79,-0.25390625,-0.84375,-0.21875,-32.53173828125,9.6435546875,-9.70458984375,0.907873344023858
80,-0.27734375,-0.875,-0.2265625,-30.1513671875,9.3994140625,-11.90185546875,0.9454496930404666
81,-0.28125,-0.9375,-0.22265625,-28.01513671875,9.1552734375,-13.671875,1.0037846473044219
82,-0.30078125,-1.01953125,-0.2109375,-26.55029296875,9.1552734375,-14.83154296875,1.0837010468687271
83,-0.21484375,-1.01953125,-0.2421875,-25.87890625,9.27734375,-15.68603515625,1.0696992997085093
84,-0.26953125,-1.12109375,-0.23046875,-25.7568359375,9.3994140625,-15.869140625,1.1758461360833685
85,-0.30078125,-1.15625,-0.265625,-26.0009765625,9.70458984375,-15.44189453125,1.2239036169063977
86,-0.27734375,-1.1953125,-0.29296875,-26.4892578125,9.94873046875,-14.404296875,1.261555475116681
87,-0.23046875,-1.1796875,-0.3203125,-27.52685546875,10.25390625,-12.87841796875,1.2439367106244041
88,-0.234375,-1.17578125,-0.3203125,-28.564453125,10.7421875,-10.8642578125,1.2409646595019588
89,-0.2421875,-1.1953125,-0.30078125,-29.052734375,11.1083984375,-8.60595703125,1.2561433509612119
90,-0.18359375,-1.1640625,-0.26953125,-28.38134765625,11.65771484375,-6.103515625,1.20888182369985
91,-0.1328125,-1.16015625,-0.24609375,-26.42822265625,12.0849609375,-3.47900390625,1.1933833492886412
92,-0.1015625,-1.16015625,-0.15625,-23.01025390625,12.20703125,-1.03759765625,1.175028309582502
93,-0.078125,-1.14453125,-0.14453125,-18.24951171875,12.02392578125,1.28173828125,1.156263196715231
94,-0.04296875,-1.125,-0.109375,-12.8173828125,11.41357421875,3.2958984375,1.1311207734373736
95,-0.015625,-1.08984375,-0.08984375,-7.75146484375,10.68115234375,5.126953125,1.0936523393899567
96,0.0,-1.05078125,-0.078125,-3.35693359375,9.94873046875,6.77490234375,1.0536815225562999
97,0.01953125,-1.0078125,-0.078125,-0.06103515625,9.33837890625,8.056640625,1.0110247378317765
98,0.01171875,-1.00390625,-0.07421875,2.25830078125,9.21630859375,9.27734375,1.0067142150293635
99,0.03515625,-0.95703125,-0.078125,3.5400390625,9.46044921875,10.3759765625,0.9608581013945946
100,0.015625,-0.95703125,-0.09375,3.60107421875,10.19287109375,11.16943359375,0.9617390584776946
101,0.03515625,-0.94140625,-0.078125,2.62451171875,11.29150390625,12.0849609375,0.945296358333261
102,0.0,-0.9140625,-0.09765625,0.91552734375,12.451171875,12.8173828125,0.919264378223323
103,-0.0546875,-0.92578125,-0.125,-1.52587890625,13.7939453125,13.36669921875,0.9357813021789934
104,-0.07421875,-0.90625,-0.13671875,-4.33349609375,15.13671875,13.7939453125,0.9195050309558535
105,-0.09375,-0.9140625,-0.125,-6.8359375,16.41845703125,14.2822265625,0.9273210427927591
106,-0.13671875,-0.92578125,-0.15234375,-9.27734375,17.51708984375,14.83154296875,0.9481411063851137
107,-0.15625,-0.93359375,-0.14453125,-11.474609375,18.49365234375,15.380859375,0.9575492858154221
108,-0.13671875,-1.00390625,-0.140625,-13.24462890625,19.10400390625,16.05224609375,1.0228857052552964
109,-0.18359375,-0.9609375,-0.18359375,-14.70947265625,19.4091796875,16.7236328125,0.9953965084248463
110,-0.203125,-0.953125,-0.18359375,-15.68603515625,19.287109375,17.27294921875,0.9916721717831264
111,-0.22265625,-0.96875,-0.18359375,-16.2353515625,18.61572265625,17.63916015625,1.0108209699067017
112,-0.234375,-0.96484375,-0.1875,-16.2353515625,17.578125,18.00537109375,1.0104510639011979
113,-0.2578125,-0.96875,-0.1796875,-15.80810546875,16.2353515625,18.24951171875,1.0184456025299045
114,-0.23828125,-0.96875,-0.20703125,-15.19775390625,14.83154296875,18.5546875,1.0188800003327796
115,-0.28515625,-0.97265625,-0.15234375,-14.22119140625,13.24462890625,18.4326171875,1.0249794562537278
116,-0.29296875,-0.96875,-0.171875,-12.939453125,11.71875,18.37158203125,1.0265711210634958
117,-0.28515625,-0.96484375,-0.14453125,-11.77978515625,10.43701171875,18.12744140625,1.0164284682429392
118,-0.30078125,-0.93359375,-0.16796875,-10.55908203125,8.6669921875,16.90673828125,0.9951282085074201
119,-0.2734375,-0.9140625,-0.12890625,-9.1552734375,6.8359375,15.625,0.9627539361651878
120,-0.2890625,-0.88671875,-0.125,-8.056640625,5.43212890625,14.6484375,0.9409847344711881
121,-0.3046875,-0.91796875,-0.140625,-7.4462890625,4.2724609375,13.671875,0.9773824682578527
122,-0.28515625,-0.890625,-0.1015625,-7.080078125,3.41796875,12.451171875,0.9406603632264476
123,-0.28125,-0.87109375,-0.125,-6.77490234375,2.74658203125,10.92529296875,0.9238673518363242
124,-0.26171875,-0.8671875,-0.1328125,-6.53076171875,2.44140625,9.521484375,0.9155053382772066
125,-0.25,-0.875,-0.1328125,-6.28662109375,2.25830078125,8.056640625,0.9196543699435402
126,-0.23046875,-0.88671875,-0.125,-6.04248046875,2.25830078125,6.65283203125,0.9246680411521342
127,-0.22265625,-0.89453125,-0.125,-5.79833984375,2.38037109375,5.43212890625,0.9302617711647754
128,-0.21484375,-0.91015625,-0.1015625,-5.4931640625,2.38037109375,4.39453125,0.9406684738707761
129,-0.19140625,-0.92578125,-0.1171875,-5.31005859375,2.3193359375,3.47900390625,0.9525965491995417
130,-0.16015625,-0.93359375,-0.10546875,-5.0048828125,2.25830078125,2.74658203125,0.953084976106374
131,-0.1640625,-0.9296875,-0.109375,-4.45556640625,2.197265625,2.0751953125,0.950367424834995
132,-0.15625,-0.93359375,-0.1796875,-3.84521484375,2.3193359375,1.52587890625,0.9634827191991108
133,-0.15625,-0.94921875,-0.140625,-3.173828125,2.44140625,1.03759765625,0.9722168937415985
134,-0.15234375,-0.94140625,-0.1484375,-2.5634765625,2.44140625,0.54931640625,0.965136279034922
135,-0.13671875,-0.95703125,-0.15625,-2.0751953125,2.5634765625,0.3662109375,0.9792930575563809
136,-0.140625,-0.96484375,-0.16015625,-1.708984375,2.8076171875,0.18310546875,0.9881036772288245
137,-0.140625,-0.97265625,-0.171875,-1.220703125,3.11279296875,0.3662109375,0.997685615268689
138,-0.1484375,-0.96875,-0.15234375,-0.67138671875,3.47900390625,0.48828125,0.9918260291353078
139,-0.14453125,-0.98828125,-0.17578125,0.0,4.08935546875,0.8544921875,1.0141440524795713
140,-0.15234375,-0.9921875,-0.16015625,0.732421875,4.57763671875,1.15966796875,1.0165110317819355
141,-0.15625,-0.98828125,-0.1796875,1.46484375,4.82177734375,1.64794921875,1.0165635687244612
142,-0.16796875,-1.015625,-0.16796875,2.38037109375,5.06591796875,2.38037109375,1.0430345835964046
143,-0.1640625,-1.02734375,-0.16015625,3.173828125,5.126953125,2.99072265625,1.0526166011347033
144,-0.18359375,-1.03515625,-0.1484375,4.08935546875,5.18798828125,3.7841796875,1.0617385828721564
145,-0.1796875,-1.04296875,-0.140625,5.31005859375,5.37109375,4.69970703125,1.067636081142733
146,-0.234375,-1.078125,-0.1171875,6.7138671875,5.7373046875,5.615234375,1.1095125354885587
147,-0.1875,-1.04296875,-0.14453125,8.23974609375,6.103515625,6.53076171875,1.069499577233729
148,-0.18359375,-1.0390625,-0.16015625,9.521484375,6.53076171875,7.32421875,1.0672429753150756
149,-0.1796875,-1.04296875,-0.13671875,10.92529296875,6.7138671875,8.23974609375,1.067128590065122
150,-0.16796875,-1.0234375,-0.1328125,12.0849609375,6.77490234375,8.85009765625,1.0455988607200482
151,-0.1875,-1.02734375,-0.14453125,13.12255859375,6.65283203125,9.46044921875,1.0542678563299865
152,-0.16015625,-1.01953125,-0.13671875,14.09912109375,6.4697265625,9.765625,1.0410504362143975
153,-0.14453125,-1.02734375,-0.140625,15.0146484375,6.40869140625,9.94873046875,1.046947875262004
154,-0.15625,-1.03125,-0.12109375,15.9912109375,6.28662109375,9.70458984375,1.050025866961887
155,-0.15234375,-1.03515625,-0.13671875,17.2119140625,6.16455078125,9.27734375,1.055200974544512
156,-0.1640625,-1.046875,-0.1328125,18.310546875,6.28662109375,8.6669921875,1.067943317637926
157,-0.17578125,-1.06640625,-0.12890625,19.1650390625,6.89697265625,7.87353515625,1.0884567787375332
158,-0.1875,-1.08984375,-0.14453125,19.34814453125,7.99560546875,7.080078125,1.1152600287110737
159,-0.21875,-1.125,-0.125,18.85986328125,9.33837890625,6.04248046875,1.1528666716060447
160,-0.234375,-1.1328125,-0.11328125,18.4326171875,10.43701171875,4.5166015625,1.1623374907413133
161,-0.2421875,-1.171875,-0.1015625,18.12744140625,11.3525390625,3.11279296875,1.200941606485303
162,-0.25,-1.19140625,-0.0859375,18.06640625,12.02392578125,1.8310546875,1.220382770463969
163,-0.265625,-1.20703125,-0.08984375,18.00537109375,12.6953125,1.15966796875,1.2391743132084465
164,-0.29296875,-1.22265625,-0.09765625,18.00537109375,12.87841796875,0.1220703125,1.2610534236521018
165,-0.3046875,-1.21875,-0.0859375,18.24951171875,12.75634765625,-0.67138671875,1.2591946986318279
166,-0.328125,-1.234375,-0.07421875,18.85986328125,12.51220703125,-0.732421875,1.279396763752966
167,-0.34765625,-1.23828125,-0.05078125,20.08056640625,12.02392578125,-0.6103515625,1.28716123994517
168,-0.38671875,-1.25,-0.0390625,21.91162109375,10.8642578125,-0.18310546875,1.3090367720227774
169,-0.41015625,-1.25,-0.015625,23.92578125,9.1552734375,0.6103515625,1.3156642010935247
170,-0.44140625,-1.25,-0.01171875,25.87890625,7.01904296875,1.708984375,1.325698610786262
171,-0.4609375,-1.2421875,-0.04296875,27.40478515625,4.57763671875,3.173828125,1.3256468147810194
172,-0.47265625,-1.234375,-0.08203125,27.52685546875,1.5869140625,4.39453125,1.324316690699632
173,-0.47265625,-1.21875,-0.1640625,25.634765625,-1.953125,5.18798828125,1.317449049136365
174,-0.46875,-1.2109375,-0.234375,21.6064453125,-5.79833984375,6.34765625,1.3194801370355107
175,-0.4765625,-1.19921875,-0.328125,15.7470703125,-9.09423828125,8.60595703125,1.3315042029159398
176,-0.47265625,-1.21484375,-0.37890625,7.9345703125,-11.53564453125,11.1083984375,1.3575047748966438
177,-0.47265625,-1.23828125,-0.3515625,-0.732421875,-13.48876953125,13.0615234375,1.3712551098070245
178,-0.4609375,-1.2734375,-0.29296875,-7.32421875,-16.11328125,14.46533203125,1.3856179609795272
179,-0.45703125,-1.33203125,-0.21875,-9.09423828125,-19.4091796875,16.17431640625,1.42514433548084
180,-0.41796875,-1.33984375,-0.19140625,-5.79833984375,-23.13232421875,17.88330078125,1.416515267453792
181,-0.359375,-1.359375,-0.15625,0.732421875,-26.55029296875,19.6533203125,1.4147313680518998
182,-0.29296875,-1.3359375,-0.16015625,8.97216796875,-29.35791015625,20.8740234375,1.377029308619419
183,-0.234375,-1.32421875,-0.18359375,17.39501953125,-31.67724609375,21.42333984375,1.3572743287617375
184,-0.171875,-1.2890625,-0.21484375,25.146484375,-33.14208984375,21.91162109375,1.318097485562169
185,-0.12109375,-1.22265625,-0.25,31.92138671875,-33.5693359375,22.216796875,1.2538149791548692
186,-0.07421875,-1.171875,-0.328125,36.92626953125,-32.77587890625,22.0947265625,1.219206895527401
187,-0.0390625,-1.1015625,-0.40234375,39.306640625,-30.70068359375,21.17919921875,1.1733909465632342
188,0.0,-1.05078125,-0.4765625,38.4521484375,-26.91650390625,19.53125,1.1537993984041648
189,0.08984375,-0.96484375,-0.49609375,34.60693359375,-21.97265625,16.78466796875,1.0886249905808645
190,0.13671875,-0.91796875,-0.5234375,28.9306640625,-15.80810546875,13.36669921875,1.0655259072328438
191,0.1953125,-0.890625,-0.53515625,22.39990234375,-8.056640625,10.07080078125,1.0572379463466643
192,0.203125,-0.85546875,-0.55078125,16.2353515625,0.3662109375,6.4697265625,1.0375194134102383
193,0.2421875,-0.83203125,-0.5390625,11.04736328125,9.70458984375,4.0283203125,1.0205484628566457
194,0.25,-0.78125,-0.546875,7.32421875,19.4091796875,2.01416015625,0.9858619721467098
195,0.2421875,-0.7265625,-0.58203125,4.39453125,29.47998046875,1.03759765625,0.9619294296044084
196,0.25390625,-0.6796875,-0.5546875,2.38037109375,39.00146484375,1.220703125,0.9133026355494451
197,0.26953125,-0.62890625,-0.5703125,1.8310546875,46.7529296875,1.64794921875,0.8907449206545469
198,0.25,-0.58203125,-0.5703125,1.8310546875,52.79541015625,2.50244140625,0.8523595037499215
199,0.25,-0.57421875,-0.53125,2.197265625,56.45751953125,3.41796875,0.8212513228918189
200,0.22265625,-0.57421875,-0.546875,2.62451171875,57.9833984375,4.33349609375,0.8236353830067192
201,0.17578125,-0.6171875,-0.52734375,1.64794921875,57.80029296875,5.37109375,0.8306087458435981
202,0.12109375,-0.68359375,-0.515625,-0.8544921875,56.57958984375,6.9580078125,0.8647735263947001
203,0.0546875,-0.765625,-0.48828125,-5.0048828125,54.6875,8.9111328125,0.9097202550140414
204,0.0,-0.875,-0.46484375,-10.009765625,52.18505859375,10.92529296875,0.9908101290933912
205,-0.0546875,-0.96875,-0.4140625,-14.09912109375,49.31640625,12.8173828125,1.0549478845243967
206,-0.11328125,-1.02734375,-0.375,-16.6015625,46.142578125,14.34326171875,1.09949662221656
207,-0.16796875,-1.07421875,-0.34765625,-17.7001953125,42.724609375,15.44189453125,1.1415008944333715
208,-0.1953125,-1.109375,-0.33984375,-17.7001953125,39.4287109375,15.31982421875,1.1765855845178932
209,-0.25,-1.1328125,-0.328125,-17.333984375,36.62109375,14.46533203125,1.2055829194963115
210,-0.265625,-1.15625,-0.359375,-16.78466796875,34.60693359375,12.8173828125,1.2396052168936689
211,-0.28125,-1.125,-0.37890625,-16.4794921875,33.14208984375,10.25390625,1.2199575848319737
212,-0.29296875,-1.125,-0.37890625,-16.54052734375,32.40966796875,7.26318359375,1.2227124088540302
213,-0.3125,-1.09375,-0.38671875,-16.6015625,32.04345703125,3.5400390625,1.2014560766426554
214,-0.31640625,-1.05859375,-0.40625,-16.6015625,31.79931640625,-0.732421875,1.1771884747474064
215,-0.31640625,-1.0078125,-0.3984375,-16.2353515625,31.31103515625,-5.4931640625,1.1289603144493443
216,-0.30078125,-0.96875,-0.3828125,-14.83154296875,30.8837890625,-9.94873046875,1.0842007807633292
217,-0.2890625,-0.94921875,-0.34765625,-12.5732421875,30.33447265625,-14.34326171875,1.051398227324868
218,-0.27734375,-0.890625,-0.3359375,-9.46044921875,29.1748046875,-18.61572265625,0.9914567313782848
219,-0.265625,-0.87109375,-0.3125,-6.103515625,27.77099609375,-21.8505859375,0.9628173305015144
220,-0.2421875,-0.82421875,-0.30859375,-2.9296875,26.4892578125,-24.169921875,0.9128096381759315
221,-0.20703125,-0.7890625,-0.28515625,-0.6103515625,25.32958984375,-24.7802734375,0.8641733936524978
222,-0.1875,-0.76953125,-0.29296875,0.91552734375,24.47509765625,-24.5361328125,0.8444911386172889
223,-0.16796875,-0.75,-0.27734375,1.52587890625,23.193359375,-24.169921875,0.8170881572025291
224,-0.15625,-0.7421875,-0.25,0.9765625,21.54541015625,-23.92578125,0.7985964861281635
225,-0.1171875,-0.73828125,-0.23046875,0.06103515625,19.59228515625,-23.4375,0.7822454595485837
226,-0.09375,-0.75390625,-0.20703125,-1.15966796875,17.88330078125,-22.15576171875,0.7874170653253745
227,-0.06640625,-0.7734375,-0.19921875,-2.197265625,15.9912109375,-20.81298828125,0.801438373673781
228,-0.05078125,-0.765625,-0.1953125,-2.50244140625,14.16015625,-19.59228515625,0.7917748092941658
229,-0.03515625,-0.78125,-0.17578125,-2.74658203125,12.451171875,-18.9208984375,0.8015526010597339
230,-0.015625,-0.7890625,-0.16796875,-3.35693359375,11.41357421875,-18.61572265625,0.8068935930516566
231,-0.00390625,-0.79296875,-0.1640625,-4.82177734375,10.55908203125,-18.5546875,0.8097723144019404
232,0.0,-0.8046875,-0.15234375,-6.4697265625,9.8876953125,-18.73779296875,0.8189814349668205
233,0.0,-0.78515625,-0.16796875,-8.30078125,9.46044921875,-19.1650390625,0.8029220621521276
234,-0.0078125,-0.79296875,-0.16015625,-9.8876953125,9.46044921875,-19.47021484375,0.8090182309731191
235,-0.00390625,-0.796875,-0.1484375,-10.986328125,9.46044921875,-20.20263671875,0.8105915838573162
236,0.0,-0.796875,-0.1484375,-11.65771484375,9.765625,-20.99609375,0.8105821716712316
237,-0.00390625,-0.78515625,-0.1640625,-11.8408203125,9.82666015625,-21.484375,0.8021234939891582
238,-0.0234375,-0.77734375,-0.15625,-11.65771484375,10.1318359375,-21.91162109375,0.7932381008060017
239,-0.02734375,-0.78125,-0.14453125,-10.8642578125,10.25390625,-21.66748046875,0.7949770596631233
240,-0.0234375,-0.80078125,-0.15234375,-9.6435546875,10.25390625,-21.30126953125,0.8154805607259287
241,-0.0234375,-0.78125,-0.15234375,-8.48388671875,10.009765625,-20.69091796875,0.7963099252617115
242,-0.0234375,-0.78515625,-0.13671875,-7.62939453125,9.58251953125,-20.1416015625,0.7973152889051326
243,-0.015625,-0.8125,-0.140625,-6.53076171875,9.09423828125,-19.04296875,0.8247277012747904
244,0.0,-0.8046875,-0.14453125,-5.4931640625,8.6669921875,-18.06640625,0.8175642206474134
245,0.0,-0.8046875,-0.12890625,-4.7607421875,8.056640625,-17.2119140625,0.8149471111337916
246,0.0078125,-0.82421875,-0.12890625,-4.5166015625,7.4462890625,-16.29638671875,0.8342747774545716
247,0.0234375,-0.81640625,-0.10546875,-4.638671875,6.8359375,-15.44189453125,0.8235242186310461
248,0.0234375,-0.83203125,-0.109375,-4.69970703125,6.34765625,-14.34326171875,0.8395166514178337
249,0.03515625,-0.84765625,-0.109375,-5.18798828125,5.55419921875,-13.427734375,0.8554063190689702
250,0.0234375,-0.8359375,-0.1171875,-6.103515625,5.0048828125,-12.0849609375,0.8444369310189779
251,0.015625,-0.83984375,-0.109375,-7.01904296875,4.33349609375,-10.7421875,0.8470800172734938
252,0.01953125,-0.85546875,-0.09375,-7.50732421875,3.72314453125,-9.33837890625,0.8608120087760887
253,0.0390625,-0.85546875,-0.13671875,-8.11767578125,2.8076171875,-7.6904296875,0.8672050955422108
254,0.00390625,-0.8828125,-0.09765625,-8.4228515625,1.8310546875,-6.28662109375,0.8882060076971867
255,-0.01171875,-0.8828125,-0.08984375,-7.99560546875,0.6103515625,-4.94384765625,0.8874497950148363
256,-0.04296875,-0.8828125,-0.1015625,-7.01904296875,-0.8544921875,-3.72314453125,0.8896736283823763
257,-0.0546875,-0.89453125,-0.08984375,-5.615234375,-2.38037109375,-2.25830078125,0.9006934990866066
258,-0.078125,-0.9375,-0.11328125,-4.21142578125,-3.84521484375,-0.6103515625,0.9475454644641399
259,-0.06640625,-0.9296875,-0.12890625,-2.44140625,-4.8828125,1.28173828125,0.9409279775755289
260,-0.08203125,-0.9453125,-0.1328125,-0.67138671875,-5.4931640625,2.9296875,0.9581148202533256
261,-0.08984375,-0.9375,-0.1484375,1.46484375,-6.103515625,4.45556640625,0.953421124593069
262,-0.09765625,-0.9609375,-0.1640625,3.35693359375,-6.53076171875,5.9814453125,0.9797214532593244
263,-0.10546875,-0.96484375,-0.15625,4.638671875,-7.14111328125,7.38525390625,0.9830875757737074
264,-0.109375,-0.96875,-0.171875,5.43212890625,-7.62939453125,8.72802734375,0.9899396288410723
265,-0.1015625,-0.98046875,-0.19140625,5.615234375,-8.23974609375,9.70458984375,1.0041266173505585
266,-0.1015625,-1.0,-0.1796875,5.37109375,-8.9111328125,10.31494140625,1.0210791051933734
267,-0.1171875,-1.0,-0.171875,4.57763671875,-9.3994140625,10.55908203125,1.0214078156061124
