,fx,fy,fz,svm,rx,ry,rz
72,0.90234375,-0.42578125,0.02734375,0.9981290481093552,-0.91552734375,0.8544921875,-1.89208984375
73,0.90234375,-0.42578125,0.0234375,0.9980296751208728,-1.220703125,0.79345703125,-1.708984375
74,0.890625,-0.41796875,0.015625,0.9839486303799414,-1.52587890625,0.732421875,-1.28173828125
75,0.90625,-0.4296875,0.02734375,1.003328505934279,-1.708984375,0.8544921875,-0.9765625
76,0.8984375,-0.42578125,0.02734375,0.9945990623974441,-1.8310546875,0.79345703125,-0.79345703125
77,0.91015625,-0.4296875,0.03515625,1.0071006449130966,-1.708984375,0.732421875,-0.6103515625
78,0.89453125,-0.4375,0.02734375,0.9961626814384411,-1.52587890625,0.48828125,-0.3662109375
79,0.88671875,-0.4375,0.015625,0.988898646083896,-1.46484375,0.244140625,-0.244140625
80,0.91015625,-0.43359375,0.02734375,1.0085314175161761,-1.28173828125,0.0,-0.30517578125
81,0.90234375,-0.4296875,0.03515625,1.0000457753194976,-1.0986328125,-0.244140625,-0.18310546875
82,0.90625,-0.42578125,0.0234375,1.0015628046996417,-1.15966796875,-0.48828125,-0.244140625
83,0.90625,-0.4140625,0.01953125,0.996553202861148,-1.03759765625,-0.6103515625,-0.42724609375
84,0.90234375,-0.41796875,0.03125,0.99493652141261,-1.0986328125,-0.67138671875,-0.3662109375
85,0.90234375,-0.41796875,0.01171875,0.994514679751982,-0.8544921875,-0.67138671875,-0.48828125
86,0.91796875,-0.4296875,0.01953125,1.0137452556532016,-0.732421875,-0.732421875,-0.6103515625
87,0.91015625,-0.421875,0.015625,1.0032980891360566,-0.48828125,-0.732421875,-0.732421875
88,0.9140625,-0.41796875,0.0078125,1.0051214678033011,-0.3662109375,-0.6103515625,-0.732421875
89,0.90625,-0.421875,-0.00390625,0.9996413541436061,-0.244140625,-0.42724609375,-0.79345703125
90,0.9140625,-0.42578125,-0.01171875,1.0084330695982628,-0.244140625,-0.244140625,-1.03759765625
91,0.90625,-0.4140625,0.00390625,0.9963694471406239,-0.42724609375,0.06103515625,-1.15966796875
92,0.91015625,-0.41015625,-0.0078125,0.9983354065565214,-0.6103515625,0.30517578125,-1.15966796875
93,0.90625,-0.41015625,-0.015625,0.9948675050171568,-0.9765625,0.48828125,-1.28173828125
94,0.9140625,-0.41015625,-0.00390625,1.0018750731051127,-1.28173828125,0.732421875,-1.28173828125
95,0.921875,-0.41796875,-0.0078125,1.0122314096874354,-1.708984375,1.220703125,-1.28173828125
96,0.91796875,-0.41796875,-0.01171875,1.0087129577113043,-1.953125,1.52587890625,-1.3427734375
97,0.9296875,-0.42578125,-0.01953125,1.0227365204364098,-2.197265625,2.01416015625,-1.40380859375
98,0.9140625,-0.43359375,-0.03125,1.0121711102601736,-2.44140625,2.38037109375,-1.52587890625
99,0.93359375,-0.421875,-0.015625,1.0246072156143848,-2.62451171875,2.74658203125,-1.5869140625
100,0.9140625,-0.4296875,-0.0234375,1.0102924912958375,-2.74658203125,3.11279296875,-1.64794921875
101,0.91796875,-0.421875,-0.03125,1.010753038136202,-2.8076171875,3.35693359375,-1.89208984375
102,0.921875,-0.4375,-0.00390625,1.0204288433859867,-2.685546875,3.60107421875,-1.953125
103,0.921875,-0.43359375,-0.015625,1.0188725122845657,-2.62451171875,3.662109375,-2.0751953125
104,0.90234375,-0.4296875,-0.0234375,0.9997024093331788,-2.3193359375,3.662109375,-2.0751953125
105,0.8984375,-0.43359375,-0.01171875,0.9976626737263828,-2.01416015625,3.662109375,-2.25830078125
106,0.90625,-0.4140625,0.0078125,0.9963924184589624,-1.708984375,3.662109375,-2.38037109375
107,0.8984375,-0.4375,0.0,0.9992978491952487,-1.40380859375,3.60107421875,-2.44140625
108,0.90625,-0.44921875,0.0,1.0114774084731515,-0.91552734375,3.5400390625,-2.3193359375
109,0.8984375,-0.421875,0.015625,0.9926795039972619,-0.48828125,3.47900390625,-2.44140625
110,0.90234375,-0.43359375,0.00390625,1.001120892795764,-0.06103515625,3.5400390625,-2.44140625
111,0.88671875,-0.421875,-0.00390625,0.9819694068633834,0.30517578125,3.5400390625,-2.38037109375
112,0.8828125,-0.3828125,-0.0078125,0.962270417018392,0.6103515625,3.47900390625,-2.38037109375
113,0.890625,-0.41796875,-0.01171875,0.9838943519012217,0.91552734375,3.41796875,-2.38037109375
114,0.875,-0.41796875,-0.0078125,0.9697339383216473,1.03759765625,3.35693359375,-2.25830078125
115,0.8828125,-0.41015625,0.0078125,0.9734716712501512,1.15966796875,3.35693359375,-2.13623046875
116,0.88671875,-0.41015625,0.01171875,0.9770545635312224,1.28173828125,3.23486328125,-2.01416015625
117,0.90234375,-0.42578125,0.01171875,0.9978232534458131,1.3427734375,3.11279296875,-1.89208984375
118,0.90625,-0.4140625,0.01171875,0.9964307028127006,1.5869140625,2.99072265625,-1.5869140625
119,0.91015625,-0.42578125,0.00390625,1.0048329866473769,1.77001953125,2.99072265625,-1.40380859375
120,0.90625,-0.41796875,0.0,0.99799145210596,1.77001953125,2.99072265625,-1.28173828125
121,0.90625,-0.421875,-0.00390625,0.9996413541436061,1.8310546875,2.99072265625,-1.15966796875
122,0.9140625,-0.41796875,-0.00390625,1.005098695985561,1.8310546875,2.86865234375,-1.03759765625
123,0.9140625,-0.421875,-0.01171875,1.0067899972848422,1.8310546875,2.8076171875,-1.03759765625
124,0.9140625,-0.4296875,0.00390625,1.0100281482966513,1.64794921875,2.74658203125,-0.9765625
125,0.91796875,-0.4296875,0.0078125,1.0135871984141585,1.5869140625,2.74658203125,-0.9765625
126,0.91796875,-0.4140625,0.00390625,1.0070400382665403,1.52587890625,2.685546875,-0.79345703125
127,0.91796875,-0.421875,-0.01171875,1.0103378002941021,1.52587890625,2.685546875,-0.732421875
128,0.89453125,-0.42578125,0.00390625,0.9907023210163522,1.46484375,2.685546875,-0.54931640625
129,0.90234375,-0.4296875,0.0,0.9994276316073678,1.5869140625,2.74658203125,-0.30517578125
130,0.91796875,-0.42578125,0.0078125,1.0119374160413157,1.64794921875,2.685546875,0.0
131,0.91015625,-0.42578125,-0.00390625,1.0048329866473769,1.8310546875,2.685546875,0.30517578125
132,0.90234375,-0.42578125,0.00390625,0.9977620832666911,2.0751953125,2.74658203125,0.67138671875
133,0.9140625,-0.4296875,0.0,1.0100205946229512,2.197265625,2.8076171875,0.91552734375
134,0.8828125,-0.44140625,0.01171875,0.9870839461752354,2.3193359375,3.0517578125,1.28173828125
135,0.92578125,-0.41796875,0.0078125,1.0157902509791945,2.3193359375,3.11279296875,1.3427734375
136,0.9140625,-0.43359375,-0.01171875,1.011756454413252,2.197265625,3.11279296875,1.52587890625
137,0.9140625,-0.421875,-0.00390625,1.0067293719368242,2.25830078125,2.99072265625,1.40380859375
138,0.91796875,-0.4140625,0.00390625,1.0070400382665403,2.3193359375,2.8076171875,1.40380859375
139,0.90625,-0.41015625,-0.01171875,0.9948138222881833,2.3193359375,2.5634765625,1.220703125
140,0.90234375,-0.3984375,-0.01171875,0.9864654143313262,2.25830078125,2.3193359375,0.9765625
141,0.91015625,-0.40234375,0.0,0.9951205417325707,2.197265625,2.3193359375,0.732421875
142,0.91015625,-0.40234375,-0.0078125,0.9951512084775735,1.953125,2.3193359375,0.6103515625
143,0.8984375,-0.39453125,-0.015625,0.9813709743302033,1.708984375,2.38037109375,0.3662109375
144,0.90234375,-0.40625,-0.00390625,0.9895850465993941,1.28173828125,2.50244140625,0.1220703125
145,0.90234375,-0.41015625,-0.01171875,0.9912566376472278,0.8544921875,2.5634765625,-0.1220703125
146,0.90625,-0.40625,-0.00390625,0.9931482184392532,0.48828125,2.685546875,-0.42724609375
147,0.90625,-0.421875,-0.015625,0.9997558295653994,0.244140625,2.9296875,-0.54931640625
148,0.90625,-0.41796875,-0.0234375,0.9982666251472161,0.0,3.173828125,-0.67138671875
149,0.90625,-0.42578125,-0.00390625,1.001296157058752,-0.18310546875,3.41796875,-0.8544921875
150,0.890625,-0.421875,-0.0078125,0.9855214058589747,-0.244140625,3.60107421875,-1.03759765625
151,0.90234375,-0.43359375,0.00390625,1.001120892795764,-0.06103515625,3.72314453125,-1.15966796875
152,0.90625,-0.43359375,-0.0078125,1.0046659333805006,0.244140625,3.90625,-1.28173828125
153,0.8984375,-0.4375,0.01171875,0.9993665596305554,0.54931640625,3.96728515625,-1.220703125
154,0.89453125,-0.4296875,-0.00390625,0.992387406042557,0.91552734375,4.08935546875,-1.28173828125
155,0.90625,-0.4296875,0.00390625,1.0029634434740444,1.220703125,4.08935546875,-1.220703125
156,0.9140625,-0.41015625,0.03515625,1.0024840972476197,1.46484375,4.21142578125,-1.0986328125
157,0.90234375,-0.41796875,-0.00390625,0.9944533060580006,1.64794921875,4.150390625,-0.91552734375
158,0.91015625,-0.42578125,0.0,1.004825393919573,1.953125,4.08935546875,-0.79345703125
159,0.90234375,-0.42578125,0.0,0.9977544367306141,2.197265625,4.08935546875,-0.67138671875
160,0.92578125,-0.43359375,-0.0078125,1.022318687125925,2.38037109375,4.08935546875,-0.54931640625
161,0.90625,-0.42578125,0.0,1.0012885375113223,2.62451171875,3.96728515625,-0.42724609375
162,0.9140625,-0.4296875,0.015625,1.010141446623937,2.8076171875,3.96728515625,-0.18310546875
163,0.91015625,-0.4140625,0.0,0.9999160731382972,2.9296875,3.90625,-0.1220703125
164,0.921875,-0.41796875,-0.01171875,1.0122690950054363,2.99072265625,3.90625,0.0
165,0.921875,-0.41796875,0.0078125,1.0122314096874354,2.9296875,3.96728515625,0.1220703125
166,0.92578125,-0.41796875,-0.0078125,1.0157902509791945,2.8076171875,4.0283203125,0.244140625
167,0.91796875,-0.421875,0.0078125,1.0103000429366578,2.74658203125,4.08935546875,0.244140625
168,0.91015625,-0.41015625,-0.0078125,0.9983354065565214,2.62451171875,4.150390625,0.42724609375
169,0.92578125,-0.4140625,-0.00390625,1.0141666211953906,2.38037109375,4.21142578125,0.48828125
170,0.921875,-0.41015625,-0.0078125,1.0090305744601165,2.25830078125,4.2724609375,0.54931640625
171,0.91796875,-0.41796875,0.00390625,1.0086524479433872,2.197265625,4.33349609375,0.732421875
172,0.921875,-0.4140625,0.00390625,1.0106020622976744,2.197265625,4.45556640625,0.8544921875
173,0.9140625,-0.4140625,0.01171875,1.0035413977081675,2.197265625,4.5166015625,0.91552734375
174,0.921875,-0.41796875,-0.0078125,1.0122314096874354,2.197265625,4.57763671875,1.03759765625
175,0.91015625,-0.4296875,-0.00390625,1.0064944142216463,2.3193359375,4.69970703125,1.0986328125
176,0.92578125,-0.41796875,-0.0078125,1.0157902509791945,2.38037109375,4.57763671875,1.0986328125
177,0.91796875,-0.421875,0.00390625,1.0102773878448557,2.50244140625,4.638671875,1.28173828125
178,0.91796875,-0.41796875,0.0,1.0086448839671596,2.50244140625,4.638671875,1.3427734375
179,0.91796875,-0.42578125,-0.0078125,1.0119374160413157,2.5634765625,4.69970703125,1.46484375
180,0.9140625,-0.41796875,-0.015625,1.005212549915595,2.685546875,4.7607421875,1.52587890625
181,0.89453125,-0.41796875,-0.01171875,0.9874317000707884,2.74658203125,4.8828125,1.708984375
182,0.91015625,-0.42578125,-0.0078125,1.004855764486563,2.74658203125,5.0048828125,1.708984375
183,0.91015625,-0.41796875,0.0,1.0015399519692787,2.685546875,5.126953125,1.8310546875
184,0.90625,-0.41015625,0.01171875,0.9948138222881833,2.50244140625,5.2490234375,1.8310546875
185,0.9140625,-0.4140625,0.00390625,1.0034805760958019,2.3193359375,5.55419921875,1.953125
186,0.921875,-0.421875,-0.00390625,1.0138280377061302,2.01416015625,5.67626953125,1.89208984375
187,0.8984375,-0.4140625,0.0,0.9892611865996259,1.77001953125,5.79833984375,1.953125
188,0.8984375,-0.4140625,-0.015625,0.9893845743377546,1.52587890625,5.859375,2.0751953125
189,0.90234375,-0.4296875,0.00390625,0.9994352653420706,1.220703125,5.9814453125,2.01416015625
190,0.90625,-0.4296875,-0.00390625,1.0029634434740444,0.91552734375,5.9814453125,1.953125
191,0.90234375,-0.41796875,0.0078125,0.9944763216371092,0.67138671875,5.92041015625,1.89208984375
192,0.89453125,-0.42578125,-0.00390625,0.9907023210163522,0.54931640625,5.9814453125,1.8310546875
193,0.89453125,-0.4296875,0.0,0.992379718093237,0.48828125,5.859375,1.77001953125
194,0.90234375,-0.42578125,0.0,0.9977544367306141,0.3662109375,5.859375,1.5869140625
195,0.89453125,-0.44140625,-0.00390625,0.9975173650391694,0.42724609375,5.859375,1.5869140625
196,0.89453125,-0.4296875,0.01953125,0.9925718989621735,0.48828125,5.9814453125,1.40380859375
197,0.8984375,-0.42578125,-0.00390625,0.9942307946583001,0.6103515625,5.9814453125,1.28173828125
198,0.90234375,-0.43359375,0.0,1.001113271914385,0.6103515625,6.103515625,1.28173828125
199,0.89453125,-0.42578125,-0.0078125,0.9907254237347374,0.67138671875,6.103515625,1.15966796875
200,0.90234375,-0.4375,-0.00390625,1.0028189028698675,0.732421875,6.28662109375,1.03759765625
201,0.90625,-0.43359375,-0.0078125,1.0046659333805006,0.732421875,6.34765625,0.91552734375
202,0.8984375,-0.42578125,0.00390625,0.9942307946583001,0.79345703125,6.40869140625,0.79345703125
203,0.90625,-0.43359375,0.00390625,1.004643151237356,0.91552734375,6.40869140625,0.67138671875
204,0.8984375,-0.43359375,0.01171875,0.9976626737263828,0.9765625,6.28662109375,0.48828125
205,0.89453125,-0.42578125,0.0,0.9906946199905019,1.03759765625,6.103515625,0.3662109375
206,0.89453125,-0.41015625,0.01953125,0.9842742383945582,1.03759765625,6.2255859375,0.244140625
207,0.88671875,-0.41796875,0.01171875,0.9803598047042155,0.91552734375,6.103515625,0.18310546875
208,0.8984375,-0.42578125,0.01171875,0.9942921820870236,0.8544921875,6.103515625,0.06103515625
209,0.89453125,-0.421875,0.00390625,0.9890297931006047,0.732421875,5.9814453125,0.06103515625
210,0.89453125,-0.42578125,0.0078125,0.9907254237347374,0.79345703125,5.9814453125,0.0
211,0.890625,-0.421875,0.01171875,0.985560112500279,0.79345703125,5.92041015625,-0.06103515625
212,0.87890625,-0.4140625,0.015625,0.9716831226384003,0.8544921875,6.04248046875,0.0
213,0.8984375,-0.42578125,0.015625,0.9943458929782998,0.91552734375,6.04248046875,0.1220703125
214,0.90234375,-0.4296875,0.01171875,0.9994963331207749,0.9765625,6.04248046875,0.1220703125
215,0.91796875,-0.4296875,0.0,1.0135570894788377,1.03759765625,6.04248046875,0.1220703125
216,0.91796875,-0.4375,0.0078125,1.0169237489275254,1.0986328125,6.04248046875,0.1220703125
217,0.91015625,-0.42578125,0.0,1.004825393919573,0.79345703125,5.92041015625,0.1220703125
218,0.91015625,-0.42578125,0.0078125,1.004855764486563,0.6103515625,5.859375,0.18310546875
219,0.91796875,-0.4375,0.0078125,1.0169237489275254,0.6103515625,5.7373046875,0.1220703125
220,0.91015625,-0.4375,0.015625,1.0099677173251937,0.42724609375,5.67626953125,0.1220703125
221,0.9296875,-0.43359375,0.00390625,1.0258350971205727,0.30517578125,5.7373046875,0.18310546875
222,0.91796875,-0.42578125,0.00390625,1.011914797607579,0.18310546875,5.615234375,0.30517578125
223,0.9140625,-0.43359375,0.0,1.0116885854576558,0.0,5.615234375,0.30517578125
224,0.90625,-0.4296875,0.0078125,1.0029862637705962,0.0,5.615234375,0.30517578125
225,0.90234375,-0.43359375,0.01953125,1.0013037765482,-0.1220703125,5.615234375,0.3662109375
226,0.90234375,-0.42578125,0.0234375,0.9980296751208728,-0.18310546875,5.615234375,0.30517578125
227,0.89453125,-0.4296875,0.0078125,0.9924104695331778,-0.244140625,5.4931640625,0.42724609375
228,0.91015625,-0.43359375,0.01953125,1.0083498446371117,-0.3662109375,5.615234375,0.3662109375
229,0.89453125,-0.4296875,0.01953125,0.9925718989621735,-0.3662109375,5.55419921875,0.30517578125
230,0.890625,-0.421875,0.015625,0.9856142992443849,-0.54931640625,5.37109375,0.42724609375
231,0.88671875,-0.42578125,0.0234375,0.983925368541423,-0.54931640625,5.37109375,0.54931640625
232,0.8984375,-0.4375,0.03125,0.9997863541308463,-0.42724609375,5.2490234375,0.48828125
233,0.89453125,-0.4296875,0.00390625,0.992387406042557,-0.48828125,5.18798828125,0.48828125
234,0.88671875,-0.43359375,0.0234375,0.9873312504154191,-0.3662109375,5.126953125,0.54931640625
235,0.88671875,-0.44140625,0.01171875,0.9905790974183675,-0.30517578125,5.0048828125,0.6103515625
236,0.890625,-0.43359375,0.01171875,0.9906330096285026,-0.3662109375,5.0048828125,0.6103515625
237,0.890625,-0.4296875,0.015625,0.9889835079040752,-0.30517578125,5.126953125,0.6103515625
238,0.8984375,-0.41796875,0.0234375,0.9911796677641559,-0.3662109375,5.126953125,0.732421875
239,0.90234375,-0.421875,0.03125,0.9965838255204941,-0.54931640625,5.37109375,0.79345703125
240,0.90234375,-0.421875,0.015625,0.9962162914819565,-0.79345703125,5.4931640625,0.732421875
241,0.9140625,-0.42578125,0.00390625,1.008372543035001,-1.0986328125,5.615234375,0.732421875
242,0.90625,-0.4140625,0.01953125,0.996553202861148,-1.220703125,5.7373046875,0.79345703125
243,0.90234375,-0.39453125,-0.00390625,0.984832173103462,-1.220703125,5.7373046875,0.6103515625
244,0.90625,-0.43359375,0.0078125,1.0046659333805006,-1.220703125,5.7373046875,0.48828125
245,0.8984375,-0.43359375,0.03125,0.998083184882559,-1.15966796875,5.615234375,0.54931640625
246,0.90234375,-0.42578125,0.0078125,0.9977850225233265,-0.9765625,5.4931640625,0.42724609375
247,0.90625,-0.42578125,0.0234375,1.0015628046996417,-0.91552734375,5.37109375,0.30517578125
248,0.90234375,-0.43359375,0.01171875,1.001181857758463,-0.79345703125,5.37109375,0.244140625
249,0.90234375,-0.43359375,0.01171875,1.001181857758463,-0.67138671875,5.2490234375,0.18310546875
250,0.90234375,-0.43359375,0.015625,1.001235199055709,-0.6103515625,5.06591796875,0.06103515625
251,0.890625,-0.43359375,0.0078125,0.9905945012063778,-0.42724609375,4.82177734375,0.0
252,0.8984375,-0.4375,0.0234375,0.9995726625976222,-0.30517578125,4.7607421875,-0.06103515625
253,0.90234375,-0.4375,0.00390625,1.0028189028698675,-0.244140625,4.69970703125,-0.06103515625
254,0.90625,-0.4296875,0.01953125,1.0031459913107426,-0.30517578125,4.69970703125,-0.1220703125
255,0.90234375,-0.4375,0.0078125,1.0028417264555323,-0.244140625,4.69970703125,-0.1220703125
256,0.8984375,-0.4296875,0.0234375,0.9961779988881254,-0.30517578125,4.638671875,-0.1220703125
257,0.90625,-0.421875,0.0234375,0.9999084430742897,-0.244140625,4.57763671875,-0.244140625
258,0.890625,-0.41796875,0.01171875,0.9838943519012217,-0.18310546875,4.5166015625,-0.244140625
259,0.87890625,-0.421875,0.03125,0.97541338642345,-0.18310546875,4.45556640625,-0.244140625
260,0.8984375,-0.42578125,0.015625,0.9943458929782998,-0.244140625,4.5166015625,-0.30517578125
261,0.890625,-0.43359375,0.0078125,0.9905945012063778,-0.18310546875,4.57763671875,-0.244140625
262,0.90625,-0.43359375,0.01953125,1.004825393919573,-0.18310546875,4.69970703125,-0.18310546875
263,0.90625,-0.421875,0.01953125,0.9998245085271528,-0.18310546875,4.69970703125,-0.18310546875
264,0.8984375,-0.4140625,0.0234375,0.9895387873745779,-0.1220703125,4.82177734375,-0.06103515625
265,0.88671875,-0.44921875,-0.0234375,0.9942921820870236,-0.18310546875,4.82177734375,-0.06103515625
266,0.90234375,-0.421875,0.015625,0.9962162914819565,-0.1220703125,4.8828125,-0.06103515625
267,0.90234375,-0.421875,0.0234375,0.9963694471406239,-0.1220703125,4.8828125,0.0
268,0.90625,-0.4296875,0.01171875,1.0030242964444145,-0.1220703125,4.8828125,0.0
269,0.90234375,-0.42578125,0.01171875,0.9978232534458131,-0.06103515625,4.7607421875,0.06103515625
270,0.90234375,-0.421875,0.01953125,0.9962852144419413,-0.06103515625,4.638671875,0.06103515625
271,0.90234375,-0.42578125,0.01953125,0.9979455825555757,-0.06103515625,4.57763671875,0.06103515625
272,0.8984375,-0.41796875,0.01171875,0.9909718192180719,-0.18310546875,4.5166015625,0.1220703125
273,0.89453125,-0.421875,0.02734375,0.9893999967230771,-0.244140625,4.5166015625,0.06103515625
274,0.91796875,-0.4296875,0.00390625,1.0135646167965193,-0.244140625,4.33349609375,0.06103515625
275,0.92578125,-0.4375,0.01953125,1.0241379997725526,-0.3662109375,4.39453125,0.06103515625
276,0.90625,-0.4296875,0.0234375,1.0032296479682505,-0.48828125,4.2724609375,-0.06103515625
