,fx,fy,fz,rx,ry,rz,svm
33,-0.52734375,0.0546875,-0.05078125,-20.69091796875,36.4990234375,-31.8603515625,0.532598243211405
34,-0.421875,-0.02734375,-0.00390625,-23.37646484375,25.2685546875,-34.24072265625,0.42277825757496684
35,-0.40234375,-0.1015625,0.00390625,-26.42822265625,12.51220703125,-40.34423828125,0.4149827627256041
36,-0.37890625,-0.125,0.03125,-28.13720703125,1.15966796875,-44.86083984375,0.40021432856541067
37,-0.3828125,-0.03515625,0.0390625,-26.611328125,-8.60595703125,-46.2646484375,0.3864029645028134
38,-0.39453125,0.0,0.1015625,-19.95849609375,-16.29638671875,-42.236328125,0.4073939722588106
39,-0.3359375,0.01171875,0.125,-10.009765625,-23.25439453125,-37.29248046875,0.35863119357888057
40,-0.3125,0.16015625,0.19140625,-1.64794921875,-28.74755859375,-34.60693359375,0.39992827726121716
41,-0.33203125,0.3046875,0.25390625,5.79833984375,-29.296875,-29.9072265625,0.5172500434237536
42,-0.33984375,0.453125,0.3203125,14.16015625,-23.92578125,-23.37646484375,0.6507043396930072
43,-0.40234375,0.60546875,0.4296875,21.91162109375,-16.845703125,-17.9443359375,0.84445500060505
44,-0.46484375,0.73046875,0.5078125,28.50341796875,-12.63427734375,-15.07568359375,1.0037618451589376
45,-0.5390625,0.81640625,0.53515625,32.89794921875,-13.916015625,-14.70947265625,1.1151232020989317
46,-0.58984375,0.83984375,0.4609375,35.888671875,-18.00537109375,-15.44189453125,1.1250406893683336
47,-0.609375,0.86328125,0.36328125,37.7197265625,-22.15576171875,-15.93017578125,1.1173923544700515
48,-0.62109375,0.81640625,0.28125,39.73388671875,-24.96337890625,-15.0146484375,1.0636626221824874
49,-0.5390625,0.7578125,0.12109375,41.80908203125,-27.4658203125,-13.85498046875,0.9378335995002325
50,-0.5,0.67578125,0.046875,41.32080078125,-29.78515625,-14.404296875,0.841948670333627
51,-0.46875,0.63671875,0.01171875,37.78076171875,-31.3720703125,-16.41845703125,0.7907431050620202
52,-0.421875,0.6015625,-0.015625,32.04345703125,-31.005859375,-18.06640625,0.7349150275074323
53,-0.40625,0.578125,-0.0078125,24.0478515625,-28.3203125,-19.71435546875,0.7066318796100626
54,-0.41796875,0.57421875,-0.01171875,14.6484375,-23.49853515625,-21.240234375,0.7103255436274888
55,-0.43359375,0.5546875,0.04296875,4.0283203125,-17.578125,-22.3388671875,0.7053567013730535
56,-0.46484375,0.50390625,0.0859375,-7.87353515625,-12.02392578125,-23.62060546875,0.6909315990815408
57,-0.5078125,0.484375,0.109375,-21.3623046875,-6.34765625,-25.93994140625,0.7102503547385598
58,-0.5703125,0.48046875,0.14453125,-33.69140625,-0.18310546875,-27.587890625,0.7596024286489447
59,-0.6171875,0.484375,0.21484375,-41.3818359375,5.859375,-27.83203125,0.8134478395664423
60,-0.6796875,0.50390625,0.16796875,-42.90771484375,11.04736328125,-26.611328125,0.8626181701204044
61,-0.7421875,0.53515625,0.1640625,-40.58837890625,17.15087890625,-24.4140625,0.9295972251338547
62,-0.81640625,0.5859375,0.13671875,-35.58349609375,24.169921875,-20.6298828125,1.0141666211953906
63,-0.91015625,0.60546875,0.13671875,-27.89306640625,32.470703125,-15.07568359375,1.1016663847291464
64,-0.9609375,0.6171875,0.078125,-17.4560546875,40.8935546875,-8.48388671875,1.1447378759731417
65,-1.0078125,0.66015625,0.0,-5.67626953125,48.7060546875,-1.64794921875,1.20477894635087
66,-1.0234375,0.73828125,-0.08984375,7.26318359375,55.908203125,6.40869140625,1.2651305940186077
67,-1.03515625,0.78125,-0.16015625,20.20263671875,63.29345703125,15.2587890625,1.3067325850487257
68,-1.0703125,0.85546875,-0.234375,29.6630859375,69.39697265625,22.27783203125,1.390081749577273
69,-1.14453125,0.91796875,-0.30859375,33.3251953125,73.1201171875,26.3671875,1.499282665391082
70,-1.20703125,1.0,-0.41796875,30.82275390625,75.1953125,28.6865234375,1.6222275778857678
71,-1.21484375,1.10546875,-0.484375,23.193359375,77.2705078125,30.3955078125,1.7124618637405111
72,-1.22265625,1.1875,-0.515625,12.02392578125,79.345703125,31.92138671875,1.780705954471165
73,-1.19921875,1.23828125,-0.578125,-2.25830078125,80.50537109375,32.71484375,1.8181569184418942
74,-1.20703125,1.2734375,-0.59765625,-18.85986328125,80.6884765625,31.92138671875,1.8535804536212812
75,-1.234375,1.28125,-0.5859375,-35.888671875,80.62744140625,31.06689453125,1.873127320026925
76,-1.2109375,1.23828125,-0.57421875,-49.6826171875,79.833984375,30.70068359375,1.8246745616299294
77,-1.1875,1.15625,-0.5703125,-59.2041015625,78.7353515625,29.9072265625,1.752805368589522
78,-1.15234375,1.05078125,-0.515625,-62.92724609375,77.57568359375,28.564453125,1.6425305154366616
79,-1.1015625,0.93359375,-0.484375,-60.9130859375,76.11083984375,26.611328125,1.5230418156013683
80,-1.0234375,0.78125,-0.45703125,-54.8095703125,75.1953125,24.169921875,1.3662552625270332
81,-1.00390625,0.671875,-0.46484375,-46.81396484375,75.5615234375,21.240234375,1.2943428781926856
82,-0.9609375,0.5390625,-0.45703125,-39.12353515625,76.416015625,18.00537109375,1.1928398137591913
83,-0.93359375,0.44921875,-0.453125,-32.16552734375,77.5146484375,14.70947265625,1.1308037146276204
84,-0.9375,0.39453125,-0.41796875,-26.30615234375,77.94189453125,10.92529296875,1.0996631453327537
85,-0.90234375,0.328125,-0.4140625,-21.6064453125,77.20947265625,7.6904296875,1.0456280470106531
86,-0.8828125,0.30859375,-0.421875,-17.76123046875,74.89013671875,4.82177734375,1.0259466498411662
87,-0.8515625,0.29296875,-0.4453125,-15.07568359375,71.8994140625,2.685546875,1.0046355570748342
88,-0.84375,0.27734375,-0.4765625,-14.22119140625,68.66455078125,1.77001953125,1.0079411860670802
89,-0.765625,0.26171875,-0.4921875,-15.19775390625,65.4296875,1.46484375,0.9470622365414073
90,-0.765625,0.2578125,-0.49609375,-17.822265625,62.8662109375,1.52587890625,0.948028446076547
91,-0.70703125,0.2734375,-0.5234375,-21.17919921875,60.48583984375,1.77001953125,0.9212209676777133
92,-0.6953125,0.1953125,-0.5234375,-23.37646484375,58.2275390625,1.64794921875,0.8919603476157166
93,-0.68359375,0.16015625,-0.53515625,-23.92578125,56.57958984375,0.732421875,0.8828038578116815
94,-0.68359375,0.140625,-0.5390625,-23.37646484375,55.35888671875,-0.1220703125,0.8818527000414029
95,-0.6640625,0.12109375,-0.578125,-21.54541015625,53.77197265625,-1.220703125,0.888746992017589
96,-0.66015625,0.1171875,-0.5859375,-18.12744140625,51.513671875,-3.5400390625,0.890427952434425
97,-0.65625,0.125,-0.59765625,-14.16015625,49.1943359375,-6.4697265625,0.8963716057886163
98,-0.65234375,0.15234375,-0.64453125,-9.8876953125,46.875,-10.25390625,0.9296136393979423
99,-0.64453125,0.19140625,-0.640625,-5.79833984375,44.921875,-14.2822265625,0.928685778609011
100,-0.67578125,0.2109375,-0.73046875,-2.197265625,43.0908203125,-16.845703125,1.0172313018602874
101,-0.66796875,0.26171875,-0.74609375,-0.79345703125,41.259765625,-19.04296875,1.035053060894555
102,-0.69140625,0.27734375,-0.7734375,-1.77001953125,39.12353515625,-20.751953125,1.0738564730025029
103,-0.62109375,0.27734375,-0.79296875,-5.615234375,37.109375,-21.484375,1.044737498336155
104,-0.6328125,0.30078125,-0.86328125,-11.474609375,35.82763671875,-22.88818359375,1.1118343118960554
105,-0.67578125,0.30859375,-0.90234375,-18.5546875,35.70556640625,-24.90234375,1.1688176263021908
106,-0.703125,0.2890625,-0.91796875,-26.85546875,36.7431640625,-25.57373046875,1.19189283096586
107,-0.6953125,0.26953125,-0.921875,-35.46142578125,38.330078125,-25.634765625,1.1857318765251328
108,-0.703125,0.2578125,-0.91796875,-42.66357421875,40.4052734375,-25.93994140625,1.1847019358293513
109,-0.72265625,0.234375,-0.90625,-47.7294921875,42.48046875,-25.87890625,1.1825619471254192
110,-0.734375,0.21484375,-0.86328125,-50.29296875,44.3115234375,-25.69580078125,1.1535679408429418
111,-0.75390625,0.22265625,-0.83984375,-50.10986328125,45.41015625,-25.57373046875,1.1503425419705156
112,-0.78515625,0.2109375,-0.80859375,-47.9736328125,45.41015625,-24.71923828125,1.146642410849771
113,-0.82421875,0.21875,-0.79296875,-44.86083984375,43.8232421875,-23.92578125,1.1644687839646561
114,-0.84765625,0.24609375,-0.765625,-41.68701171875,41.19873046875,-23.25439453125,1.1684455026136755
115,-0.87109375,0.24609375,-0.765625,-38.9404296875,38.14697265625,-22.64404296875,1.1855581367875323
116,-0.90625,0.26953125,-0.7578125,-37.109375,34.85107421875,-22.0947265625,1.211699608971965
117,-0.9375,0.296875,-0.76171875,-36.56005859375,31.92138671875,-21.91162109375,1.2438876435299784
118,-0.94140625,0.296875,-0.7734375,-37.17041015625,29.72412109375,-21.78955078125,1.254027934126793
119,-0.94140625,0.328125,-0.76171875,-38.57421875,27.9541015625,-22.03369140625,1.2546422586799892
120,-0.94921875,0.32421875,-0.7890625,-39.73388671875,26.79443359375,-22.76611328125,1.2762263365521709
121,-0.9453125,0.3125,-0.77734375,-40.4052734375,26.123046875,-23.681640625,1.2631449949710098
122,-0.9296875,0.29296875,-0.7890625,-39.97802734375,25.2685546875,-24.658203125,1.2541009389355637
123,-0.921875,0.2734375,-0.78515625,-38.2080078125,24.5361328125,-25.7568359375,1.241407233322455
124,-0.91796875,0.25390625,-0.7421875,-34.97314453125,23.49853515625,-27.2216796875,1.2074673059432603
125,-0.91015625,0.24609375,-0.78125,-30.76171875,22.27783203125,-28.6865234375,1.224458286632552
126,-0.8984375,0.20703125,-0.76171875,-25.634765625,20.93505859375,-29.78515625,1.1959378470407127
127,-0.88671875,0.19921875,-0.76171875,-20.5078125,18.9208984375,-30.45654296875,1.1858219537749701
128,-0.87109375,0.17578125,-0.75390625,-15.625,16.6015625,-31.06689453125,1.1653660381741384
129,-0.86328125,0.14453125,-0.75390625,-11.65771484375,14.22119140625,-31.43310546875,1.1552135874448446
130,-0.85546875,0.15234375,-0.7578125,-8.97216796875,11.8408203125,-31.25,1.1529593165185297
131,-0.84765625,0.15234375,-0.73046875,-7.14111328125,9.46044921875,-30.517578125,1.129298158616531
132,-0.83984375,0.16796875,-0.734375,-6.28662109375,7.2021484375,-29.47998046875,1.1282099388037783
133,-0.8515625,0.18359375,-0.73828125,-5.92041015625,4.94384765625,-28.1982421875,1.1418951618020259
134,-0.8515625,0.16015625,-0.73046875,-6.04248046875,2.5634765625,-26.4892578125,1.133310774036352
135,-0.84375,0.17578125,-0.72265625,-6.40869140625,0.18310546875,-25.0244140625,1.1247422664840265
136,-0.8515625,0.1796875,-0.70703125,-6.40869140625,-2.13623046875,-23.62060546875,1.1213114988882718
137,-0.83984375,0.15625,-0.6953125,-6.34765625,-4.2724609375,-22.27783203125,1.1014586054729032
138,-0.84375,0.1484375,-0.6953125,-5.2490234375,-6.2255859375,-20.8740234375,1.1033617840774168
139,-0.81640625,0.1171875,-0.6875,-3.72314453125,-7.87353515625,-19.34814453125,1.07373568684072
140,-0.80859375,0.11328125,-0.671875,-1.46484375,-9.21630859375,-17.9443359375,1.0573894787473654
141,-0.80078125,0.10546875,-0.6640625,0.91552734375,-10.19287109375,-16.54052734375,1.0456353434560133
142,-0.78125,0.09375,-0.6484375,3.11279296875,-10.7421875,-15.07568359375,1.0196135622902678
143,-0.78515625,0.08984375,-0.67578125,4.8828125,-10.80322265625,-13.7939453125,1.0398185102120887
144,-0.77734375,0.10546875,-0.6484375,6.16455078125,-10.68115234375,-12.63427734375,1.0177711699084795
145,-0.75,0.1171875,-0.6328125,6.53076171875,-10.498046875,-11.5966796875,0.9882735301081882
146,-0.74609375,0.12109375,-0.640625,6.103515625,-10.3759765625,-10.80322265625,0.9908178292214593
147,-0.75,0.1328125,-0.625,5.0048828125,-10.25390625,-10.07080078125,0.9852736473468932
148,-0.74609375,0.1171875,-0.609375,3.47900390625,-10.3759765625,-9.70458984375,0.970426032508564
149,-0.734375,0.12890625,-0.609375,1.46484375,-10.6201171875,-9.3994140625,0.9629441066536845
150,-0.73828125,0.1328125,-0.6015625,-0.732421875,-10.80322265625,-8.97216796875,0.9615486496605684
151,-0.734375,0.140625,-0.58203125,-2.74658203125,-11.23046875,-8.48388671875,0.9475454644641399
152,-0.74609375,0.13671875,-0.58984375,-4.33349609375,-11.5966796875,-7.9345703125,0.9608660415503752
153,-0.75390625,0.140625,-0.58203125,-5.18798828125,-11.5966796875,-7.50732421875,0.9627618606855098
154,-0.75390625,0.12890625,-0.57421875,-5.06591796875,-11.5966796875,-7.01904296875,0.9564092366396758
155,-0.76953125,0.13671875,-0.5859375,-4.21142578125,-11.41357421875,-6.4697265625,0.9768280888848226
156,-0.77734375,0.12890625,-0.58203125,-2.44140625,-10.986328125,-6.04248046875,0.9796124248546909
157,-0.7578125,0.11328125,-0.59375,-0.1220703125,-10.25390625,-5.43212890625,0.9693562241290931
158,-0.8046875,0.1171875,-0.58984375,2.685546875,-9.3994140625,-4.638671875,1.0045748017079477
159,-0.8046875,0.09765625,-0.61328125,5.615234375,-8.544921875,-3.90625,1.016450986236855
160,-0.81640625,0.1015625,-0.62109375,8.60595703125,-7.75146484375,-3.35693359375,1.0308208150471037
161,-0.81640625,0.09375,-0.62109375,11.23046875,-7.080078125,-2.5634765625,1.0300804210488252
162,-0.82421875,0.1015625,-0.62109375,13.24462890625,-6.591796875,-1.28173828125,1.037019255147596
163,-0.82421875,0.09375,-0.62890625,14.892578125,-6.591796875,0.0,1.0409844771372074
164,-0.80078125,0.1171875,-0.6328125,16.357421875,-7.080078125,1.28173828125,1.02734375
165,-0.81640625,0.125,-0.63671875,17.7001953125,-7.87353515625,2.50244140625,1.0428590181038975
166,-0.8125,0.12890625,-0.640625,18.73779296875,-8.72802734375,3.662109375,1.0426761059476055
167,-0.8203125,0.1640625,-0.62109375,19.53125,-9.765625,4.638671875,1.0419148467372765
168,-0.82421875,0.15625,-0.6328125,19.8974609375,-10.7421875,5.31005859375,1.0508102923495812
169,-0.83203125,0.1875,-0.609375,19.95849609375,-11.53564453125,5.7373046875,1.0482223722100013
170,-0.8515625,0.2109375,-0.609375,19.95849609375,-12.20703125,6.16455078125,1.0681719013985997
171,-0.84765625,0.21484375,-0.61328125,19.8974609375,-12.6953125,6.28662109375,1.068079045145858
172,-0.8515625,0.23046875,-0.6171875,19.8974609375,-12.87841796875,6.2255859375,1.076659159757192
173,-0.859375,0.23828125,-0.6015625,19.8974609375,-12.8173828125,6.04248046875,1.075723378073012
174,-0.8515625,0.25390625,-0.59765625,20.08056640625,-12.451171875,5.615234375,1.0708968523435742
175,-0.85546875,0.2578125,-0.60546875,20.56884765625,-11.77978515625,5.31005859375,1.0792990663432331
176,-0.859375,0.26171875,-0.60546875,21.30126953125,-10.92529296875,4.82177734375,1.0833348983362092
177,-0.84375,0.26171875,-0.60546875,22.27783203125,-10.1318359375,4.2724609375,1.0709823405771568
178,-0.8359375,0.26171875,-0.63671875,23.0712890625,-9.1552734375,3.72314453125,1.0829122654256784
179,-0.84375,0.265625,-0.60546875,23.74267578125,-8.4228515625,3.173828125,1.0719436134198304
180,-0.84375,0.26953125,-0.6015625,24.10888671875,-7.87353515625,2.685546875,1.0707187299346232
181,-0.84375,0.2734375,-0.5703125,23.92578125,-7.568359375,2.25830078125,1.0544849342510778
182,-0.83984375,0.28515625,-0.59765625,23.37646484375,-7.4462890625,1.8310546875,1.069506710821483
183,-0.80859375,0.28515625,-0.578125,22.27783203125,-7.62939453125,1.52587890625,1.0341017624383613
184,-0.828125,0.28515625,-0.57421875,20.1416015625,-7.6904296875,1.3427734375,1.0472976059318693
185,-0.8203125,0.2890625,-0.57421875,18.1884765625,-7.568359375,1.40380859375,1.0422077045455298
186,-0.8203125,0.28125,-0.58203125,16.11328125,-7.26318359375,1.3427734375,1.04440152055271
187,-0.81640625,0.28515625,-0.5546875,14.0380859375,-6.9580078125,1.15966796875,1.0273808809829852
188,-0.81640625,0.28515625,-0.578125,12.02392578125,-6.40869140625,1.03759765625,1.0402219799533776
189,-0.8359375,0.29296875,-0.625,10.1318359375,-5.79833984375,0.8544921875,1.0840881847814838
190,-0.8125,0.26953125,-0.57421875,8.544921875,-5.126953125,0.6103515625,1.030791209497891
191,-0.80859375,0.28125,-0.58203125,7.01904296875,-4.33349609375,0.42724609375,1.0352225804220196
192,-0.81640625,0.2734375,-0.59375,5.4931640625,-3.60107421875,0.06103515625,1.0458615080139972
193,-0.80859375,0.26171875,-0.58984375,4.2724609375,-2.9296875,-0.244140625,1.034522211484455
194,-0.8046875,0.2734375,-0.58203125,2.99072265625,-2.25830078125,-0.6103515625,1.0300730144213381
195,-0.8125,0.26171875,-0.5859375,2.0751953125,-1.708984375,-0.91552734375,1.0353625973579559
196,-0.8203125,0.25390625,-0.578125,1.15966796875,-1.28173828125,-1.15966796875,1.0351857307122778
197,-0.8125,0.2578125,-0.58203125,0.3662109375,-1.0986328125,-1.52587890625,1.0321743608193397
198,-0.8203125,0.24609375,-0.578125,-0.06103515625,-0.8544921875,-1.89208984375,1.0332972694584615
199,-0.8046875,0.26171875,-0.58984375,-0.42724609375,-0.67138671875,-2.13623046875,1.031471922144212
200,-0.84765625,0.25,-0.578125,-0.6103515625,-0.48828125,-2.38037109375,1.0560538025067958
