,fx,fy,fz,svm,rx,ry,rz
73,-0.81640625,0.203125,-0.59765625,1.03197476898814,-1.3427734375,1.0986328125,1.89208984375
74,-0.8359375,0.19140625,-0.59765625,1.0452850566277962,-1.28173828125,1.15966796875,1.89208984375
75,-0.82421875,0.19140625,-0.62109375,1.0496334344330345,-1.220703125,1.0986328125,1.8310546875
76,-0.82421875,0.1953125,-0.60546875,1.0411896694331801,-1.220703125,1.03759765625,1.77001953125
77,-0.82421875,0.203125,-0.59375,1.0359224758525913,-1.15966796875,0.9765625,1.708984375
78,-0.83203125,0.20703125,-0.6171875,1.0564366282978714,-0.9765625,0.8544921875,1.5869140625
79,-0.8125,0.1953125,-0.62109375,1.041182341833222,-0.732421875,0.91552734375,1.5869140625
80,-0.828125,0.19921875,-0.609375,1.04729032106745,-0.6103515625,0.91552734375,1.52587890625
81,-0.82421875,0.20703125,-0.60546875,1.0434514332515374,-0.30517578125,0.8544921875,1.46484375
82,-0.82421875,0.2109375,-0.609375,1.0465032572251327,-0.1220703125,0.732421875,1.52587890625
83,-0.82421875,0.20703125,-0.61328125,1.048003997096236,0.244140625,0.67138671875,1.46484375
84,-0.83203125,0.203125,-0.6171875,1.0556780649221678,0.54931640625,0.6103515625,1.40380859375
85,-0.8203125,0.19921875,-0.59765625,1.0343083201695107,0.67138671875,0.48828125,1.40380859375
86,-0.828125,0.21875,-0.59765625,1.044430740302612,0.79345703125,0.30517578125,1.3427734375
87,-0.83203125,0.20703125,-0.6171875,1.0564366282978714,0.91552734375,0.18310546875,1.220703125
88,-0.8203125,0.1953125,-0.59375,1.0313091839077648,0.8544921875,0.0,1.0986328125
89,-0.82421875,0.2109375,-0.59765625,1.0397231217597669,0.54931640625,-0.06103515625,1.03759765625
90,-0.82421875,0.21875,-0.59765625,1.041336210604253,0.48828125,-0.06103515625,1.03759765625
91,-0.83203125,0.19921875,-0.61328125,1.0526528406505573,0.6103515625,0.18310546875,1.03759765625
92,-0.82421875,0.19921875,-0.609375,1.0442042658542077,0.244140625,0.18310546875,0.732421875
93,-0.83984375,0.21484375,-0.59375,1.0507304239566517,-0.244140625,0.18310546875,0.42724609375
94,-0.83203125,0.21484375,-0.59765625,1.0467219454347403,-0.54931640625,0.244140625,0.244140625
95,-0.82421875,0.203125,-0.59765625,1.0381663193538042,-0.8544921875,0.30517578125,0.06103515625
96,-0.84375,0.21875,-0.61328125,1.065776485292091,-1.220703125,0.42724609375,0.0
97,-0.83984375,0.20703125,-0.58984375,1.0469551625092106,-1.46484375,0.42724609375,-0.06103515625
98,-0.8359375,0.21875,-0.61328125,1.059602264063178,-1.64794921875,0.3662109375,-0.1220703125
99,-0.828125,0.21484375,-0.59765625,1.043619588596882,-1.89208984375,0.3662109375,-0.1220703125
100,-0.82421875,0.19921875,-0.60546875,1.0419294915826538,-2.13623046875,0.244140625,-0.1220703125
101,-0.8203125,0.19140625,-0.5859375,1.0260953679369003,-2.25830078125,0.244140625,-0.1220703125
102,-0.828125,0.19921875,-0.59375,1.0382765472053015,-2.50244140625,0.18310546875,-0.06103515625
103,-0.8203125,0.203125,-0.59765625,1.0350678028251639,-2.685546875,0.244140625,0.0
104,-0.81640625,0.1875,-0.58984375,1.0244955170488181,-2.8076171875,0.244140625,0.0
105,-0.84375,0.1953125,-0.62109375,1.0657478507814653,-2.86865234375,0.3662109375,-0.06103515625
106,-0.828125,0.1953125,-0.61328125,1.0488335806422353,-2.86865234375,0.54931640625,-0.06103515625
107,-0.8125,0.17578125,-0.60546875,1.028420004219154,-2.99072265625,0.6103515625,-0.18310546875
108,-0.82421875,0.19921875,-0.61328125,1.04648867638627,-3.0517578125,0.79345703125,-0.18310546875
109,-0.82421875,0.19921875,-0.6015625,1.0396644168237053,-2.99072265625,0.91552734375,-0.18310546875
110,-0.8359375,0.1875,-0.61328125,1.053594630542417,-3.0517578125,0.91552734375,-0.18310546875
111,-0.828125,0.19140625,-0.61328125,1.0481131903404446,-2.86865234375,1.03759765625,-0.1220703125
112,-0.828125,0.19921875,-0.59765625,1.0405153142268617,-2.74658203125,1.0986328125,-0.06103515625
113,-0.828125,0.1875,-0.62109375,1.0520003383621426,-2.5634765625,1.220703125,-0.06103515625
114,-0.82421875,0.19140625,-0.60546875,1.0404639866988128,-2.44140625,1.15966796875,0.0
115,-0.81640625,0.17578125,-0.60546875,1.031508904526368,-2.38037109375,1.28173828125,0.06103515625
116,-0.81640625,0.19921875,-0.6015625,1.0334818415419185,-2.25830078125,1.3427734375,0.244140625
117,-0.8203125,0.18359375,-0.609375,1.038247154255822,-2.197265625,1.46484375,0.30517578125
118,-0.8359375,0.1953125,-0.62109375,1.05957346269693,-1.77001953125,1.40380859375,-0.1220703125
119,-0.80859375,0.203125,-0.625,1.0419734248837935,-1.15966796875,1.28173828125,-0.3662109375
120,-0.828125,0.1953125,-0.609375,1.046554288561396,-1.15966796875,1.220703125,-0.06103515625
121,-0.81640625,0.19140625,-0.609375,1.036577738620276,-1.220703125,1.3427734375,0.18310546875
122,-0.828125,0.1875,-0.59765625,1.0383353306081144,-1.3427734375,1.52587890625,0.3662109375
123,-0.83203125,0.203125,-0.58984375,1.03992856293864,-1.28173828125,1.46484375,0.48828125
124,-0.83203125,0.1796875,-0.61328125,1.0491317792510029,-1.3427734375,1.52587890625,0.54931640625
125,-0.8359375,0.1953125,-0.61328125,1.0550129706141353,-1.40380859375,1.46484375,0.48828125
126,-0.8359375,0.19140625,-0.59375,1.0430565272051715,-1.28173828125,1.0986328125,0.42724609375
127,-0.82421875,0.18359375,-0.6171875,1.0459271595320943,-1.3427734375,1.03759765625,0.3662109375
128,-0.828125,0.1875,-0.60546875,1.0428517022336217,-1.40380859375,1.220703125,0.3662109375
129,-0.82421875,0.19140625,-0.6015625,1.0381957145918466,-1.40380859375,1.3427734375,0.42724609375
130,-0.828125,0.1875,-0.60546875,1.0428517022336217,-1.46484375,1.52587890625,0.42724609375
131,-0.82421875,0.1875,-0.609375,1.0420319997373222,-1.40380859375,1.5869140625,0.42724609375
132,-0.828125,0.19140625,-0.6015625,1.0412995772448543,-1.52587890625,1.708984375,0.42724609375
133,-0.82421875,0.18359375,-0.61328125,1.0436268990842406,-1.52587890625,1.8310546875,0.3662109375
134,-0.82421875,0.19140625,-0.61328125,1.045029565128273,-1.5869140625,1.89208984375,0.30517578125
135,-0.828125,0.19921875,-0.59375,1.0382765472053015,-1.52587890625,1.89208984375,0.3662109375
136,-0.82421875,0.19140625,-0.6015625,1.0381957145918466,-1.64794921875,1.953125,0.3662109375
137,-0.82421875,0.18359375,-0.61328125,1.0436268990842406,-1.64794921875,1.953125,0.42724609375
138,-0.8203125,0.1875,-0.61328125,1.0412409611890097,-1.64794921875,1.89208984375,0.42724609375
139,-0.83984375,0.1953125,-0.609375,1.0558514988838688,-2.01416015625,1.8310546875,0.3662109375
140,-0.828125,0.203125,-0.609375,1.0480403961083753,-2.13623046875,1.953125,0.244140625
141,-0.828125,0.19921875,-0.609375,1.04729032106745,-2.3193359375,2.01416015625,0.18310546875
142,-0.83203125,0.19140625,-0.59765625,1.0421637811206488,-2.685546875,2.01416015625,0.1220703125
143,-0.8359375,0.203125,-0.60546875,1.0519713288668149,-2.9296875,2.197265625,0.1220703125
144,-0.83984375,0.19921875,-0.60546875,1.0543329843992302,-3.173828125,2.38037109375,0.0
145,-0.828125,0.1953125,-0.609375,1.046554288561396,-3.35693359375,2.50244140625,-0.1220703125
146,-0.8359375,0.17578125,-0.61328125,1.0515723671528152,-3.5400390625,2.8076171875,-0.244140625
147,-0.83203125,0.19921875,-0.609375,1.0503818362639012,-3.662109375,3.11279296875,-0.30517578125
148,-0.828125,0.17578125,-0.61328125,1.045372639338779,-3.662109375,3.2958984375,-0.3662109375
149,-0.83984375,0.1953125,-0.6015625,1.051361944563604,-3.662109375,3.662109375,-0.3662109375
150,-0.828125,0.19921875,-0.62109375,1.054152063160541,-3.47900390625,3.90625,-0.42724609375
151,-0.828125,0.19921875,-0.6171875,1.0518552828848713,-3.173828125,4.150390625,-0.54931640625
152,-0.8359375,0.20703125,-0.63671875,1.0710108351386436,-2.74658203125,4.2724609375,-0.67138671875
153,-0.8359375,0.21484375,-0.62109375,1.0633469739973753,-2.25830078125,4.39453125,-0.91552734375
154,-0.828125,0.21875,-0.6171875,1.0557286527708007,-1.46484375,4.33349609375,-1.15966796875
155,-0.84375,0.21484375,-0.62109375,1.069499577233729,-0.732421875,4.2724609375,-1.5869140625
156,-0.84375,0.21484375,-0.6328125,1.0763473229261604,0.06103515625,4.150390625,-1.89208984375
157,-0.84375,0.21484375,-0.625,1.0717727834826105,0.67138671875,4.0283203125,-2.13623046875
158,-0.84375,0.2265625,-0.625,1.0741832380493797,1.220703125,3.7841796875,-2.44140625
159,-0.828125,0.21484375,-0.61328125,1.052645592847196,1.40380859375,3.60107421875,-2.685546875
160,-0.83203125,0.21875,-0.625,1.0633684984409508,1.40380859375,3.2958984375,-2.8076171875
161,-0.82421875,0.2109375,-0.60546875,1.0442334911236926,1.40380859375,3.11279296875,-2.86865234375
162,-0.8203125,0.203125,-0.60546875,1.0395983698081739,1.03759765625,2.74658203125,-2.86865234375
163,-0.82421875,0.20703125,-0.61328125,1.048003997096236,0.54931640625,2.50244140625,-2.86865234375
164,-0.82421875,0.1953125,-0.6015625,1.0389229817046413,-0.06103515625,2.197265625,-2.86865234375
165,-0.82421875,0.1953125,-0.609375,1.0434660565312186,-0.48828125,1.953125,-2.74658203125
166,-0.82421875,0.1953125,-0.6171875,1.0480476757591053,-0.79345703125,1.8310546875,-2.74658203125
167,-0.8203125,0.1875,-0.62890625,1.0505198327234533,-1.03759765625,1.89208984375,-2.685546875
168,-0.8125,0.19140625,-0.625,1.042793173423696,-1.220703125,1.708984375,-2.50244140625
169,-0.81640625,0.171875,-0.609375,1.0331495880505701,-1.3427734375,1.64794921875,-2.44140625
170,-0.80859375,0.1875,-0.6015625,1.0251134297946314,-1.28173828125,1.5869140625,-2.25830078125
171,-0.81640625,0.18359375,-0.62109375,1.0421052136743139,-1.28173828125,1.64794921875,-2.13623046875
172,-0.81640625,0.18359375,-0.61328125,1.037467937663467,-1.220703125,1.52587890625,-2.197265625
173,-0.796875,0.203125,-0.625,1.0329058675649005,-1.220703125,1.52587890625,-2.13623046875
174,-0.80859375,0.1796875,-0.609375,1.0283235584291126,-1.15966796875,1.40380859375,-2.13623046875
175,-0.81640625,0.17578125,-0.6171875,1.0384308465405268,-1.220703125,1.40380859375,-2.25830078125
176,-0.80859375,0.1796875,-0.59765625,1.0214227544750385,-1.220703125,1.3427734375,-2.44140625
177,-0.81640625,0.16796875,-0.59375,1.0233629505291,-1.3427734375,1.3427734375,-2.44140625
178,-0.82421875,0.1875,-0.62109375,1.0489281405990714,-1.46484375,1.3427734375,-2.50244140625
179,-0.8203125,0.171875,-0.6171875,1.040852546443299,-1.52587890625,1.3427734375,-2.44140625
180,-0.83203125,0.1640625,-0.61328125,1.0465688684861474,-1.40380859375,1.3427734375,-2.3193359375
181,-0.81640625,0.17578125,-0.62890625,1.04543832155689,-1.40380859375,1.28173828125,-2.13623046875
182,-0.8203125,0.1796875,-0.6328125,1.0514998123959651,-1.28173828125,1.28173828125,-2.01416015625
183,-0.80859375,0.17578125,-0.6171875,1.0323000099519883,-1.0986328125,1.0986328125,-1.77001953125
184,-0.828125,0.1875,-0.60546875,1.0428517022336217,-1.15966796875,0.9765625,-1.5869140625
185,-0.82421875,0.1796875,-0.625,1.0498805386841936,-1.3427734375,0.79345703125,-1.46484375
186,-0.8203125,0.1953125,-0.62890625,1.0519423185714902,-1.64794921875,0.732421875,-1.28173828125
187,-0.8203125,0.1953125,-0.62109375,1.04729032106745,-2.01416015625,0.67138671875,-1.15966796875
188,-0.81640625,0.17578125,-0.6171875,1.0384308465405268,-2.62451171875,0.6103515625,-0.91552734375
189,-0.8125,0.18359375,-0.61328125,1.0343968322847015,-2.99072265625,0.54931640625,-0.732421875
190,-0.82421875,0.17578125,-0.61328125,1.0422809061403204,-3.2958984375,0.6103515625,-0.54931640625
191,-0.82421875,0.19140625,-0.60546875,1.0404639866988128,-3.47900390625,0.6103515625,-0.30517578125
192,-0.83203125,0.1796875,-0.61328125,1.0491317792510029,-3.47900390625,0.67138671875,-0.18310546875
193,-0.8359375,0.1875,-0.61328125,1.053594630542417,-3.23486328125,0.67138671875,0.06103515625
194,-0.8203125,0.18359375,-0.625,1.0474942781205596,-3.173828125,0.79345703125,0.18310546875
195,-0.80859375,0.203125,-0.60546875,1.0303766424908054,-2.86865234375,0.79345703125,0.244140625
196,-0.83203125,0.1875,-0.609375,1.0482223722100013,-2.50244140625,0.9765625,0.30517578125
197,-0.82421875,0.1796875,-0.609375,1.0406546190416937,-2.197265625,1.03759765625,0.30517578125
198,-0.8203125,0.1796875,-0.6015625,1.0329944998492246,-2.01416015625,1.220703125,0.42724609375
199,-0.828125,0.17578125,-0.61328125,1.045372639338779,-1.708984375,1.220703125,0.48828125
200,-0.83203125,0.18359375,-0.61328125,1.0498078670009992,-1.40380859375,1.15966796875,0.54931640625
201,-0.8203125,0.17578125,-0.62109375,1.043824262889532,-1.28173828125,1.03759765625,0.48828125
202,-0.82421875,0.1796875,-0.609375,1.0406546190416937,-1.15966796875,1.03759765625,0.48828125
203,-0.828125,0.18359375,-0.60546875,1.042156460369855,-0.91552734375,0.9765625,0.6103515625
204,-0.8359375,0.19140625,-0.62109375,1.0588603792447686,-0.67138671875,0.8544921875,0.54931640625
205,-0.83203125,0.17578125,-0.6171875,1.0507594677110337,-0.48828125,0.79345703125,0.67138671875
206,-0.81640625,0.18359375,-0.62109375,1.0421052136743139,-0.42724609375,0.732421875,0.732421875
207,-0.8203125,0.1875,-0.609375,1.0389450121547579,-0.3662109375,0.732421875,0.6103515625
208,-0.828125,0.17578125,-0.609375,1.0430857846320993,-0.48828125,0.6103515625,0.732421875
209,-0.82421875,0.18359375,-0.62109375,1.0482369289333817,-0.54931640625,0.54931640625,0.67138671875
210,-0.83203125,0.18359375,-0.59765625,1.0407572527634326,-0.6103515625,0.6103515625,0.732421875
211,-0.81640625,0.17578125,-0.61328125,1.0361139437784763,-0.67138671875,0.6103515625,0.67138671875
212,-0.8203125,0.19140625,-0.6171875,1.0442554095390468,-0.8544921875,0.732421875,0.732421875
213,-0.81640625,0.1875,-0.60546875,1.0335704244344577,-1.15966796875,0.67138671875,0.732421875
214,-0.82421875,0.1796875,-0.61328125,1.0429468045444001,-1.40380859375,0.67138671875,0.732421875
215,-0.8203125,0.1875,-0.58984375,1.0276110631315296,-1.708984375,0.732421875,0.67138671875
216,-0.81640625,0.18359375,-0.625,1.0444380451123585,-1.89208984375,0.67138671875,0.6103515625
217,-0.82421875,0.19140625,-0.6015625,1.0381957145918466,-2.13623046875,0.732421875,0.54931640625
218,-0.82421875,0.19140625,-0.62109375,1.0496334344330345,-2.25830078125,0.732421875,0.48828125
219,-0.80859375,0.1875,-0.609375,1.0297174336506412,-2.38037109375,0.79345703125,0.3662109375
220,-0.83984375,0.18359375,-0.6171875,1.0582837991811909,-2.44140625,0.79345703125,0.3662109375
221,-0.8203125,0.1875,-0.6015625,1.0343820807914743,-2.50244140625,0.79345703125,0.30517578125
222,-0.8203125,0.1875,-0.59765625,1.0321152265228493,-2.50244140625,0.8544921875,0.244140625
223,-0.8203125,0.18359375,-0.625,1.0474942781205596,-2.62451171875,0.8544921875,0.30517578125
224,-0.8203125,0.1875,-0.6171875,1.0435464809065766,-2.62451171875,0.91552734375,0.244140625
225,-0.8203125,0.1953125,-0.609375,1.0403833240385487,-2.8076171875,0.9765625,0.30517578125
226,-0.8203125,0.1875,-0.625,1.0481859795171131,-2.99072265625,1.03759765625,0.30517578125
227,-0.8203125,0.1953125,-0.60546875,1.0381001770248681,-3.2958984375,1.0986328125,0.30517578125
228,-0.8125,0.17578125,-0.61328125,1.0330388131397217,-3.47900390625,1.0986328125,0.30517578125
229,-0.81640625,0.1796875,-0.6171875,1.0390992122273803,-3.47900390625,1.15966796875,0.30517578125
230,-0.8203125,0.1875,-0.6171875,1.0435464809065766,-3.60107421875,1.220703125,0.30517578125
231,-0.82421875,0.19140625,-0.61328125,1.045029565128273,-3.47900390625,1.220703125,0.30517578125
232,-0.8203125,0.1875,-0.59375,1.029858199052787,-3.35693359375,1.220703125,0.30517578125
233,-0.83203125,0.1875,-0.60546875,1.0459563366618727,-3.23486328125,1.220703125,0.30517578125
234,-0.828125,0.19140625,-0.625,1.0550129706141353,-3.11279296875,1.15966796875,0.244140625
235,-0.83203125,0.18359375,-0.59765625,1.0407572527634326,-2.9296875,1.15966796875,0.1220703125
236,-0.82421875,0.19140625,-0.609375,1.0427419580201158,-2.86865234375,1.15966796875,0.1220703125
237,-0.8203125,0.17578125,-0.62109375,1.043824262889532,-2.5634765625,1.0986328125,0.1220703125
238,-0.8203125,0.17578125,-0.61328125,1.0391946579488247,-2.5634765625,1.15966796875,0.18310546875
239,-0.85546875,0.18359375,-0.61328125,1.0684789838210145,-2.44140625,1.220703125,0.244140625
240,-0.828125,0.19921875,-0.625,1.056458293533901,-2.44140625,1.220703125,0.30517578125
241,-0.81640625,0.19140625,-0.61328125,1.038878919402876,-2.3193359375,1.220703125,0.18310546875
242,-0.81640625,0.18359375,-0.625,1.0444380451123585,-2.3193359375,1.28173828125,0.1220703125
243,-0.8125,0.1875,-0.62109375,1.0397451352562619,-2.25830078125,1.28173828125,0.1220703125
244,-0.828125,0.19140625,-0.6171875,1.0504036263838357,-2.3193359375,1.3427734375,0.1220703125
245,-0.8203125,0.19140625,-0.61328125,1.0419514584647767,-2.3193359375,1.3427734375,0.1220703125
246,-0.8203125,0.19921875,-0.6015625,1.0365703784182059,-2.38037109375,1.3427734375,0.0
247,-0.8203125,0.19140625,-0.6171875,1.0442554095390468,-2.44140625,1.3427734375,0.0
248,-0.83203125,0.1953125,-0.62109375,1.056494401273322,-2.685546875,1.3427734375,-0.06103515625
249,-0.81640625,0.18359375,-0.61328125,1.037467937663467,-2.74658203125,1.46484375,-0.06103515625
250,-0.8203125,0.1796875,-0.6640625,1.0705975897687936,-2.74658203125,1.52587890625,-0.06103515625
251,-0.82421875,0.19140625,-0.6171875,1.047326744882835,-2.86865234375,1.46484375,0.06103515625
252,-0.82421875,0.1796875,-0.62109375,1.0475598273114881,-3.11279296875,1.52587890625,0.06103515625
253,-0.82421875,0.18359375,-0.625,1.0505561445684972,-3.173828125,1.5869140625,0.06103515625
254,-0.82421875,0.1953125,-0.62109375,1.0503527820674705,-3.173828125,1.5869140625,-0.06103515625
255,-0.82421875,0.1875,-0.625,1.0512458313123352,-3.23486328125,1.46484375,-0.1220703125
256,-0.8203125,0.1875,-0.609375,1.0389450121547579,-3.173828125,1.40380859375,-0.06103515625
257,-0.80859375,0.1875,-0.6171875,1.0343599531571745,-3.173828125,1.46484375,-0.06103515625
258,-0.8203125,0.1953125,-0.62109375,1.04729032106745,-3.23486328125,1.3427734375,0.0
259,-0.8359375,0.19140625,-0.6015625,1.0475234116006966,-3.2958984375,1.3427734375,-0.06103515625
260,-0.8203125,0.1875,-0.6171875,1.0435464809065766,-3.23486328125,1.40380859375,-0.18310546875
261,-0.8125,0.19140625,-0.61328125,1.035811997488263,-3.23486328125,1.46484375,-0.30517578125
262,-0.828125,0.19140625,-0.61328125,1.0481131903404446,-3.173828125,1.40380859375,-0.244140625
263,-0.81640625,0.17578125,-0.6171875,1.0384308465405268,-3.173828125,1.40380859375,-0.18310546875
264,-0.8359375,0.19921875,-0.6171875,1.0580170246333764,-3.0517578125,1.46484375,-0.244140625
265,-0.83203125,0.19140625,-0.62109375,1.0557792381955082,-2.9296875,1.52587890625,-0.30517578125
266,-0.828125,0.19140625,-0.6171875,1.0504036263838357,-2.86865234375,1.64794921875,-0.30517578125
267,-0.83203125,0.19140625,-0.62109375,1.0557792381955082,-2.9296875,1.708984375,-0.3662109375
268,-0.8203125,0.18359375,-0.625,1.0474942781205596,-2.9296875,1.708984375,-0.3662109375
269,-0.8125,0.19140625,-0.62109375,1.040456653988106,-2.99072265625,1.708984375,-0.244140625
