,fx,fy,fz,rx,ry,rz,svm
26,0.2578125,-1.1953125,-1.296875,-80.50537109375,121.64306640625,12.451171875,1.7824488838217774
27,0.40234375,-1.30859375,-1.4765625,-86.3037109375,129.638671875,-15.19775390625,2.0135875724957617
28,0.43359375,-1.359375,-1.71484375,-98.32763671875,148.4375,-50.84228515625,2.2308278771743293
29,0.3046875,-1.3046875,-1.63671875,-112.9150390625,171.56982421875,-87.646484375,2.115157727431707
30,0.17578125,-1.21484375,-1.4921875,-119.5068359375,188.17138671875,-112.548828125,1.9321925162679507
31,0.1015625,-1.203125,-1.3359375,-111.02294921875,192.07763671875,-120.2392578125,1.800709224427281
32,0.05078125,-1.19921875,-1.15625,-91.4306640625,184.2041015625,-113.70849609375,1.6666188551084873
33,0.0234375,-1.1953125,-0.98828125,-67.87109375,170.654296875,-100.2197265625,1.5511354286986234
34,-0.046875,-1.06640625,-0.89453125,-42.66357421875,156.73828125,-83.31298828125,1.3926972797024575
35,-0.125,-0.96484375,-0.89453125,-17.578125,143.798828125,-62.19482421875,1.321640881306501
36,-0.1875,-0.8828125,-1.0234375,3.60107421875,130.9814453125,-37.78076171875,1.3645286646173835
37,-0.2109375,-0.8125,-1.0703125,15.19775390625,118.7744140625,-14.0380859375,1.3602278215661154
38,-0.28515625,-0.8125,-1.2265625,15.80810546875,108.7646484375,6.89697265625,1.49864135246573
39,-0.3046875,-0.84375,-1.296875,6.28662109375,100.64697265625,24.2919921875,1.5769062434974535
40,-0.39453125,-0.89453125,-1.22265625,-13.5498046875,93.20068359375,37.53662109375,1.5654805556496663
41,-0.5,-1.01171875,-1.22265625,-41.259765625,84.9609375,46.81396484375,1.6638699272375905
42,-0.6484375,-1.17578125,-1.05859375,-71.4111328125,75.25634765625,52.8564453125,1.7098401875020002
43,-0.78125,-1.36328125,-0.9375,-97.83935546875,64.0869140625,56.94580078125,1.8296976742351625
44,-0.75390625,-1.55078125,-0.82421875,-116.63818359375,53.22265625,58.10546875,1.9111864553183155
45,-0.65234375,-1.7578125,-0.75390625,-127.3193359375,44.61669921875,54.5654296875,2.020849273723643
46,-0.53125,-1.94140625,-0.66015625,-129.5166015625,38.6962890625,46.44775390625,2.118275493049269
47,-0.32421875,-2.0234375,-0.6484375,-123.10791015625,34.423828125,36.19384765625,2.149392543409431
48,-0.19140625,-2.0390625,-0.66015625,-109.130859375,30.94482421875,26.0009765625,2.1517942526783025
49,-0.07421875,-2.08203125,-0.59765625,-89.2333984375,26.79443359375,18.37158203125,2.1673844933449598
50,0.02734375,-2.05078125,-0.578125,-65.61279296875,20.99609375,14.58740234375,2.1308871231580113
51,0.09375,-2.1484375,-0.578125,-41.68701171875,14.22119140625,14.46533203125,2.226836605934807
52,0.17578125,-2.17578125,-0.7265625,-20.93505859375,8.72802734375,16.17431640625,2.300612127697621
53,0.30078125,-2.17578125,-0.30859375,-6.4697265625,10.31494140625,20.263671875,2.218044974914212
54,0.2890625,-2.32421875,-0.34375,4.8828125,11.23046875,26.4892578125,2.3672165066292123
55,0.2890625,-2.390625,-0.40234375,9.58251953125,4.45556640625,32.77587890625,2.4414187499680002
56,0.54296875,-2.421875,-0.51953125,3.2958984375,-4.8828125,43.9453125,2.535785144452922
57,0.86328125,-2.2578125,-0.7109375,-3.72314453125,-9.82666015625,58.2275390625,2.519603923370509
58,0.9765625,-2.07421875,-1.06640625,-10.55908203125,-5.55419921875,67.138671875,2.5284936284865096
59,0.890625,-1.9375,-1.19921875,-19.83642578125,-1.8310546875,69.2138671875,2.4464759861843244
60,0.75,-1.7734375,-1.16796875,-29.052734375,-6.8359375,65.5517578125,2.252050525051073
61,0.58984375,-1.578125,-0.99609375,-38.57421875,-14.5263671875,57.2509765625,1.9571910800502144
62,0.45703125,-1.390625,-0.86328125,-51.08642578125,-20.93505859375,46.44775390625,1.6994028276730402
63,0.29296875,-1.26171875,-0.76953125,-68.84765625,-25.32958984375,33.0810546875,1.506633079852121
64,0.16796875,-1.1875,-0.69140625,-89.4775390625,-26.55029296875,19.34814453125,1.38434546032254
65,0.07421875,-1.140625,-0.5625,-108.33740234375,-23.5595703125,8.1787109375,1.2739466485989759
66,-0.05078125,-1.109375,-0.41796875,-121.88720703125,-18.1884765625,-1.0986328125,1.186587334313461
67,-0.21875,-1.09765625,-0.3125,-127.99072265625,-12.939453125,-10.43701171875,1.1620486459972588
68,-0.3984375,-1.0546875,-0.296875,-125.9765625,-8.544921875,-17.4560546875,1.1658700312159584
69,-0.61328125,-1.0,-0.27734375,-119.07958984375,-4.638671875,-21.484375,1.20541837022074
70,-0.828125,-0.95703125,-0.2578125,-109.2529296875,-5.18798828125,-22.15576171875,1.291575438856675
71,-1.0078125,-0.90234375,-0.328125,-96.00830078125,-11.8408203125,-19.47021484375,1.391968496031901
72,-1.13671875,-0.84375,-0.4765625,-79.04052734375,-20.32470703125,-14.70947265625,1.4937052572404679
73,-1.2265625,-0.7578125,-0.6796875,-58.04443359375,-27.9541015625,-9.6435546875,1.5939606172107108
74,-1.2578125,-0.65625,-0.84375,-33.447265625,-36.4990234375,-4.7607421875,1.6506575690179506
75,-1.2265625,-0.55859375,-0.98046875,-8.1787109375,-49.072265625,0.0,1.6666737874196842
76,-1.140625,-0.4765625,-1.01171875,13.00048828125,-65.91796875,4.150390625,1.5974079116283393
77,-0.98828125,-0.4296875,-1.01171875,27.9541015625,-82.8857421875,7.50732421875,1.4781427555751763
78,-0.8359375,-0.375,-0.96484375,36.9873046875,-96.0693359375,9.94873046875,1.330541230409758
79,-0.7109375,-0.3515625,-0.890625,41.44287109375,-104.67529296875,9.94873046875,1.1925775492342208
80,-0.5390625,-0.3203125,-0.74609375,43.88427734375,-109.130859375,7.50732421875,0.9745995897554864
81,-0.38671875,-0.3046875,-0.58984375,45.83740234375,-109.86328125,2.197265625,0.7683108184009093
82,-0.2265625,-0.28515625,-0.42578125,47.9736328125,-107.91015625,-4.7607421875,0.560298425994465
83,-0.05859375,-0.23046875,-0.26171875,50.35400390625,-104.30908203125,-12.63427734375,0.3536181222267709
84,0.12890625,-0.1796875,-0.140625,52.67333984375,-99.06005859375,-20.81298828125,0.2620683299643673
85,0.328125,-0.05078125,-0.03125,53.16162109375,-92.46826171875,-29.96826171875,0.3334985959139296
86,0.484375,0.0625,-0.00390625,50.29296875,-85.02197265625,-40.1611328125,0.48840623400409466
87,0.59765625,0.20703125,-0.0234375,43.64013671875,-78.06396484375,-50.47607421875,0.6329330517889511
88,0.73046875,0.3125,-0.09375,33.69140625,-71.8994140625,-59.5703125,0.800018691798237
89,0.8359375,0.38671875,-0.15234375,20.8740234375,-65.97900390625,-65.673828125,0.933569233464704
90,0.97265625,0.42578125,-0.20703125,6.34765625,-58.41064453125,-67.44384765625,1.0817632790921439
91,1.109375,0.3671875,-0.26171875,-7.4462890625,-47.2412109375,-65.4296875,1.1975125280692527
92,1.19921875,0.28125,-0.3359375,-19.10400390625,-33.14208984375,-61.03515625,1.2767463243564918
93,1.2421875,0.15234375,-0.38671875,-27.587890625,-16.845703125,-55.23681640625,1.3098815957642411
94,1.22265625,0.04296875,-0.44140625,-32.958984375,1.15966796875,-49.6826171875,1.3006052808902813
95,1.15234375,-0.02734375,-0.48046875,-34.97314453125,21.17919921875,-45.41015625,1.2487970285657664
96,1.01171875,-0.09765625,-0.50390625,-33.0810546875,42.96875,-42.78564453125,1.134474804063399
97,0.90234375,-0.14453125,-0.50390625,-27.52685546875,64.697265625,-41.32080078125,1.0435684137514356
98,0.80078125,-0.15625,-0.48828125,-18.5546875,82.8857421875,-40.4052734375,0.9508329253623504
99,0.69921875,-0.1484375,-0.453125,-7.568359375,96.13037109375,-39.73388671875,0.8463231164176083
100,0.6484375,-0.17578125,-0.40234375,3.662109375,104.98046875,-38.9404296875,0.783103270598377
101,0.61328125,-0.1640625,-0.3203125,13.3056640625,111.38916015625,-38.02490234375,0.7110769952431751
102,0.59375,-0.15234375,-0.24609375,20.1416015625,116.88232421875,-38.0859375,0.6605375193379442
103,0.58203125,-0.1484375,-0.21484375,23.681640625,122.802734375,-39.00146484375,0.6379278206011045
104,0.5546875,-0.12890625,-0.203125,23.13232421875,128.7841796875,-41.1376953125,0.604611287994454
105,0.51171875,-0.1015625,-0.203125,17.9443359375,133.48388671875,-44.0673828125,0.55984889580387
106,0.453125,-0.0546875,-0.21875,8.97216796875,136.04736328125,-46.9970703125,0.5061270105232974
107,0.3984375,-0.01953125,-0.2265625,-1.0986328125,137.51220703125,-49.072265625,0.45876407612089953
108,0.328125,0.02734375,-0.2578125,-9.33837890625,138.5498046875,-50.048828125,0.4181877346901897
109,0.25390625,0.0859375,-0.296875,-14.70947265625,138.5498046875,-49.62158203125,0.39998550388771903
110,0.15234375,0.1640625,-0.28515625,-17.4560546875,137.39013671875,-47.42431640625,0.36254545781787834
111,0.01953125,0.25,-0.328125,-18.12744140625,135.80322265625,-42.90771484375,0.4129739523887221
112,-0.06640625,0.2890625,-0.3359375,-17.08984375,133.7890625,-38.0859375,0.4481304752542082
113,-0.125,0.33203125,-0.35546875,-14.70947265625,131.103515625,-32.958984375,0.5022228421757865
114,-0.1328125,0.33984375,-0.4375,-11.77978515625,128.2958984375,-28.25927734375,0.5696834073152496
115,-0.109375,0.35546875,-0.58203125,-8.30078125,125.1220703125,-24.4140625,0.6907107200761582
116,-0.09765625,0.375,-0.73046875,-3.7841796875,117.431640625,-22.64404296875,0.8268895560415701
117,-0.13671875,0.41015625,-0.84765625,2.38037109375,105.89599609375,-24.169921875,0.9515467850713845
118,-0.234375,0.43359375,-1.15234375,8.6669921875,90.51513671875,-28.62548828125,1.253328089060532
119,-0.34765625,0.46875,-1.43359375,11.29150390625,68.66455078125,-34.48486328125,1.5478315382182666
120,-0.49609375,0.4609375,-1.6796875,7.32421875,39.9169921875,-41.3818359375,1.8110556273487468
121,-0.73046875,0.4609375,-1.9296875,-7.99560546875,9.765625,-47.7294921875,2.1141763931349398
122,-0.9609375,0.3515625,-2.12890625,-30.3955078125,-16.41845703125,-50.23193359375,2.362041255270865
123,-1.19921875,0.21484375,-2.25,-59.5703125,-36.62109375,-47.30224609375,2.558668295669766
124,-1.38671875,0.015625,-2.27734375,-94.42138671875,-50.537109375,-40.58837890625,2.6663697395317523
125,-1.54296875,-0.25,-2.21875,-133.056640625,-60.9130859375,-32.8369140625,2.7140567654300383
126,-1.6171875,-0.5390625,-2.05078125,-169.86083984375,-75.50048828125,-25.08544921875,2.6667559926648825
127,-1.4296875,-0.8828125,-1.8515625,-197.021484375,-100.89111328125,-15.68603515625,2.500329568120721
128,-1.08984375,-1.2265625,-1.62890625,-208.0078125,-137.75634765625,-3.41796875,2.312044665898428
129,-0.765625,-1.58984375,-1.41796875,-199.52392578125,-176.8798828125,10.7421875,2.263718217008386
130,-0.53125,-1.875,-1.25390625,-174.74365234375,-208.984375,23.62060546875,2.3173546224712918
131,-0.40234375,-2.1015625,-1.0625,-138.916015625,-231.14013671875,33.75244140625,2.389006422044594
132,-0.30859375,-2.2265625,-0.921875,-95.0927734375,-243.95751953125,40.10009765625,2.4295399121171712
133,-0.2109375,-2.22265625,-0.80859375,-48.40087890625,-250.06103515625,42.3583984375,2.374556650642257
134,-0.09375,-2.11328125,-0.765625,-2.9296875,-252.44140625,40.34423828125,2.249650716161636
135,0.0390625,-1.9140625,-0.7421875,35.7666015625,-251.8310546875,34.912109375,2.05329087514866
136,0.19140625,-1.7109375,-0.69140625,63.41552734375,-246.27685546875,27.34375,1.8552590342009858
137,0.33984375,-1.48046875,-0.6328125,79.1015625,-235.2294921875,18.12744140625,1.645519113926324
138,0.47265625,-1.2265625,-0.6015625,82.33642578125,-219.17724609375,7.4462890625,1.4455922448866978
139,0.60546875,-0.98828125,-0.53125,71.6552734375,-198.79150390625,-5.0048828125,1.2749583518013932
140,0.734375,-0.77734375,-0.453125,48.583984375,-178.16162109375,-18.798828125,1.1614181899359346
141,0.765625,-0.5625,-0.31640625,15.380859375,-159.912109375,-32.77587890625,1.0013494922673414
142,0.80078125,-0.4453125,-0.19921875,-22.88818359375,-143.37158203125,-44.25048828125,0.9376790193661022
143,0.8515625,-0.375,-0.05859375,-62.68310546875,-127.44140625,-52.18505859375,0.9323180352998179
144,0.91015625,-0.3359375,0.078125,-101.86767578125,-112.12158203125,-58.4716796875,0.9733149125259062
145,0.953125,-0.30078125,0.1953125,-138.00048828125,-98.388671875,-63.65966796875,1.018363195835755
146,0.99609375,-0.27734375,0.24609375,-169.12841796875,-86.9140625,-66.5283203125,1.0628661478484427
147,1.03515625,-0.27734375,0.26953125,-193.4814453125,-78.2470703125,-66.34521484375,1.1050407740462282
148,1.07421875,-0.30078125,0.23046875,-209.3505859375,-70.6787109375,-63.04931640625,1.1390922385521234
149,1.12890625,-0.3203125,0.1953125,-216.1865234375,-60.97412109375,-56.640625,1.1896118659468569
150,1.16796875,-0.39453125,0.2109375,-215.51513671875,-46.81396484375,-47.66845703125,1.2507200074794418
151,1.18359375,-0.4453125,0.25390625,-210.99853515625,-28.50341796875,-36.80419921875,1.2898316833929824
152,1.14453125,-0.453125,0.26171875,-205.4443359375,-9.8876953125,-25.32958984375,1.258479539743545
153,1.03125,-0.4375,0.28125,-199.5849609375,5.0048828125,-14.83154296875,1.1549824132860205
154,0.91015625,-0.40625,0.2578125,-192.3828125,14.404296875,-3.90625,1.0295099548184623
155,0.7421875,-0.35546875,0.20703125,-184.26513671875,18.37158203125,5.859375,0.8485648212478378
156,0.56640625,-0.27734375,0.1328125,-176.6357421875,16.845703125,13.18359375,0.6444957376580353
157,0.4375,-0.1953125,0.08203125,-169.98291015625,10.68115234375,17.27294921875,0.48608882792429253
158,0.296875,-0.08984375,0.046875,-165.46630859375,2.99072265625,17.51708984375,0.31369400801427894
159,0.19921875,-0.00390625,0.06640625,-165.10009765625,-4.82177734375,14.95361328125,0.21003132904328226
160,0.109375,0.0625,0.12109375,-169.86083984375,-14.22119140625,9.8876953125,0.17473647848707063
161,0.0390625,0.03125,0.1640625,-178.16162109375,-26.2451171875,2.44140625,0.17151951875078242
162,-0.05078125,-0.03515625,0.13671875,-187.01171875,-39.306640625,-6.40869140625,0.15002237788805875
163,-0.14453125,-0.12890625,0.078125,-193.4814453125,-53.3447265625,-14.83154296875,0.20882916257224468
164,-0.27734375,-0.32421875,0.01171875,-195.9228515625,-71.6552734375,-23.37646484375,0.42681926223776206
165,-0.3984375,-0.50390625,0.03515625,-194.2138671875,-92.8955078125,-33.50830078125,0.643358307717694
166,-0.6171875,-0.63671875,0.0234375,-186.1572265625,-114.56298828125,-43.212890625,0.8870628462313493
167,-0.921875,-0.671875,0.0703125,-175.72021484375,-137.451171875,-50.1708984375,1.1428969240076945
168,-1.171875,-0.69921875,0.1640625,-159.60693359375,-160.64453125,-51.513671875,1.3744505738231596
169,-1.4609375,-0.6875,0.28515625,-136.962890625,-183.65478515625,-48.583984375,1.639606268535319
170,-1.7421875,-0.6953125,0.3203125,-110.04638671875,-207.58056640625,-43.64013671875,1.9029652796277576
171,-2.09375,-0.63671875,0.265625,-79.28466796875,-234.55810546875,-36.56005859375,2.204485534025243
172,-2.4296875,-0.53125,0.0703125,-45.10498046875,-265.07568359375,-24.35302734375,2.4880819435485844
173,-2.75,-0.375,-0.19140625,-10.68115234375,-294.43359375,-5.9814453125,2.782042658288881
174,-2.97265625,-0.2421875,-0.55078125,20.69091796875,-319.03076171875,18.12744140625,3.032935863346252
175,-3.18359375,-0.0703125,-0.828125,45.5322265625,-342.59033203125,44.61669921875,3.2902893532819135
176,-3.3359375,0.1015625,-1.07421875,65.61279296875,-370.42236328125,71.533203125,3.5061003790770258
177,-3.26953125,0.18359375,-1.3828125,83.3740234375,-403.99169921875,98.20556640625,3.5546746222294208
178,-3.14453125,0.26171875,-1.703125,93.93310546875,-440.73486328125,117.73681640625,3.5856949468622012
179,-3.078125,0.4140625,-2.00390625,96.0693359375,-477.5390625,127.5634765625,3.696206369823026
180,-2.84375,0.484375,-2.3046875,96.6796875,-509.70458984375,133.36181640625,3.6923051980817148
181,-2.66796875,0.546875,-2.578125,93.20068359375,-536.80419921875,135.7421875,3.7501810665921935
182,-2.55859375,0.69140625,-2.69140625,80.50537109375,-560.48583984375,134.3994140625,3.7773154730068796
183,-2.45703125,0.82421875,-2.80859375,61.09619140625,-579.9560546875,130.43212890625,3.821588408485036
184,-2.2890625,0.9921875,-2.87109375,39.24560546875,-593.8720703125,121.826171875,3.8036065103203778
185,-2.08984375,1.17578125,-2.83203125,16.29638671875,-601.25732421875,108.3984375,3.710836758500997
186,-1.94921875,1.38671875,-2.85546875,-5.4931640625,-601.9287109375,91.552734375,3.7250697187005355
187,-1.6484375,1.5859375,-2.92578125,-24.4140625,-592.46826171875,79.77294921875,3.713857814747902
188,-0.8984375,1.7890625,-3.2265625,-37.78076171875,-570.6787109375,84.41162109375,3.797188451567653
189,-0.66015625,1.95703125,-3.3828125,-38.51318359375,-526.55029296875,112.548828125,3.9634830639283516
190,-0.45703125,2.39453125,-3.7890625,-24.23095703125,-462.158203125,170.166015625,4.505513522297917
191,-0.2109375,2.29296875,-4.1796875,3.11279296875,-371.76513671875,268.6767578125,4.77200041020944
192,-0.0703125,1.98828125,-4.4296875,6.89697265625,-271.240234375,372.9248046875,4.8559589706271264
193,-0.1171875,1.73828125,-4.5,-52.67333984375,-181.5185546875,442.7490234375,4.8254900905771025
194,-1.00390625,1.6171875,-3.8125,-177.79541015625,-108.88671875,465.9423828125,4.261253268575492
195,-2.515625,1.67578125,-2.7890625,-347.47314453125,-69.82421875,441.5283203125,4.112843489288501
196,-4.04296875,1.8046875,-1.94140625,-507.568359375,-55.35888671875,400.146484375,4.834413254333133
197,-5.31640625,1.51953125,-0.0625,-629.69970703125,-63.5986328125,366.14990234375,5.529652510308909
198,-6.5625,1.203125,1.74609375,-685.302734375,-97.16796875,333.80126953125,6.896575918484046
199,-7.35546875,1.015625,1.39453125,-615.05126953125,-133.85009765625,306.0302734375,7.555073267684313
