,fx,fy,fz,svm,rx,ry,rz
259,-0.00390625,0.15625,0.85546875,0.8696298658139708,0.18310546875,4.45556640625,-0.244140625
260,0.00390625,0.18359375,0.87890625,0.8978853602310194,-0.3662109375,4.33349609375,0.30517578125
261,0.0078125,0.18359375,0.87890625,0.8979108510784214,-2.44140625,2.9296875,0.732421875
262,0.01171875,0.19921875,0.87109375,0.8936608756917735,-5.55419921875,1.3427734375,1.0986328125
263,0.01171875,0.16796875,0.89453125,0.9102400712475185,-8.6669921875,0.0,1.220703125
264,-0.00390625,0.13671875,0.8984375,0.9087888736097482,-11.29150390625,-0.91552734375,1.3427734375
265,0.00390625,0.1328125,0.90234375,0.9120738249228376,-12.51220703125,-1.3427734375,1.3427734375
266,-0.0078125,0.10546875,0.8984375,0.904640610291768,-12.39013671875,-1.40380859375,1.40380859375
267,-0.00390625,0.09765625,0.8984375,0.903737762494948,-11.1083984375,-1.28173828125,1.40380859375
268,-0.015625,0.0859375,0.8671875,0.8715753293247234,-9.58251953125,-1.03759765625,1.3427734375
269,0.0,0.0859375,0.88671875,0.8908733891568501,-7.8125,-0.91552734375,1.28173828125
270,0.00390625,0.0703125,0.86328125,0.866148730326885,-6.34765625,-0.8544921875,1.28173828125
271,0.0078125,0.07421875,0.8671875,0.8703927953309716,-5.06591796875,-0.8544921875,1.28173828125
272,0.0234375,0.07421875,0.8515625,0.8551119404288906,-4.0283203125,-0.91552734375,1.28173828125
273,0.03515625,0.078125,0.85546875,0.859747788462189,-3.41796875,-0.8544921875,1.28173828125
274,0.03125,0.09765625,0.84765625,0.8538351268413154,-3.2958984375,-0.9765625,1.15966796875
275,0.01953125,0.09765625,0.85546875,0.8612461872874605,-3.72314453125,-1.15966796875,0.91552734375
276,-0.01171875,0.109375,0.84375,0.8508902880081324,-4.2724609375,-1.220703125,0.6103515625
277,0.0234375,0.109375,0.85546875,0.8627508268659106,-4.94384765625,-1.15966796875,0.3662109375
