,fx,fy,fz,rx,ry,rz,svm
108,-0.2890625,0.078125,1.19140625,-31.67724609375,60.791015625,-14.46533203125,1.228458178803948
109,-0.3515625,0.0546875,1.1953125,-28.74755859375,66.7724609375,-15.80810546875,1.247140283496107
110,-0.31640625,0.04296875,1.1953125,-24.7802734375,69.88525390625,-15.625,1.2372272229351708
111,-0.3515625,0.04296875,1.1953125,-22.216796875,70.73974609375,-16.11328125,1.24668138573537
112,-0.421875,-0.01171875,1.24609375,-20.751953125,69.03076171875,-16.54052734375,1.3156236082237294
113,-0.4453125,-0.10546875,1.23046875,-13.48876953125,62.255859375,-16.90673828125,1.3128138575629733
114,-0.390625,-0.16015625,1.19140625,-3.0517578125,57.18994140625,-15.869140625,1.263996347929109
115,-0.2421875,-0.125,1.015625,7.9345703125,56.09130859375,-13.97705078125,1.0515578566019324
116,-0.15625,-0.04296875,0.859375,15.31982421875,59.6923828125,-13.73291015625,0.8745203065690141
117,-0.2109375,0.1171875,0.71875,18.98193359375,61.8896484375,-15.625,0.7581748489382248
118,-0.3203125,0.2578125,0.64453125,20.263671875,57.4951171875,-15.9912109375,0.7645180933366211
119,-0.42578125,0.3359375,0.578125,22.216796875,50.1708984375,-13.7939453125,0.7926993076714604
120,-0.55859375,0.375,0.51171875,24.2919921875,41.44287109375,-9.82666015625,0.8452857840048092
121,-0.6015625,0.3125,0.46875,22.5830078125,32.71484375,-9.82666015625,0.8241724661175293
122,-0.5625,0.2265625,0.51171875,16.4794921875,24.90234375,-12.8173828125,0.7934689001516143
123,-0.5546875,0.15625,0.56640625,7.568359375,18.4326171875,-17.39501953125,0.8080274284919494
124,-0.52734375,0.078125,0.65234375,5.18798828125,13.61083984375,-18.9208984375,0.8424650226882567
125,-0.4609375,0.05859375,0.6796875,8.056640625,9.8876953125,-18.4326171875,0.8233296448577341
126,-0.46484375,0.03125,0.76171875,12.3291015625,8.97216796875,-16.6015625,0.8929007383330048
127,-0.45703125,0.00390625,0.7578125,18.37158203125,7.75146484375,-14.6484375,0.8849703991783425
128,-0.45703125,-0.01171875,0.7421875,24.10888671875,6.4697265625,-11.71875,0.8716978706721584
129,-0.4375,-0.03125,0.73828125,28.6865234375,5.43212890625,-9.70458984375,0.8587444419625448
130,-0.4375,-0.078125,0.734375,32.28759765625,5.18798828125,-8.23974609375,0.8583801059262732
131,-0.4296875,-0.078125,0.75390625,35.33935546875,4.0283203125,-7.568359375,0.8712689005527011
132,-0.3984375,-0.0859375,0.7734375,37.353515625,2.5634765625,-7.32421875,0.8742672713299692
133,-0.40234375,-0.0859375,0.80078125,38.9404296875,-0.18310546875,-7.87353515625,0.9002868195313508
134,-0.41015625,-0.0625,0.8046875,38.57421875,-3.173828125,-8.36181640625,0.9053487571484883
135,-0.4140625,-0.0234375,0.8203125,36.31591796875,-5.79833984375,-8.9111328125,0.9191896800817283
136,-0.3984375,-0.046875,0.859375,33.5693359375,-7.38525390625,-8.60595703125,0.9484066098758749
137,-0.3984375,-0.0234375,0.83984375,32.71484375,-8.1787109375,-8.9111328125,0.9298598185891046
138,-0.40234375,0.0078125,0.8203125,31.3720703125,-8.23974609375,-8.23974609375,0.9137035219241318
139,-0.390625,0.0546875,0.80078125,28.564453125,-7.32421875,-7.32421875,0.892652913305509
140,-0.40625,0.0390625,0.81640625,25.390625,-6.53076171875,-6.7138671875,0.9127344117788659
141,-0.40625,0.0546875,0.82421875,23.37646484375,-6.2255859375,-5.9814453125,0.9205250311685242
142,-0.40234375,0.04296875,0.828125,21.484375,-5.859375,-4.82177734375,0.9216929110422978
143,-0.40234375,0.046875,0.85546875,19.10400390625,-5.67626953125,-4.638671875,0.9465223404736018
144,-0.41015625,0.03125,0.85546875,16.17431640625,-5.67626953125,-4.638671875,0.9492267875174114
145,-0.41796875,0.03515625,0.828125,13.61083984375,-5.859375,-5.126953125,0.9282913624049429
146,-0.41015625,0.03125,0.828125,10.55908203125,-5.67626953125,-5.615234375,0.924659790160177
147,-0.421875,0.04296875,0.84375,7.14111328125,-4.8828125,-6.7138671875,0.9443192741872648
148,-0.41796875,0.05859375,0.81640625,3.47900390625,-3.72314453125,-7.50732421875,0.9190485670271662
149,-0.4140625,0.04296875,0.82421875,0.0,-2.38037109375,-8.72802734375,0.923379995036916
150,-0.4140625,0.04296875,0.80078125,-2.9296875,-0.91552734375,-9.33837890625,0.9025212893524313
151,-0.421875,0.05859375,0.78515625,-5.4931640625,0.91552734375,-10.19287109375,0.8932424531324767
152,-0.4140625,0.05859375,0.79296875,-8.11767578125,2.99072265625,-10.43701171875,0.8964822474103293
153,-0.42578125,0.0546875,0.80078125,-10.68115234375,5.06591796875,-10.68115234375,0.908587368313788
154,-0.4296875,0.03515625,0.80078125,-13.48876953125,7.2021484375,-10.009765625,0.9094602354813953
155,-0.43359375,0.0234375,0.80078125,-14.70947265625,9.033203125,-9.21630859375,0.9109354899205954
156,-0.453125,0.01953125,0.80078125,-15.380859375,11.04736328125,-7.99560546875,0.9203012255251674
157,-0.44140625,0.0078125,0.80078125,-15.625,13.24462890625,-7.080078125,0.914412993699715
158,-0.453125,0.015625,0.8125,-15.31982421875,15.13671875,-5.4931640625,0.9304421831849629
159,-0.46875,0.03125,0.8046875,-14.404296875,16.6015625,-3.84521484375,0.9317859720216065
160,-0.47265625,0.046875,0.80859375,-13.73291015625,17.2119140625,-1.64794921875,0.9377766518889906
161,-0.5,0.0546875,0.8125,-13.12255859375,16.9677734375,0.54931640625,0.9555872396888994
162,-0.515625,0.07421875,0.8359375,-12.6953125,16.11328125,2.685546875,0.9849716073993262
163,-0.53515625,0.06640625,0.8359375,-12.14599609375,14.58740234375,4.21142578125,0.9947831451423848
164,-0.54296875,0.08203125,0.85546875,-11.23046875,12.3291015625,5.79833984375,1.0165485584465148
165,-0.546875,0.08984375,0.8671875,-10.7421875,10.31494140625,6.77490234375,1.029154179506313
166,-0.5546875,0.08984375,0.87109375,-10.25390625,8.056640625,8.11767578125,1.036607178905961
167,-0.546875,0.1171875,0.8828125,-10.19287109375,5.55419921875,8.7890625,1.045066067738064
168,-0.5390625,0.1171875,0.875,-11.474609375,3.41796875,9.8876953125,1.0343820807914743
169,-0.55078125,0.12109375,0.90625,-13.73291015625,1.89208984375,10.986328125,1.0673859396397467
170,-0.53125,0.109375,0.90234375,-15.31982421875,0.42724609375,12.3291015625,1.0528122797009267
171,-0.51953125,0.06640625,0.9375,-14.0380859375,-2.25830078125,11.962890625,1.0738848913014956
172,-0.51171875,0.07421875,0.91015625,-10.7421875,-5.67626953125,11.23046875,1.0467802545745633
173,-0.49609375,0.0625,0.88671875,-8.056640625,-7.62939453125,10.7421875,1.0179810412726875
174,-0.4765625,0.06640625,0.859375,-6.4697265625,-8.36181640625,10.7421875,0.9849096390381772
175,-0.47265625,0.0625,0.859375,-5.615234375,-8.056640625,10.31494140625,0.9827693377843361
176,-0.4375,0.08203125,0.83984375,-4.8828125,-7.50732421875,10.1318359375,0.9505119149124986
177,-0.43359375,0.0859375,0.82421875,-4.2724609375,-6.591796875,9.3994140625,0.9352675241859277
178,-0.3828125,0.0859375,0.828125,-3.662109375,-5.7373046875,8.85009765625,0.9163632902334641
179,-0.36328125,0.1015625,0.82421875,-3.0517578125,-5.06591796875,7.87353515625,0.9064351912074988
180,-0.3203125,0.09375,0.83203125,-2.685546875,-4.39453125,7.26318359375,0.8964737370011531
181,-0.3125,0.1015625,0.83984375,-2.62451171875,-3.96728515625,6.34765625,0.901836302119355
182,-0.27734375,0.1328125,0.84765625,-2.685546875,-3.90625,5.79833984375,0.9017093955285012
183,-0.27734375,0.1171875,0.85546875,-3.35693359375,-3.60107421875,5.126953125,0.9069064163665813
184,-0.26953125,0.1328125,0.86328125,-3.96728515625,-3.60107421875,4.5166015625,0.914079193223637
185,-0.25,0.14453125,0.87109375,-4.45556640625,-3.47900390625,4.150390625,0.9177110675564641
186,-0.23828125,0.16015625,0.890625,-4.94384765625,-3.35693359375,4.08935546875,0.935756842956879
187,-0.23046875,0.1640625,0.8828125,-5.43212890625,-3.23486328125,3.84521484375,0.9270330408292158
188,-0.23046875,0.16796875,0.8984375,-5.79833984375,-3.11279296875,4.150390625,0.9426130102589159
189,-0.21484375,0.17578125,0.8984375,-6.591796875,-2.86865234375,4.2724609375,0.9403439935320878
190,-0.21875,0.171875,0.88671875,-7.4462890625,-2.5634765625,4.57763671875,0.9293345574800081
191,-0.21484375,0.1796875,0.890625,-8.30078125,-1.953125,4.57763671875,0.933626437712275
192,-0.20703125,0.1875,0.90625,-9.1552734375,-0.9765625,4.57763671875,0.9483181169716006
193,-0.18359375,0.18359375,0.91015625,-10.1318359375,0.1220703125,4.2724609375,0.9464659156526385
194,-0.19921875,0.17578125,0.91796875,-11.5966796875,1.40380859375,4.21142578125,0.9556431259521975
195,-0.18359375,0.16796875,0.9375,-12.939453125,1.953125,3.84521484375,0.9699620693695321
196,-0.19921875,0.1640625,0.9609375,-13.36669921875,2.38037109375,3.662109375,0.9949901975215949
197,-0.203125,0.16796875,0.953125,-12.75634765625,2.685546875,3.2958984375,0.988898646083896
198,-0.1953125,0.171875,0.953125,-11.77978515625,3.0517578125,3.2958984375,0.9879955738292808
199,-0.19921875,0.17578125,0.94140625,-10.8642578125,3.60107421875,3.173828125,0.9781783506816063
200,-0.20703125,0.1640625,0.95703125,-10.31494140625,4.08935546875,3.47900390625,0.9928178361911992
