,fx,fy,fz,rx,ry,rz,svm
75,-0.125,-0.93359375,-0.28125,57.4951171875,6.4697265625,11.65771484375,0.9830177274795519
76,-0.05859375,-1.05078125,-0.3359375,56.7626953125,17.51708984375,15.869140625,1.104730042497657
77,-0.015625,-1.1640625,-0.37890625,52.978515625,27.77099609375,19.83642578125,1.2242775791544631
78,0.01171875,-1.24609375,-0.40625,46.630859375,37.29248046875,21.728515625,1.3106967709545274
79,0.1171875,-1.37109375,-0.44921875,42.41943359375,40.95458984375,22.4609375,1.4475594864449872
80,0.18359375,-1.49609375,-0.47265625,41.9921875,42.96875,20.32470703125,1.5796857613120996
81,0.19140625,-1.58984375,-0.4921875,43.39599609375,44.12841796875,17.578125,1.675257603208944
82,0.18359375,-1.67578125,-0.45703125,44.73876953125,46.32568359375,17.39501953125,1.746661680568732
83,0.203125,-1.703125,-0.34765625,46.0205078125,48.88916015625,19.04296875,1.7500741125489694
84,0.375,-1.82421875,-0.46875,47.91259765625,54.19921875,20.20263671875,1.920449325119401
85,0.34765625,-1.8671875,-0.45703125,48.88916015625,66.95556640625,15.44189453125,1.9534921529908624
86,0.26953125,-1.890625,-0.4375,49.62158203125,82.8857421875,14.34326171875,1.9592131674097033
87,0.21875,-1.91796875,-0.42578125,52.55126953125,97.412109375,18.4326171875,1.9768018012254351
88,0.1328125,-1.9140625,-0.42578125,60.60791015625,111.2060546875,24.4140625,1.9653407050468534
89,0.10546875,-1.90234375,-0.4609375,68.78662109375,117.98095703125,32.3486328125,1.9602292670238537
90,0.1484375,-1.81640625,-0.55859375,75.25634765625,124.6337890625,37.04833984375,1.9061459372210656
91,0.16015625,-1.6875,-0.61328125,77.2705078125,132.6904296875,36.9873046875,1.80261481354604
92,0.15625,-1.5,-0.62890625,77.20947265625,140.07568359375,35.94970703125,1.633994226975439
93,0.16796875,-1.33984375,-0.58203125,76.84326171875,147.0947265625,33.99658203125,1.4704268602576558
94,0.1953125,-1.10546875,-0.53125,73.73046875,153.50341796875,33.5693359375,1.2419479427024358
95,0.203125,-0.9296875,-0.46484375,67.32177734375,158.75244140625,34.60693359375,1.0590837196347191
96,0.19921875,-0.81640625,-0.375,59.9365234375,162.78076171875,36.62109375,0.9202349022888803
97,0.19921875,-0.73828125,-0.31640625,53.8330078125,165.95458984375,39.12353515625,0.8275628251028362
98,0.16015625,-0.6875,-0.2890625,49.8046875,169.37255859375,42.29736328125,0.7627997137652271
99,0.13671875,-0.62890625,-0.26953125,45.47119140625,172.05810546875,44.25048828125,0.6977551021792585
100,0.09765625,-0.5859375,-0.2734375,41.3818359375,174.86572265625,46.0205078125,0.653932384483719
101,0.06640625,-0.578125,-0.2734375,36.92626953125,177.734375,46.81396484375,0.6429668514552772
102,0.03515625,-0.5859375,-0.26171875,32.3486328125,180.5419921875,46.2646484375,0.6426938773023086
103,0.015625,-0.6171875,-0.234375,28.564453125,183.41064453125,44.921875,0.66037579559388
104,-0.0078125,-0.671875,-0.20703125,26.123046875,186.5234375,43.212890625,0.7030924471631114
105,0.015625,-0.703125,-0.15234375,24.59716796875,191.22314453125,40.95458984375,0.7196092859420746
106,0.0625,-0.67578125,-0.12109375,24.59716796875,197.75390625,39.4287109375,0.689383959880577
107,0.09375,-0.66796875,-0.0390625,26.123046875,205.9326171875,39.4287109375,0.6756457595388374
108,0.10546875,-0.65625,0.0078125,29.47998046875,212.2802734375,38.330078125,0.6647170487378915
109,0.1171875,-0.66015625,0.03515625,35.33935546875,213.31787109375,36.62109375,0.6713979047363605
110,0.171875,-0.59765625,0.046875,44.00634765625,213.19580078125,36.376953125,0.6236435475606739
111,0.15625,-0.52734375,0.0703125,52.18505859375,213.134765625,34.66796875,0.554481145594972
112,0.125,-0.46484375,0.16796875,57.18994140625,213.8671875,32.04345703125,0.5098217461923579
113,0.09375,-0.38671875,0.24609375,62.6220703125,212.646484375,30.94482421875,0.4678702682268077
114,0.0078125,-0.28515625,0.26953125,70.6787109375,207.3974609375,30.57861328125,0.39245664320645024
115,-0.12109375,-0.140625,0.26171875,78.2470703125,199.03564453125,31.1279296875,0.3208360812247042
116,-0.28515625,0.0078125,0.21875,82.275390625,187.56103515625,32.8369140625,0.3594811324260461
117,-0.390625,0.125,0.19921875,80.62744140625,175.537109375,35.400390625,0.45596162226284187
118,-0.54296875,0.28125,0.1328125,73.486328125,162.353515625,38.330078125,0.6257441858561792
119,-0.71484375,0.4296875,0.05859375,60.546875,153.9306640625,40.52734375,0.8361017654026183
120,-0.83203125,0.53515625,0.01953125,49.8046875,148.62060546875,42.78564453125,0.9894693944823092
121,-0.8828125,0.59765625,-0.05078125,40.83251953125,145.99609375,45.10498046875,1.067300163342944
122,-0.90625,0.60546875,-0.14453125,33.87451171875,143.49365234375,46.875,1.0994411089063048
123,-0.875,0.56640625,-0.28125,27.52685546875,139.16015625,47.05810546875,1.0796029837579473
124,-0.84765625,0.484375,-0.41015625,19.95849609375,132.32421875,46.0205078125,1.0589468391770784
125,-0.83203125,0.296875,-0.59765625,10.07080078125,123.6572265625,44.12841796875,1.066585092604254
126,-0.8046875,0.0703125,-0.73046875,-2.0751953125,115.17333984375,42.1142578125,1.0890594175888948
127,-0.75390625,-0.21875,-0.8515625,-12.63427734375,107.5439453125,40.22216796875,1.1581817161807177
128,-0.7109375,-0.4921875,-0.80078125,-18.4326171875,98.32763671875,39.0625,1.1785292844957491
129,-0.68359375,-0.78515625,-0.64453125,-19.4091796875,88.07373046875,40.83251953125,1.224414670027964
130,-0.62890625,-1.0859375,-0.30078125,-12.939453125,72.08251953125,44.0673828125,1.290446700002319
131,-0.52734375,-1.33984375,-0.046875,1.28173828125,51.8798828125,47.66845703125,1.4406491490654916
132,-0.5234375,-1.515625,0.17578125,21.484375,31.67724609375,51.6357421875,1.6130731554653102
133,-0.46875,-1.66796875,0.31640625,47.9736328125,13.916015625,56.396484375,1.7612379817945174
134,-0.3828125,-1.70703125,0.28515625,77.69775390625,3.5400390625,60.05859375,1.7725166248999966
135,-0.33984375,-1.5234375,0.1796875,103.02734375,5.31005859375,63.1103515625,1.5711916460052104
136,-0.31640625,-1.2734375,0.16796875,116.39404296875,17.2119140625,68.2373046875,1.3228641209216747
137,-0.29296875,-1.09375,0.20703125,118.408203125,31.494140625,74.89013671875,1.151078489701343
138,-0.2578125,-0.92578125,0.2109375,112.24365234375,40.34423828125,81.72607421875,0.983886597588392
139,-0.16796875,-0.8203125,0.109375,94.42138671875,38.26904296875,86.9140625,0.8444459658603459
140,-0.046875,-0.78515625,0.03125,74.951171875,27.89306640625,90.75927734375,0.7871747995452233
141,0.11328125,-0.80078125,-0.0859375,57.9833984375,14.58740234375,91.97998046875,0.8133071411584771
142,0.23046875,-0.86328125,-0.17578125,48.52294921875,3.0517578125,91.36962890625,0.910642305836758
143,0.25390625,-0.9296875,-0.23828125,48.52294921875,-2.86865234375,89.9658203125,0.9927563575957975
144,0.2734375,-1.0078125,-0.25,55.908203125,-2.0751953125,87.7685546875,1.073757003033042
145,0.25390625,-1.04296875,-0.28125,65.3076171875,3.60107421875,83.984375,1.109663804837134
146,0.21875,-1.08203125,-0.21875,72.69287109375,11.5966796875,79.28466796875,1.1253864896010448
147,0.2109375,-1.140625,-0.15234375,77.7587890625,20.08056640625,75.25634765625,1.1699267659538832
148,0.22265625,-1.1484375,-0.12890625,80.9326171875,28.62548828125,70.61767578125,1.1769032748528552
149,0.25,-1.12109375,-0.12109375,83.92333984375,39.4287109375,67.19970703125,1.1549956244844068
150,0.25,-1.01953125,-0.10546875,85.99853515625,48.03466796875,65.5517578125,1.0550202021540274
151,0.28515625,-0.8359375,-0.08203125,87.158203125,56.33544921875,66.5283203125,0.8870370436441056
152,0.27734375,-0.60546875,-0.0703125,86.5478515625,63.65966796875,69.39697265625,0.6696684332913379
153,0.26171875,-0.37890625,-0.1171875,84.41162109375,68.84765625,73.42529296875,0.4751837124174975
154,0.23828125,-0.1796875,-0.171875,82.763671875,71.6552734375,77.94189453125,0.34439304200696697
155,0.2109375,-0.04296875,-0.1953125,84.1064453125,72.8759765625,83.251953125,0.29066804956696307
156,0.140625,0.109375,-0.19140625,88.92822265625,73.66943359375,88.92822265625,0.26148543704968064
157,0.078125,0.23828125,-0.171875,96.00830078125,74.40185546875,95.52001953125,0.30401066650951986
158,0.0,0.35546875,-0.13671875,103.82080078125,75.01220703125,103.94287109375,0.3808543669542533
159,-0.04296875,0.43359375,-0.11328125,113.4033203125,74.76806640625,109.375,0.45020272668786393
160,-0.0703125,0.5,-0.10546875,119.5068359375,74.64599609375,112.48779296875,0.515817317354519
161,-0.09765625,0.5703125,-0.125,122.98583984375,74.64599609375,112.97607421875,0.5919612240850852
162,-0.07421875,0.59375,-0.12890625,122.25341796875,74.951171875,111.4501953125,0.6120982818474702
163,-0.07421875,0.58203125,-0.15625,118.1640625,75.1953125,108.88671875,0.6071926064504779
164,-0.0625,0.51953125,-0.1953125,112.3046875,75.37841796875,106.01806640625,0.5585391144609413
165,-0.03125,0.38671875,-0.1875,106.87255859375,74.89013671875,103.69873046875,0.43091090042091357
166,-0.0078125,0.234375,-0.1484375,103.271484375,72.8759765625,101.50146484375,0.2775362448176814
167,-0.015625,0.09765625,-0.125,101.01318359375,70.1904296875,100.15869140625,0.15939223252424348
168,-0.02734375,-0.0078125,-0.09375,99.91455078125,66.2841796875,99.853515625,0.09796825159362854
169,-0.0390625,-0.06640625,-0.1171875,101.5625,60.60791015625,100.40283203125,0.14024471149231438
170,-0.0703125,-0.10546875,-0.11328125,104.98046875,56.57958984375,101.07421875,0.17000043083585112
171,-0.09765625,-0.0859375,-0.08203125,107.5439453125,55.35888671875,101.5625,0.15378921628929318
172,-0.14453125,-0.0390625,-0.06640625,109.31396484375,57.18994140625,101.74560546875,0.16378324447841117
173,-0.16015625,-0.015625,-0.0078125,110.83984375,60.4248046875,102.47802734375,0.16110617677579125
174,-0.1796875,0.01171875,0.02734375,113.34228515625,63.04931640625,102.23388671875,0.18213348791991824
175,-0.16015625,0.06640625,0.07421875,116.39404296875,64.39208984375,101.318359375,0.18859543288395797
176,-0.16015625,0.1328125,0.08203125,119.20166015625,63.78173828125,99.06005859375,0.22364773762968182
177,-0.12890625,0.23046875,0.04296875,119.44580078125,61.6455078125,97.22900390625,0.26754248165887135
178,-0.12109375,0.2890625,0.04296875,115.66162109375,59.08203125,95.8251953125,0.31633390376606013
179,-0.12890625,0.328125,0.01953125,108.58154296875,56.45751953125,95.21484375,0.35307832932739586
180,-0.140625,0.36328125,0.0234375,98.388671875,53.7109375,95.21484375,0.3902537298128136
181,-0.1875,0.34765625,0.03125,89.2333984375,50.048828125,95.64208984375,0.3962293283744434
182,-0.21875,0.31640625,-0.01171875,79.9560546875,44.7998046875,95.8251953125,0.3848399753671973
183,-0.2578125,0.28125,-0.05078125,70.3125,38.14697265625,95.458984375,0.3848994453202193
184,-0.3125,0.22265625,-0.14453125,61.8896484375,30.57861328125,93.75,0.4100260209921134
185,-0.5078125,0.08984375,-0.19140625,57.2509765625,21.91162109375,91.85791015625,0.5500743468926496
186,-0.8125,-0.0703125,-0.1328125,56.09130859375,11.29150390625,91.73583984375,0.8262803748198913
187,-1.07421875,-0.34375,0.01953125,54.74853515625,-2.44140625,93.93310546875,1.1280476297914575
188,-1.51953125,-0.65625,0.20703125,55.84716796875,-20.81298828125,95.64208984375,1.6680830976612422
189,-1.7109375,-0.94140625,0.42578125,57.06787109375,-40.71044921875,97.35107421875,1.99871021643881
190,-1.97265625,-1.1953125,0.73828125,57.92236328125,-63.65966796875,94.78759765625,2.421818295707148
191,-2.5625,-1.3203125,0.79296875,55.48095703125,-81.54296875,90.087890625,2.9897208542157934
192,-3.33984375,-1.58984375,0.87109375,45.83740234375,-94.970703125,87.58544921875,3.800126806452278
193,-3.8515625,-1.73828125,1.28125,42.29736328125,-104.8583984375,91.24755859375,4.415626451366534
194,-3.80078125,-1.7578125,1.53125,56.09130859375,-115.72265625,104.248046875,4.458763220670931
195,-4.01171875,-1.75390625,1.7890625,85.02197265625,-125.91552734375,123.779296875,4.729780025730253
196,-4.3125,-1.48046875,1.84375,118.7744140625,-142.76123046875,151.3671875,4.918216956603944
197,-4.66796875,-1.40625,1.8046875,142.39501953125,-154.47998046875,180.7861328125,5.198496733300196
198,-5.09765625,-1.57421875,2.43359375,160.33935546875,-156.982421875,211.3037109375,5.864012487713058
199,-5.59375,-1.95703125,3.3671875,183.7158203125,-162.841796875,249.755859375,6.816007778467745
