,fx,fy,fz,svm,rx,ry,rz
119,-0.29296875,0.0625,0.890625,0.9396541007740894,-2.62451171875,4.5166015625,-1.03759765625
120,-0.30859375,0.0625,0.90234375,0.9556990089474431,-2.5634765625,4.45556640625,-0.91552734375
121,-0.28515625,0.05859375,0.89453125,0.9407090260434878,-2.50244140625,4.2724609375,-1.0986328125
122,-0.29296875,0.0625,0.88671875,0.9359524988364126,-2.5634765625,4.21142578125,-0.91552734375
123,-0.296875,0.05859375,0.890625,0.9406279199497868,-2.685546875,4.2724609375,-1.0986328125
124,-0.29296875,0.046875,0.89453125,0.9424511188003997,-2.8076171875,4.150390625,-1.0986328125
125,-0.296875,0.05078125,0.88671875,0.9364740480003303,-2.8076171875,4.150390625,-1.40380859375
126,-0.30078125,0.04296875,0.890625,0.9410252730150902,-2.99072265625,4.2724609375,-1.28173828125
127,-0.30078125,0.04296875,0.90234375,0.9521238979209521,-2.99072265625,4.21142578125,-1.3427734375
128,-0.3046875,0.05078125,0.90625,0.9574457010754253,-2.99072265625,4.45556640625,-1.0986328125
129,-0.3046875,0.05078125,0.9140625,0.96484375,-3.11279296875,4.45556640625,-1.15966796875
130,-0.3046875,0.046875,0.8984375,0.9498535043297466,-3.173828125,4.39453125,-0.9765625
131,-0.3125,0.046875,0.90234375,0.9560741387513118,-2.9296875,4.33349609375,-1.03759765625
132,-0.32421875,0.05078125,0.89453125,0.9528287833759471,-2.50244140625,4.150390625,-0.79345703125
133,-0.3203125,0.05078125,0.88671875,0.9441657558974351,-2.38037109375,4.08935546875,-0.79345703125
134,-0.3125,0.04296875,0.890625,0.9448362049062062,-2.38037109375,4.08935546875,-0.6103515625
135,-0.31640625,0.06640625,0.89453125,0.9511618486381208,-2.3193359375,3.96728515625,-0.67138671875
136,-0.31640625,0.06640625,0.890625,0.9474891005722045,-2.38037109375,3.90625,-0.42724609375
137,-0.31640625,0.0546875,0.89453125,0.9504155906348943,-2.5634765625,3.7841796875,-0.42724609375
138,-0.328125,0.05859375,0.90234375,0.9619373609170844,-2.5634765625,3.662109375,-0.244140625
139,-0.328125,0.05859375,0.90625,0.9656025609245569,-2.62451171875,3.60107421875,-0.30517578125
140,-0.328125,0.0546875,0.90625,0.9653733996652539,-2.86865234375,3.662109375,-0.06103515625
141,-0.32421875,0.05859375,0.890625,0.9496125083504455,-2.9296875,3.72314453125,-0.18310546875
142,-0.33984375,0.046875,0.8984375,0.9617073262928345,-2.99072265625,3.84521484375,0.0
143,-0.328125,0.04296875,0.8984375,0.9574457010754253,-2.99072265625,3.90625,-0.18310546875
144,-0.3203125,0.05078125,0.91015625,0.96621075983549,-2.685546875,4.08935546875,-0.06103515625
145,-0.32421875,0.03515625,0.90625,0.9631421609843611,-2.38037109375,4.21142578125,-0.1220703125
146,-0.33984375,0.04296875,0.89453125,0.9578759027750868,-1.89208984375,4.33349609375,0.18310546875
147,-0.33203125,0.04296875,0.90234375,0.9624527560442577,-1.40380859375,4.39453125,0.0
148,-0.328125,0.05078125,0.8828125,0.9431875005176926,-0.91552734375,4.45556640625,0.18310546875
149,-0.33984375,0.05078125,0.88671875,0.9509693219905612,-0.67138671875,4.45556640625,0.06103515625
150,-0.33203125,0.04296875,0.8828125,0.9441657558974351,-0.54931640625,4.57763671875,0.244140625
151,-0.328125,0.0546875,0.87890625,0.9397515281021428,-0.54931640625,4.57763671875,0.1220703125
152,-0.32421875,0.0546875,0.8671875,0.9274279921719327,-0.67138671875,4.638671875,0.30517578125
153,-0.33203125,0.05859375,0.88671875,0.9486559545573872,-0.79345703125,4.69970703125,0.3662109375
154,-0.32421875,0.05078125,0.8828125,0.9418356774721242,-0.67138671875,4.638671875,0.3662109375
155,-0.3359375,0.04296875,0.88671875,0.9491946370394088,-0.42724609375,4.57763671875,0.18310546875
156,-0.328125,0.04296875,0.8671875,0.9281845125069759,-0.18310546875,4.39453125,0.244140625
157,-0.328125,0.0390625,0.890625,0.9499498856025248,0.18310546875,4.21142578125,0.06103515625
158,-0.328125,0.046875,0.88671875,0.9466432394791411,0.42724609375,4.08935546875,0.06103515625
159,-0.3359375,0.05078125,0.87109375,0.9350064494680639,0.54931640625,3.84521484375,-0.18310546875
160,-0.33203125,0.05078125,0.8828125,0.9445535434713984,0.6103515625,3.84521484375,-0.18310546875
161,-0.3203125,0.0546875,0.87109375,0.9297285311323744,0.8544921875,3.72314453125,-0.244140625
162,-0.328125,0.04296875,0.890625,0.9501185293038772,0.91552734375,3.662109375,-0.18310546875
163,-0.33984375,0.0546875,0.87890625,0.9439071423394226,1.03759765625,3.662109375,-0.42724609375
164,-0.328125,0.04296875,0.87890625,0.939142441480857,1.28173828125,3.72314453125,-0.42724609375
165,-0.32421875,0.046875,0.87109375,0.9306553523005308,1.46484375,3.84521484375,-0.6103515625
166,-0.31640625,0.0546875,0.87890625,0.9357242296661848,1.52587890625,3.96728515625,-0.48828125
167,-0.3125,0.046875,0.87890625,0.9339859270428342,1.46484375,4.0283203125,-0.54931640625
168,-0.31640625,0.05078125,0.8828125,0.9391749360725482,1.40380859375,4.150390625,-0.48828125
169,-0.32421875,0.05078125,0.890625,0.94916248547239,1.220703125,4.45556640625,-0.732421875
170,-0.3359375,0.05859375,0.87109375,0.9354632824084412,1.0986328125,4.57763671875,-0.6103515625
171,-0.31640625,0.0625,0.8984375,0.9545727350209163,0.8544921875,4.638671875,-0.67138671875
172,-0.30859375,0.0625,0.8828125,0.9372802476822567,0.54931640625,4.5166015625,-0.48828125
173,-0.3046875,0.05859375,0.8984375,0.9505038882622009,0.3662109375,4.33349609375,-0.6103515625
174,-0.3125,0.05859375,0.8828125,0.9383215801074344,0.30517578125,4.21142578125,-0.54931640625
175,-0.30078125,0.046875,0.90234375,0.9523081797089769,0.244140625,4.08935546875,-0.67138671875
176,-0.31640625,0.0546875,0.8828125,0.9393942451663,0.244140625,3.84521484375,-0.67138671875
177,-0.32421875,0.05078125,0.8984375,0.956496980972431,0.18310546875,3.662109375,-0.79345703125
178,-0.30859375,0.0625,0.90234375,0.9556990089474431,0.244140625,3.41796875,-0.54931640625
179,-0.31640625,0.05859375,0.890625,0.9469736180079807,0.30517578125,3.2958984375,-0.67138671875
180,-0.3046875,0.0546875,0.875,0.928143413117014,0.244140625,3.23486328125,-0.54931640625
181,-0.3203125,0.05859375,0.87890625,0.9372883875757637,0.42724609375,3.0517578125,-0.48828125
182,-0.3125,0.0546875,0.890625,0.9454416234127044,0.67138671875,2.9296875,-0.48828125
183,-0.3046875,0.046875,0.87890625,0.9314010600006383,0.8544921875,2.99072265625,-0.6103515625
184,-0.30859375,0.046875,0.8828125,0.9363681318372131,1.15966796875,3.23486328125,-0.67138671875
185,-0.30859375,0.0546875,0.8828125,0.9367917246387067,1.220703125,3.47900390625,-0.79345703125
186,-0.30859375,0.0546875,0.8671875,0.9220818756225297,1.40380859375,3.84521484375,-0.6103515625
187,-0.3125,0.0546875,0.8671875,0.923396519818274,1.77001953125,4.150390625,-0.67138671875
188,-0.328125,0.05859375,0.859375,0.9217508523397537,1.89208984375,4.2724609375,-0.54931640625
189,-0.31640625,0.05078125,0.88671875,0.9428477034983898,1.89208984375,4.5166015625,-0.6103515625
190,-0.30859375,0.05078125,0.875,0.929211406457446,1.77001953125,4.5166015625,-0.6103515625
191,-0.3203125,0.0546875,0.87109375,0.9297285311323744,1.64794921875,4.7607421875,-0.732421875
192,-0.3203125,0.046875,0.88671875,0.9439637201094184,1.5869140625,4.82177734375,-0.732421875
193,-0.3203125,0.0546875,0.890625,0.9480525886982747,1.52587890625,4.82177734375,-0.67138671875
194,-0.3125,0.05859375,0.875,0.9309750144547718,1.40380859375,4.8828125,-0.6103515625
195,-0.32421875,0.0625,0.88671875,0.946199867603629,1.03759765625,5.0048828125,-0.6103515625
196,-0.32421875,0.05859375,0.890625,0.9496125083504455,0.67138671875,5.06591796875,-0.48828125
197,-0.3203125,0.0546875,0.88671875,0.9443839060011889,0.42724609375,5.126953125,-0.42724609375
198,-0.32421875,0.0546875,0.8984375,0.9567123193071481,0.30517578125,5.126953125,-0.30517578125
199,-0.31640625,0.0546875,0.890625,0.9467399475676056,0.244140625,5.2490234375,-0.244140625
200,-0.31640625,0.0546875,0.89453125,0.9504155906348943,-0.06103515625,5.2490234375,-0.18310546875
201,-0.32421875,0.05859375,0.87890625,0.9386305032757499,-0.30517578125,5.2490234375,-0.1220703125
202,-0.3125,0.0625,0.890625,0.9459256792290819,-0.30517578125,5.126953125,-0.06103515625
203,-0.33203125,0.0625,0.890625,0.9525565031018173,-0.3662109375,4.94384765625,-0.18310546875
204,-0.32421875,0.05078125,0.87890625,0.9381752125760878,-0.30517578125,4.8828125,-0.244140625
205,-0.32421875,0.0625,0.8984375,0.9571906754966915,-0.1220703125,4.69970703125,-0.244140625
206,-0.31640625,0.05078125,0.875,0.9318350982822149,-0.06103515625,4.57763671875,-0.30517578125
207,-0.3359375,0.05859375,0.87890625,0.9427425034092687,0.0,4.45556640625,-0.3662109375
208,-0.328125,0.05859375,0.88671875,0.9472958274824317,-0.06103515625,4.2724609375,-0.244140625
209,-0.328125,0.05859375,0.8828125,0.943640372875341,-0.1220703125,4.21142578125,-0.30517578125
210,-0.31640625,0.0625,0.89453125,0.9508971144480485,-0.18310546875,4.21142578125,-0.30517578125
211,-0.3203125,0.0546875,0.87890625,0.9370523019562795,-0.1220703125,4.150390625,-0.18310546875
212,-0.3203125,0.05859375,0.87890625,0.9372883875757637,0.0,4.2724609375,-0.3662109375
213,-0.328125,0.05859375,0.890625,0.9509532763438289,-0.06103515625,4.33349609375,-0.30517578125
214,-0.3203125,0.0625,0.8671875,0.926563817452689,0.0,4.45556640625,-0.30517578125
215,-0.31640625,0.06640625,0.87890625,0.9364821949013166,0.06103515625,4.39453125,-0.244140625
216,-0.32421875,0.0703125,0.87890625,0.9394348523430855,0.1220703125,4.39453125,-0.244140625
217,-0.3125,0.0625,0.88671875,0.9422487153621184,0.0,4.33349609375,-0.244140625
218,-0.32421875,0.0546875,0.87109375,0.9310815441178474,0.0,4.39453125,-0.30517578125
219,-0.3203125,0.06640625,0.8671875,0.9268355020452995,-0.1220703125,4.33349609375,-0.18310546875
220,-0.32421875,0.0625,0.875,0.9352267360654113,-0.244140625,4.33349609375,-0.244140625
221,-0.328125,0.05078125,0.86328125,0.9249320340317579,-0.3662109375,4.2724609375,-0.18310546875
222,-0.3203125,0.06640625,0.89453125,0.9524683957601296,-0.48828125,4.150390625,-0.18310546875
223,-0.31640625,0.05859375,0.87890625,0.9359606502771297,-0.42724609375,4.0283203125,-0.244140625
224,-0.32421875,0.0703125,0.890625,0.9504075631710917,-0.3662109375,3.84521484375,-0.30517578125
225,-0.3125,0.05859375,0.88671875,0.9419976747002219,-0.18310546875,3.7841796875,-0.18310546875
226,-0.328125,0.05859375,0.87890625,0.939986935788538,-0.18310546875,3.5400390625,-0.3662109375
227,-0.31640625,0.06640625,0.88671875,0.9438182275627481,-0.06103515625,3.47900390625,-0.30517578125
228,-0.31640625,0.05078125,0.890625,0.9465223404736018,0.0,3.23486328125,-0.30517578125
229,-0.3203125,0.0625,0.875,0.9338797286890053,0.06103515625,3.173828125,-0.30517578125
230,-0.328125,0.06640625,0.88671875,0.947811134807787,0.0,3.173828125,-0.3662109375
231,-0.31640625,0.05859375,0.88671875,0.943300738990322,-0.06103515625,3.173828125,-0.3662109375
232,-0.328125,0.0546875,0.8671875,0.9288007851189081,-0.06103515625,3.23486328125,-0.3662109375
233,-0.3203125,0.07421875,0.875,0.9347371397926866,-0.1220703125,3.173828125,-0.30517578125
234,-0.32421875,0.0546875,0.8828125,0.9420543671487662,-0.244140625,3.23486328125,-0.244140625
235,-0.3125,0.0546875,0.87109375,0.9270659598676421,-0.244140625,3.23486328125,-0.18310546875
236,-0.31640625,0.06640625,0.85546875,0.9145214526213628,-0.244140625,3.2958984375,-0.30517578125
237,-0.3203125,0.06640625,0.87890625,0.9378091938045686,-0.30517578125,3.173828125,-0.244140625
238,-0.32421875,0.0625,0.890625,0.9498615364760079,-0.42724609375,3.0517578125,-0.3662109375
239,-0.3203125,0.0625,0.87890625,0.9375406892211732,-0.3662109375,2.9296875,-0.244140625
240,-0.328125,0.0625,0.8828125,0.9438909766393839,-0.48828125,2.99072265625,-0.3662109375
241,-0.31640625,0.05859375,0.87109375,0.9286282700129194,-0.48828125,2.8076171875,-0.30517578125
242,-0.31640625,0.078125,0.87109375,0.9300649181391184,-0.6103515625,2.62451171875,-0.42724609375
243,-0.3203125,0.06640625,0.87109375,0.9304913803923038,-0.732421875,2.50244140625,-0.30517578125
244,-0.31640625,0.0625,0.859375,0.9179022582301791,-0.9765625,2.38037109375,-0.42724609375
245,-0.32421875,0.0546875,0.87109375,0.9310815441178474,-0.9765625,2.197265625,-0.3662109375
246,-0.32421875,0.06640625,0.88671875,0.9464659156526385,-0.9765625,2.0751953125,-0.42724609375
247,-0.328125,0.0625,0.8671875,0.9292935089524998,-0.8544921875,1.953125,-0.42724609375
248,-0.3203125,0.0625,0.875,0.9338797286890053,-0.79345703125,1.8310546875,-0.6103515625
249,-0.3125,0.046875,0.875,0.9303109779127623,-0.91552734375,1.8310546875,-0.54931640625
250,-0.30859375,0.05859375,0.88671875,0.9407090260434878,-1.0986328125,1.89208984375,-0.6103515625
251,-0.3203125,0.0625,0.8515625,0.9119567089848618,-1.3427734375,1.89208984375,-0.30517578125
252,-0.32421875,0.078125,0.875,0.9364007227018583,-1.77001953125,1.953125,-0.42724609375
253,-0.3125,0.06640625,0.87890625,0.935169629707961,-2.197265625,2.01416015625,-0.244140625
254,-0.328125,0.0625,0.8828125,0.9438909766393839,-2.8076171875,1.89208984375,-0.244140625
255,-0.3046875,0.05078125,0.8671875,0.9205581829325414,-3.23486328125,1.89208984375,0.0
256,-0.31640625,0.05859375,0.875,0.9322934852170346,-3.7841796875,2.01416015625,0.0
257,-0.31640625,0.0546875,0.8828125,0.9393942451663,-4.21142578125,2.13623046875,0.18310546875
258,-0.3203125,0.046875,0.890625,0.9476340295210224,-4.45556640625,2.13623046875,0.0
259,-0.3203125,0.0546875,0.875,0.9333894258628067,-4.638671875,2.13623046875,0.18310546875
260,-0.30859375,0.046875,0.89453125,0.9474246805897686,-4.8828125,2.25830078125,0.1220703125
261,-0.3203125,0.0546875,0.8984375,0.955395604824907,-4.8828125,2.25830078125,0.244140625
262,-0.3203125,0.0390625,0.8828125,0.9399382355871847,-4.8828125,2.197265625,0.1220703125
263,-0.3203125,0.0625,0.8984375,0.9558746199489241,-4.8828125,2.197265625,0.244140625
264,-0.3046875,0.04296875,0.90625,0.9570631372238785,-4.7607421875,2.44140625,0.1220703125
265,-0.3203125,0.05078125,0.89453125,0.9515066947921991,-4.5166015625,2.685546875,0.244140625
266,-0.31640625,0.0546875,0.87109375,0.9283899821650248,-4.57763671875,2.685546875,0.18310546875
267,-0.3203125,0.0625,0.88671875,0.9448685036859957,-4.33349609375,2.685546875,0.42724609375
268,-0.32421875,0.06640625,0.8984375,0.9574536695302155,-4.150390625,2.74658203125,0.30517578125
269,-0.32421875,0.05859375,0.87890625,0.9386305032757499,-3.90625,2.74658203125,0.42724609375
270,-0.32421875,0.0546875,0.890625,0.9493794874194473,-3.90625,2.8076171875,0.30517578125
271,-0.3203125,0.05859375,0.890625,0.948285935686232,-3.90625,2.74658203125,0.3662109375
272,-0.33203125,0.05859375,0.87890625,0.9413576232254602,-3.96728515625,2.685546875,0.244140625
273,-0.32421875,0.05859375,0.8828125,0.9422891995278705,-4.08935546875,2.86865234375,0.54931640625
274,-0.3125,0.05859375,0.8984375,0.9530369452153009,-4.33349609375,2.9296875,0.3662109375
275,-0.3125,0.05078125,0.89453125,0.9489052337183755,-4.5166015625,2.9296875,0.48828125
