,fx,fy,fz,svm,rx,ry,rz
275,-0.24609375,0.578125,-0.80078125,1.0178611200775993,3.173828125,0.42724609375,-0.67138671875
276,-0.2578125,0.58203125,-0.8046875,1.0260358832853083,3.11279296875,0.3662109375,-0.732421875
277,-0.2578125,0.5859375,-0.8125,1.0343820807914743,3.173828125,0.42724609375,-0.732421875
278,-0.24609375,0.578125,-0.796875,1.0147908232926934,3.173828125,0.42724609375,-0.6103515625
279,-0.24609375,0.578125,-0.8203125,1.0332972694584615,3.11279296875,0.42724609375,-0.6103515625
280,-0.24609375,0.57421875,-0.80859375,1.0218185549204357,3.11279296875,0.42724609375,-0.54931640625
281,-0.25390625,0.5625,-0.80859375,1.0172013007896348,3.0517578125,0.42724609375,-0.6103515625
282,-0.26171875,0.57421875,-0.80078125,1.0195462163652453,3.11279296875,0.48828125,-0.6103515625
283,-0.26171875,0.5859375,-0.81640625,1.0384308465405268,3.173828125,0.54931640625,-0.54931640625
284,-0.2421875,0.57421875,-0.80078125,1.0147081197858698,3.11279296875,0.6103515625,-0.54931640625
285,-0.25,0.57421875,-0.80078125,1.0166010934496996,3.173828125,0.67138671875,-0.54931640625
286,-0.25390625,0.57421875,-0.8046875,1.0206456433536935,3.11279296875,0.732421875,-0.6103515625
287,-0.25390625,0.578125,-0.8125,1.029005903488441,3.173828125,0.8544921875,-0.48828125
288,-0.25,0.5703125,-0.80078125,1.0143998018571438,3.11279296875,0.91552734375,-0.3662109375
289,-0.234375,0.57421875,-0.79296875,1.0067066364900576,3.11279296875,0.91552734375,-0.3662109375
290,-0.25,0.56640625,-0.80078125,1.012208797823169,3.173828125,1.03759765625,-0.3662109375
291,-0.2421875,0.5703125,-0.81640625,1.024905018941542,3.23486328125,1.15966796875,-0.3662109375
292,-0.25390625,0.578125,-0.796875,1.0167136593156711,3.23486328125,1.15966796875,-0.3662109375
293,-0.24609375,0.5625,-0.8125,1.0183931626778837,3.23486328125,1.15966796875,-0.42724609375
294,-0.234375,0.546875,-0.8046875,1.0007626486366534,3.23486328125,1.0986328125,-0.42724609375
295,-0.23828125,0.5625,-0.80078125,1.0071915480449214,3.23486328125,1.0986328125,-0.3662109375
296,-0.24609375,0.5859375,-0.80078125,1.022318687125925,3.23486328125,0.9765625,-0.244140625
297,-0.25,0.56640625,-0.79296875,1.0060395014688166,3.23486328125,1.03759765625,-0.30517578125
298,-0.25390625,0.578125,-0.79296875,1.0136549402487145,3.2958984375,1.03759765625,-0.30517578125
299,-0.24609375,0.57421875,-0.8203125,1.0311168237871375,3.2958984375,0.9765625,-0.42724609375
300,-0.2578125,0.5703125,-0.796875,1.013278539414262,3.2958984375,1.03759765625,-0.42724609375
301,-0.26171875,0.58203125,-0.828125,1.0454894048736816,3.173828125,1.03759765625,-0.42724609375
302,-0.25390625,0.56640625,-0.8046875,1.016270828315157,3.173828125,1.03759765625,-0.3662109375
303,-0.25,0.56640625,-0.80078125,1.012208797823169,3.23486328125,1.15966796875,-0.3662109375
304,-0.25,0.58203125,-0.80078125,1.0210342728469624,3.173828125,1.0986328125,-0.30517578125
305,-0.2421875,0.578125,-0.8203125,1.0323739140628747,3.173828125,1.15966796875,-0.3662109375
306,-0.24609375,0.58203125,-0.80859375,1.026229195796284,3.23486328125,1.0986328125,-0.3662109375
307,-0.24609375,0.5859375,-0.7890625,1.0131655918957978,3.173828125,1.03759765625,-0.3662109375
308,-0.25390625,0.57421875,-0.80078125,1.0175687529558815,3.11279296875,1.03759765625,-0.3662109375
309,-0.25390625,0.578125,-0.796875,1.0167136593156711,3.173828125,1.03759765625,-0.42724609375
310,-0.2421875,0.5703125,-0.80859375,1.0186927826148384,3.0517578125,0.9765625,-0.30517578125
311,-0.2578125,0.58203125,-0.80078125,1.0229752057036257,3.23486328125,0.9765625,-0.3662109375
312,-0.25,0.578125,-0.80859375,1.0249645692237672,3.23486328125,0.9765625,-0.42724609375
313,-0.25390625,0.56640625,-0.81640625,1.0255747602526046,3.23486328125,0.9765625,-0.30517578125
314,-0.25,0.5703125,-0.8125,1.023676021823433,3.23486328125,0.91552734375,-0.30517578125
315,-0.2421875,0.58203125,-0.8046875,1.0222216656816967,3.173828125,0.9765625,-0.48828125
316,-0.26171875,0.60546875,-0.8125,1.0465397084335237,3.11279296875,0.9765625,-0.3662109375
317,-0.25,0.5859375,-0.80078125,1.0232660280971966,3.23486328125,0.9765625,-0.3662109375
318,-0.24609375,0.578125,-0.80078125,1.0178611200775993,3.173828125,1.03759765625,-0.42724609375
319,-0.23828125,0.57421875,-0.8046875,1.0168712305938128,3.23486328125,0.9765625,-0.42724609375
320,-0.25,0.57421875,-0.8046875,1.0196809037673562,3.173828125,0.8544921875,-0.48828125
321,-0.2421875,0.578125,-0.81640625,1.0292727849410537,3.23486328125,0.91552734375,-0.48828125
322,-0.24609375,0.58984375,-0.80078125,1.0245625376494534,3.2958984375,0.8544921875,-0.54931640625
323,-0.2421875,0.57421875,-0.796875,1.0116282536746453,3.2958984375,0.8544921875,-0.6103515625
324,-0.25,0.578125,-0.8203125,1.03423455428701,3.23486328125,0.79345703125,-0.67138671875
325,-0.25,0.58984375,-0.81640625,1.0377546985936152,3.173828125,0.732421875,-0.6103515625
326,-0.25,0.578125,-0.81640625,1.03113902101708,3.11279296875,0.67138671875,-0.6103515625
327,-0.25390625,0.5703125,-0.8046875,1.0184530937169185,3.11279296875,0.6103515625,-0.79345703125
328,-0.25,0.57421875,-0.8203125,1.0320560888381078,3.11279296875,0.54931640625,-0.8544921875
329,-0.25,0.57421875,-0.8046875,1.0196809037673562,3.11279296875,0.48828125,-0.67138671875
330,-0.24609375,0.56640625,-0.80078125,1.0112510984813254,3.173828125,0.54931640625,-0.79345703125
331,-0.25,0.58203125,-0.796875,1.0179735466118767,3.2958984375,0.48828125,-0.79345703125
332,-0.24609375,0.5703125,-0.796875,1.010360454031289,3.23486328125,0.3662109375,-0.79345703125
333,-0.25,0.56640625,-0.80078125,1.012208797823169,3.173828125,0.30517578125,-0.8544921875
334,-0.25390625,0.5625,-0.7890625,1.0017456077744051,3.173828125,0.42724609375,-0.79345703125
335,-0.2421875,0.5625,-0.8046875,1.0112284646965295,3.11279296875,0.42724609375,-0.8544921875
336,-0.2578125,0.58203125,-0.80078125,1.0229752057036257,3.0517578125,0.42724609375,-0.79345703125
337,-0.24609375,0.56640625,-0.796875,1.0081606714473268,3.0517578125,0.48828125,-0.8544921875
338,-0.25,0.56640625,-0.8046875,1.0153019317894123,3.11279296875,0.42724609375,-0.91552734375
339,-0.25,0.5703125,-0.8046875,1.0174862752452734,3.173828125,0.3662109375,-0.8544921875
340,-0.23828125,0.5703125,-0.80078125,1.0115754604128033,3.23486328125,0.48828125,-0.8544921875
341,-0.2421875,0.56640625,-0.796875,1.0072142725459725,3.41796875,0.54931640625,-0.79345703125
342,-0.24609375,0.5703125,-0.8125,1.0227290606242263,3.5400390625,0.54931640625,-0.91552734375
343,-0.25,0.578125,-0.78125,1.0035337952082133,3.47900390625,0.6103515625,-0.9765625
344,-0.25390625,0.57421875,-0.80078125,1.0175687529558815,3.41796875,0.6103515625,-0.9765625
345,-0.24609375,0.55859375,-0.8046875,1.0100054871060726,3.47900390625,0.6103515625,-0.9765625
346,-0.26171875,0.5859375,-0.8125,1.0353625973579559,3.41796875,0.6103515625,-0.8544921875
347,-0.25,0.578125,-0.8046875,1.0218857510902333,3.35693359375,0.67138671875,-0.91552734375
348,-0.25,0.5703125,-0.796875,1.0113189967963867,3.35693359375,0.67138671875,-0.91552734375
349,-0.2578125,0.6015625,-0.8203125,1.04940808278703,3.35693359375,0.732421875,-0.9765625
350,-0.2578125,0.58984375,-0.8046875,1.030487703578535,3.2958984375,0.79345703125,-0.9765625
351,-0.265625,0.578125,-0.8046875,1.0258202225079451,3.47900390625,0.91552734375,-0.8544921875
352,-0.26171875,0.578125,-0.8125,1.0309614297957816,3.41796875,0.8544921875,-0.91552734375
353,-0.25390625,0.58203125,-0.81640625,1.0342861909571681,3.47900390625,0.8544921875,-0.8544921875
354,-0.2578125,0.5859375,-0.80859375,1.0313165816574281,3.47900390625,0.8544921875,-0.91552734375
355,-0.25390625,0.58203125,-0.80078125,1.021997734888482,3.47900390625,0.732421875,-0.91552734375
356,-0.2578125,0.58984375,-0.81640625,1.0396644168237053,3.41796875,0.732421875,-0.91552734375
357,-0.25390625,0.57421875,-0.828125,1.039224024099532,3.35693359375,0.67138671875,-0.91552734375
358,-0.2578125,0.578125,-0.796875,1.017696205361035,3.2958984375,0.67138671875,-0.8544921875
359,-0.22265625,0.578125,-0.79296875,1.0062821471961156,3.2958984375,0.54931640625,-0.91552734375
360,-0.25390625,0.58203125,-0.8125,1.0312056098400673,3.173828125,0.54931640625,-1.03759765625
361,-0.26171875,0.578125,-0.80859375,1.027885729186676,3.0517578125,0.48828125,-1.03759765625
362,-0.2578125,0.58203125,-0.80859375,1.0291022853302167,2.99072265625,0.42724609375,-0.91552734375
363,-0.25,0.57421875,-0.80859375,1.022766359141043,3.0517578125,0.3662109375,-1.03759765625
364,-0.25,0.56640625,-0.7890625,1.0029634434740444,3.11279296875,0.244140625,-1.03759765625
365,-0.24609375,0.57421875,-0.8125,1.0249124629160409,3.11279296875,0.30517578125,-1.03759765625
366,-0.25390625,0.56640625,-0.80078125,1.013180652292417,3.173828125,0.30517578125,-1.03759765625
367,-0.24609375,0.5703125,-0.8046875,1.0165335479469246,3.173828125,0.42724609375,-1.0986328125
368,-0.2578125,0.5625,-0.80078125,1.0119901904207433,3.23486328125,0.3662109375,-0.9765625
369,-0.2578125,0.5859375,-0.8125,1.0343820807914743,3.23486328125,0.3662109375,-0.8544921875
370,-0.25390625,0.56640625,-0.8203125,1.0286870376768509,3.23486328125,0.3662109375,-0.9765625
371,-0.2578125,0.5625,-0.8046875,1.0150839905212277,3.35693359375,0.30517578125,-0.79345703125
372,-0.24609375,0.578125,-0.80859375,1.0240187996092283,3.23486328125,0.3662109375,-0.9765625
373,-0.2578125,0.578125,-0.81640625,1.033060969072161,3.2958984375,0.42724609375,-0.91552734375
374,-0.25390625,0.56640625,-0.8046875,1.016270828315157,3.2958984375,0.42724609375,-0.79345703125
375,-0.25,0.57421875,-0.8125,1.0258574086351195,3.2958984375,0.48828125,-0.732421875
376,-0.2578125,0.57421875,-0.8046875,1.0216244078251373,3.2958984375,0.42724609375,-0.732421875
377,-0.25390625,0.5703125,-0.796875,1.0122917055228262,3.23486328125,0.54931640625,-0.79345703125
378,-0.26171875,0.58984375,-0.79296875,1.022356000614359,3.2958984375,0.54931640625,-0.732421875
379,-0.25390625,0.578125,-0.80859375,1.0259243402674123,3.2958984375,0.54931640625,-0.732421875
380,-0.24609375,0.56640625,-0.8046875,1.0143471528448114,3.35693359375,0.54931640625,-0.79345703125
381,-0.2421875,0.5625,-0.79296875,1.0019283774965217,3.41796875,0.6103515625,-0.79345703125
382,-0.25390625,0.58203125,-0.8046875,1.0250613310538423,3.35693359375,0.67138671875,-0.732421875
383,-0.25390625,0.5703125,-0.8125,1.0246369998420477,3.2958984375,0.732421875,-0.79345703125
384,-0.25390625,0.578125,-0.81640625,1.0320930502881631,3.2958984375,0.67138671875,-0.732421875
385,-0.24609375,0.56640625,-0.7890625,1.0019969075473112,3.23486328125,0.67138671875,-0.732421875
386,-0.25,0.5703125,-0.81640625,1.0267791937390007,3.2958984375,0.732421875,-0.8544921875
387,-0.25,0.578125,-0.81640625,1.03113902101708,3.41796875,0.732421875,-0.732421875
388,-0.25390625,0.57421875,-0.8046875,1.0206456433536935,3.47900390625,0.67138671875,-0.79345703125
389,-0.25,0.5625,-0.79296875,1.0038454504935321,3.47900390625,0.67138671875,-0.8544921875
390,-0.25,0.578125,-0.80859375,1.0249645692237672,3.47900390625,0.6103515625,-0.9765625
391,-0.25390625,0.57421875,-0.80859375,1.0237281910642528,3.47900390625,0.54931640625,-0.91552734375
392,-0.23828125,0.5859375,-0.83203125,1.0451682682632375,3.35693359375,0.48828125,-0.8544921875
393,-0.24609375,0.56640625,-0.8046875,1.0143471528448114,3.41796875,0.48828125,-1.03759765625
394,-0.25390625,0.5703125,-0.8046875,1.0184530937169185,3.23486328125,0.54931640625,-0.8544921875
395,-0.25390625,0.57421875,-0.80078125,1.0175687529558815,3.11279296875,0.42724609375,-0.8544921875
396,-0.25,0.56640625,-0.80078125,1.012208797823169,3.0517578125,0.42724609375,-0.91552734375
397,-0.25,0.5703125,-0.79296875,1.0082439120236792,3.0517578125,0.3662109375,-0.8544921875
398,-0.24609375,0.57421875,-0.80078125,1.0156475358076675,3.0517578125,0.3662109375,-0.91552734375
399,-0.2421875,0.5703125,-0.80078125,1.0125027126699773,3.173828125,0.3662109375,-0.91552734375
400,-0.24609375,0.57421875,-0.8125,1.0249124629160409,3.11279296875,0.30517578125,-0.9765625
401,-0.25,0.57421875,-0.80859375,1.022766359141043,3.11279296875,0.30517578125,-1.0986328125
402,-0.25,0.58203125,-0.828125,1.0426175672803344,3.0517578125,0.244140625,-1.0986328125
403,-0.26171875,0.546875,-0.82421875,1.0231840096376237,3.0517578125,0.244140625,-1.0986328125
404,-0.2578125,0.5703125,-0.8046875,1.0194339632701817,3.11279296875,0.1220703125,-1.15966796875
405,-0.26171875,0.5859375,-0.80078125,1.0261920231415633,3.0517578125,0.18310546875,-1.0986328125
406,-0.24609375,0.5703125,-0.80078125,1.0134441730045494,3.0517578125,0.18310546875,-1.15966796875
407,-0.25390625,0.5703125,-0.80078125,1.0153695592230816,3.0517578125,0.1220703125,-1.15966796875
408,-0.24609375,0.5703125,-0.8125,1.0227290606242263,3.0517578125,0.18310546875,-1.220703125
409,-0.25,0.56640625,-0.80859375,1.0184006542506367,2.9296875,0.18310546875,-1.0986328125
410,-0.24609375,0.5703125,-0.79296875,1.0072824429731093,2.9296875,0.18310546875,-1.15966796875
411,-0.24609375,0.578125,-0.81640625,1.0301989198466115,2.86865234375,0.18310546875,-1.03759765625
412,-0.25,0.57421875,-0.81640625,1.028954001834205,2.9296875,0.18310546875,-1.0986328125
413,-0.25390625,0.57421875,-0.79296875,1.0114321505257717,2.9296875,0.18310546875,-1.0986328125
414,-0.25390625,0.5625,-0.80859375,1.0172013007896348,2.99072265625,0.244140625,-1.03759765625
415,-0.25,0.56640625,-0.80859375,1.0184006542506367,2.9296875,0.244140625,-1.03759765625
416,-0.24609375,0.578125,-0.81640625,1.0301989198466115,2.99072265625,0.30517578125,-0.9765625
417,-0.25,0.56640625,-0.80859375,1.0184006542506367,2.86865234375,0.244140625,-0.9765625
418,-0.24609375,0.56640625,-0.81640625,1.0236685688577076,2.86865234375,0.244140625,-0.9765625
419,-0.25,0.5703125,-0.80078125,1.0143998018571438,2.9296875,0.3662109375,-0.9765625
420,-0.24609375,0.5703125,-0.79296875,1.0072824429731093,2.9296875,0.30517578125,-0.91552734375
421,-0.2421875,0.56640625,-0.80078125,1.0103075945210325,3.0517578125,0.244140625,-0.9765625
422,-0.24609375,0.5625,-0.80859375,1.0152793883104911,2.99072265625,0.30517578125,-1.03759765625
423,-0.24609375,0.56640625,-0.8203125,1.0267866241261496,2.99072265625,0.30517578125,-1.03759765625
424,-0.26171875,0.58203125,-0.8125,1.0331569726223238,2.99072265625,0.3662109375,-1.03759765625
425,-0.265625,0.56640625,-0.81640625,1.028538694314961,3.11279296875,0.3662109375,-0.9765625
426,-0.25,0.5703125,-0.8203125,1.029887831422675,3.0517578125,0.3662109375,-0.91552734375
427,-0.25390625,0.58203125,-0.80078125,1.021997734888482,3.11279296875,0.3662109375,-0.91552734375
428,-0.24609375,0.5703125,-0.80859375,1.0196285274473125,3.173828125,0.3662109375,-0.9765625
429,-0.2578125,0.57421875,-0.8046875,1.0216244078251373,3.11279296875,0.3662109375,-0.9765625
430,-0.2578125,0.5703125,-0.82421875,1.034920374069456,3.173828125,0.42724609375,-0.91552734375
431,-0.25390625,0.5703125,-0.8125,1.0246369998420477,3.173828125,0.42724609375,-0.9765625
432,-0.2578125,0.56640625,-0.8203125,1.029658158250379,3.173828125,0.42724609375,-0.9765625
433,-0.25390625,0.5859375,-0.80859375,1.0303470241789292,3.23486328125,0.3662109375,-0.9765625
434,-0.25,0.58203125,-0.8046875,1.024100751211917,3.11279296875,0.3662109375,-0.9765625
435,-0.26171875,0.58203125,-0.81640625,1.0362317526099978,3.173828125,0.42724609375,-0.91552734375
436,-0.2578125,0.56640625,-0.8046875,1.017253802082628,3.173828125,0.3662109375,-0.9765625
437,-0.2578125,0.57421875,-0.8046875,1.0216244078251373,3.173828125,0.3662109375,-0.9765625
438,-0.26953125,0.578125,-0.80859375,1.0299026472879003,3.23486328125,0.3662109375,-1.03759765625
439,-0.25390625,0.5703125,-0.79296875,1.0092195845909229,3.23486328125,0.42724609375,-1.0986328125
440,-0.25,0.55859375,-0.8046875,1.0109643664320282,3.35693359375,0.3662109375,-1.03759765625
441,-0.2578125,0.56640625,-0.796875,1.0110851056267778,3.23486328125,0.30517578125,-0.9765625
442,-0.2578125,0.5703125,-0.8046875,1.0194339632701817,3.2958984375,0.30517578125,-1.03759765625
443,-0.26171875,0.57421875,-0.8125,1.028776033426676,3.35693359375,0.42724609375,-1.03759765625
444,-0.2578125,0.5625,-0.80859375,1.0181833762615222,3.41796875,0.42724609375,-0.91552734375
445,-0.24609375,0.5703125,-0.78515625,1.0011437550918325,3.35693359375,0.42724609375,-0.9765625
446,-0.26953125,0.59765625,-0.82421875,1.053174551412152,3.35693359375,0.48828125,-0.9765625
447,-0.2578125,0.57421875,-0.8046875,1.0216244078251373,3.41796875,0.48828125,-1.03759765625
448,-0.25390625,0.578125,-0.8046875,1.0228484110904765,3.41796875,0.48828125,-0.91552734375
449,-0.2578125,0.5703125,-0.8125,1.0256119552796272,3.35693359375,0.54931640625,-0.9765625
450,-0.26171875,0.5625,-0.80859375,1.0191794771484681,3.35693359375,0.48828125,-0.91552734375
451,-0.25390625,0.55859375,-0.8203125,1.0244061494272547,3.35693359375,0.48828125,-0.9765625
452,-0.2578125,0.578125,-0.796875,1.017696205361035,3.23486328125,0.48828125,-1.03759765625
453,-0.2578125,0.57421875,-0.8203125,1.0339763322552709,3.2958984375,0.48828125,-1.03759765625
454,-0.25390625,0.56640625,-0.828125,1.0349277460060315,3.23486328125,0.48828125,-0.91552734375
455,-0.25390625,0.5625,-0.796875,1.007910908470616,3.23486328125,0.42724609375,-0.8544921875
456,-0.24609375,0.5625,-0.8046875,1.0121711102601736,3.23486328125,0.48828125,-0.8544921875
457,-0.26171875,0.5546875,-0.83984375,1.039957908365466,3.7841796875,0.3662109375,-1.03759765625
458,-0.2734375,0.58203125,-0.82421875,1.0454018319451974,3.41796875,0.3662109375,-1.03759765625
459,-0.2421875,0.58203125,-0.81640625,1.031471922144212,3.11279296875,0.3662109375,-0.91552734375
460,-0.25390625,0.58203125,-0.82421875,1.0404639866988128,3.11279296875,0.42724609375,-1.03759765625
461,-0.2578125,0.58203125,-0.796875,1.0199203041207743,3.11279296875,0.42724609375,-0.91552734375
462,-0.25390625,0.5625,-0.8203125,1.026541392952721,3.11279296875,0.42724609375,-0.91552734375
463,-0.25390625,0.5625,-0.81640625,1.0234225905402543,3.0517578125,0.48828125,-0.8544921875
464,-0.2578125,0.578125,-0.8125,1.029976723417209,3.11279296875,0.54931640625,-0.8544921875
465,-0.24609375,0.5703125,-0.8046875,1.0165335479469246,3.0517578125,0.48828125,-0.91552734375
466,-0.26171875,0.578125,-0.80859375,1.027885729186676,2.99072265625,0.6103515625,-0.8544921875
467,-0.25390625,0.55859375,-0.80859375,1.0150464097109981,3.0517578125,0.67138671875,-0.8544921875
468,-0.24609375,0.54296875,-0.79296875,0.9920567704230376,2.99072265625,0.79345703125,-0.732421875
469,-0.25,0.5703125,-0.796875,1.0113189967963867,3.11279296875,0.732421875,-0.732421875
470,-0.25390625,0.5703125,-0.8125,1.0246369998420477,3.11279296875,0.732421875,-0.732421875
471,-0.2578125,0.578125,-0.8046875,1.023825069744583,3.11279296875,0.79345703125,-0.79345703125
472,-0.2578125,0.5703125,-0.80859375,1.0225201637872783,3.173828125,0.67138671875,-0.67138671875
473,-0.2578125,0.5703125,-0.8125,1.0256119552796272,3.11279296875,0.732421875,-0.67138671875
474,-0.26171875,0.58203125,-0.81640625,1.0362317526099978,3.11279296875,0.732421875,-0.79345703125
475,-0.25,0.5625,-0.8046875,1.0131279399247906,3.0517578125,0.732421875,-0.79345703125
476,-0.2578125,0.5703125,-0.8046875,1.0194339632701817,2.99072265625,0.732421875,-0.732421875
477,-0.265625,0.58203125,-0.80859375,1.0310872267372073,2.99072265625,0.79345703125,-0.79345703125
478,-0.2578125,0.55859375,-0.8046875,1.012924595096576,2.99072265625,0.8544921875,-0.79345703125
479,-0.26171875,0.5859375,-0.8203125,1.0415047074613069,2.9296875,0.732421875,-0.79345703125
480,-0.26171875,0.58203125,-0.81640625,1.0362317526099978,3.173828125,0.48828125,-1.03759765625
481,-0.25390625,0.56640625,-0.81640625,1.0255747602526046,3.41796875,0.42724609375,-1.03759765625
482,-0.25,0.58203125,-0.79296875,1.0149186245473698,3.2958984375,0.54931640625,-0.79345703125
483,-0.25,0.55859375,-0.8125,1.0171938003837138,3.11279296875,0.67138671875,-0.67138671875
484,-0.26171875,0.55859375,-0.8046875,1.013925862327653,3.11279296875,0.67138671875,-0.8544921875
485,-0.26171875,0.578125,-0.81640625,1.0340427383651147,3.0517578125,0.6103515625,-0.9765625
486,-0.25390625,0.56640625,-0.8203125,1.0286870376768509,3.0517578125,0.54931640625,-0.91552734375
487,-0.24609375,0.5703125,-0.8046875,1.0165335479469246,3.23486328125,0.42724609375,-0.91552734375
488,-0.2578125,0.57421875,-0.80859375,1.0247040111890238,3.23486328125,0.42724609375,-0.8544921875
489,-0.26171875,0.578125,-0.82421875,1.0402219799533776,3.23486328125,0.3662109375,-0.91552734375
490,-0.25390625,0.55859375,-0.828125,1.0306727787969978,3.23486328125,0.42724609375,-0.91552734375
491,-0.25390625,0.5625,-0.80859375,1.0172013007896348,3.23486328125,0.42724609375,-0.9765625
492,-0.2578125,0.57421875,-0.796875,1.0154822616042156,3.23486328125,0.42724609375,-0.8544921875
493,-0.26171875,0.5703125,-0.796875,1.0142794572418454,3.173828125,0.48828125,-0.79345703125
494,-0.25,0.56640625,-0.7890625,1.0029634434740444,3.173828125,0.54931640625,-0.8544921875
495,-0.2578125,0.5625,-0.80859375,1.0181833762615222,3.173828125,0.6103515625,-0.9765625
496,-0.26171875,0.5625,-0.79296875,1.00682788627358,3.23486328125,0.67138671875,-0.8544921875
497,-0.26953125,0.5703125,-0.7890625,1.010209419521053,3.35693359375,0.732421875,-0.732421875
498,-0.26171875,0.57421875,-0.796875,1.0164810094527714,3.41796875,0.79345703125,-0.79345703125
499,-0.26171875,0.578125,-0.80078125,1.0217513543314367,3.47900390625,0.91552734375,-0.732421875
500,-0.25390625,0.55859375,-0.82421875,1.0275368164594822,3.41796875,0.91552734375,-0.67138671875
501,-0.24609375,0.5625,-0.81640625,1.0215123831007262,3.35693359375,0.91552734375,-0.79345703125
502,-0.2578125,0.578125,-0.8203125,1.0361507604772098,3.2958984375,1.03759765625,-0.732421875
503,-0.26171875,0.56640625,-0.80078125,1.0151666634066485,3.23486328125,1.0986328125,-0.67138671875
504,-0.25390625,0.56640625,-0.80859375,1.0193666054796908,3.173828125,0.9765625,-0.732421875
505,-0.25,0.5625,-0.8125,1.0193441518937556,3.11279296875,0.91552734375,-0.732421875
506,-0.2578125,0.578125,-0.796875,1.017696205361035,3.0517578125,0.8544921875,-0.79345703125
507,-0.25390625,0.578125,-0.80078125,1.0197781669390775,2.9296875,0.79345703125,-0.8544921875
508,-0.23828125,0.5625,-0.79296875,1.0009913299215558,2.86865234375,0.732421875,-0.8544921875
509,-0.26171875,0.56640625,-0.82421875,1.0337549477473795,2.86865234375,0.67138671875,-0.8544921875
510,-0.2578125,0.5703125,-0.81640625,1.0287092873361077,2.8076171875,0.732421875,-0.9765625
511,-0.2578125,0.5703125,-0.82421875,1.034920374069456,2.74658203125,0.67138671875,-0.9765625
512,-0.23046875,0.5625,-0.84375,1.0399212264525437,2.74658203125,0.54931640625,-0.91552734375
513,-0.25390625,0.56640625,-0.8125,1.0224679329094508,2.8076171875,0.48828125,-0.91552734375
514,-0.2578125,0.5703125,-0.80859375,1.0225201637872783,2.685546875,0.48828125,-0.9765625
515,-0.26171875,0.546875,-0.81640625,1.0169012414023424,3.173828125,0.48828125,-1.03759765625
516,-0.26171875,0.57421875,-0.82421875,1.0380560797975644,2.9296875,0.3662109375,-0.9765625
517,-0.24609375,0.578125,-0.80078125,1.0178611200775993,2.8076171875,0.42724609375,-0.91552734375
518,-0.25390625,0.57421875,-0.8125,1.0268163451370576,2.74658203125,0.42724609375,-0.91552734375
519,-0.2578125,0.57421875,-0.80859375,1.0247040111890238,2.8076171875,0.42724609375,-0.79345703125
520,-0.25,0.57421875,-0.80859375,1.022766359141043,2.74658203125,0.48828125,-0.8544921875
521,-0.26953125,0.57421875,-0.8125,1.030791209497891,2.8076171875,0.54931640625,-0.91552734375
522,-0.25390625,0.55859375,-0.80859375,1.0150464097109981,2.8076171875,0.54931640625,-0.79345703125
523,-0.25,0.546875,-0.80078125,1.0014104433131115,2.8076171875,0.48828125,-0.91552734375
524,-0.25390625,0.57421875,-0.796875,1.0144975713453557,2.86865234375,0.48828125,-0.8544921875
525,-0.25390625,0.57421875,-0.80859375,1.0237281910642528,2.9296875,0.54931640625,-0.8544921875
526,-0.26171875,0.56640625,-0.80078125,1.0151666634066485,3.0517578125,0.6103515625,-0.91552734375
527,-0.2578125,0.5703125,-0.8125,1.0256119552796272,2.99072265625,0.54931640625,-0.9765625
528,-0.25390625,0.578125,-0.79296875,1.0136549402487145,3.0517578125,0.54931640625,-0.91552734375
529,-0.25,0.5625,-0.7890625,1.0007626486366534,2.99072265625,0.6103515625,-0.79345703125
530,-0.2578125,0.58203125,-0.80859375,1.0291022853302167,3.173828125,0.54931640625,-0.8544921875
531,-0.25390625,0.5703125,-0.80078125,1.0153695592230816,3.173828125,0.48828125,-0.79345703125
532,-0.2578125,0.57421875,-0.80078125,1.0185504741343823,3.23486328125,0.6103515625,-0.8544921875
533,-0.2578125,0.56640625,-0.80859375,1.0203465968651901,3.173828125,0.6103515625,-0.732421875
534,-0.2578125,0.55078125,-0.8046875,1.0086373199342082,3.0517578125,0.67138671875,-0.67138671875
535,-0.2578125,0.5703125,-0.80859375,1.0225201637872783,2.99072265625,0.67138671875,-0.67138671875
536,-0.26171875,0.578125,-0.796875,1.0186927826148384,2.9296875,0.79345703125,-0.732421875
537,-0.265625,0.578125,-0.80859375,1.0288872672888232,2.86865234375,0.79345703125,-0.67138671875
538,-0.24609375,0.5625,-0.796875,1.0059712468127817,2.86865234375,0.732421875,-0.79345703125
539,-0.26171875,0.58203125,-0.8046875,1.0270243681307543,2.9296875,0.732421875,-0.732421875
540,-0.25390625,0.57421875,-0.80078125,1.0175687529558815,2.99072265625,0.732421875,-0.8544921875
541,-0.2578125,0.56640625,-0.8046875,1.017253802082628,3.0517578125,0.732421875,-0.732421875
542,-0.2578125,0.5625,-0.80859375,1.0181833762615222,3.11279296875,0.67138671875,-0.732421875
543,-0.2578125,0.5703125,-0.81640625,1.0287092873361077,2.99072265625,0.6103515625,-0.732421875
544,-0.2421875,0.56640625,-0.80078125,1.0103075945210325,2.99072265625,0.6103515625,-0.8544921875
545,-0.265625,0.5703125,-0.8125,1.0276036387057268,2.99072265625,0.54931640625,-0.79345703125
546,-0.25,0.5703125,-0.80859375,1.0205783655336382,3.0517578125,0.54931640625,-0.732421875
547,-0.26171875,0.5703125,-0.80078125,1.0173512972957646,2.86865234375,0.54931640625,-0.91552734375
