,fx,fy,fz,rx,ry,rz,svm
89,-0.3671875,0.1328125,0.01953125,-18.06640625,-83.251953125,-129.69970703125,0.39095689025653774
90,-0.45703125,0.23828125,-0.03515625,-23.0712890625,-89.84375,-128.90625,0.5166154077185343
91,-0.52734375,0.34375,-0.0703125,-29.60205078125,-96.6796875,-124.32861328125,0.6334029845369474
92,-0.5625,0.43359375,-0.05859375,-37.59765625,-104.248046875,-117.12646484375,0.7126310529145674
93,-0.6171875,0.5078125,-0.078125,-46.81396484375,-113.1591796875,-108.88671875,0.8030550796411788
94,-0.671875,0.53515625,-0.0703125,-55.5419921875,-123.10791015625,-100.64697265625,0.861830653432165
95,-0.7109375,0.546875,0.0,-60.85205078125,-132.32421875,-93.81103515625,0.8969416895937271
96,-0.65234375,1.0703125,0.01953125,-66.83349609375,-139.70947265625,-82.03125,1.2535959020142315
97,-0.86328125,1.91015625,-0.30859375,-82.82470703125,-143.61572265625,-60.4248046875,2.1187688686014545
98,-0.68359375,1.78515625,-0.1953125,-90.9423828125,-122.802734375,-28.99169921875,1.9215176878211075
99,-0.92578125,3.00390625,-0.2890625,-120.9716796875,-111.4501953125,-8.056640625,3.156593228553035
100,-0.453125,1.3828125,0.30078125,-128.90625,-116.88232421875,-21.78955078125,1.485921275213735
101,-0.26171875,0.1171875,0.015625,-113.34228515625,-125.3662109375,-69.88525390625,0.2871824418080125
102,-0.73046875,0.34765625,-0.0625,-83.80126953125,-115.966796875,-116.5771484375,0.8113912206147076
103,-0.9921875,1.09375,-0.14453125,-62.43896484375,-112.48779296875,-117.00439453125,1.4837838049671563
104,-1.21875,2.3515625,-0.18359375,-69.88525390625,-110.595703125,-74.8291015625,2.6549772916063357
105,-0.609375,2.63671875,-0.25390625,-109.86328125,-109.86328125,-18.12744140625,2.7181044941310892
106,0.015625,2.27734375,-0.21484375,-153.4423828125,-95.703125,-7.26318359375,2.287508805054775
107,-0.171875,1.81640625,-0.16796875,-149.10888671875,-71.1669921875,-47.4853515625,1.8322352964727606
108,-1.04296875,2.33203125,-0.18359375,-84.65576171875,-76.66015625,-102.9052734375,2.56122240922029
109,-1.1171875,3.09765625,-0.21875,0.3662109375,-120.17822265625,-130.615234375,3.3002172225204074
110,-1.04296875,3.1484375,-0.68359375,48.40087890625,-158.447265625,-126.40380859375,3.386405604755856
111,-1.0390625,2.76171875,-0.82421875,52.79541015625,-164.0625,-119.93408203125,3.063670654763559
112,-0.96484375,2.56640625,-1.0234375,41.68701171875,-150.32958984375,-124.51171875,2.926566045446331
113,-1.33984375,2.5703125,-1.3984375,32.1044921875,-131.28662109375,-125.1220703125,3.218278276264587
114,-1.6953125,2.54296875,-1.69140625,19.6533203125,-116.69921875,-122.9248046875,3.4930831136221014
115,-1.90625,2.765625,-1.859375,10.8642578125,-100.341796875,-109.130859375,3.8392376969588637
116,-1.6640625,2.8125,-1.921875,2.3193359375,-84.04541015625,-90.27099609375,3.7911559938271138
117,-1.36328125,2.625,-1.921875,-5.126953125,-66.58935546875,-77.7587890625,3.5274302661040036
118,-1.2109375,2.7109375,-1.6953125,-5.4931640625,-54.3212890625,-79.1015625,3.4190110018057487
119,-1.30859375,2.515625,-1.50390625,-8.056640625,-53.5888671875,-78.43017578125,3.20975400178162
120,-1.4921875,2.49609375,-1.48046875,-0.3662109375,-57.4951171875,-82.275390625,3.2632645102216085
121,-1.5625,2.265625,-1.609375,1.5869140625,-62.3779296875,-78.06396484375,3.188189263712241
122,-1.2890625,1.87890625,-1.48046875,-0.79345703125,-69.580078125,-69.88525390625,2.7173072231387225
123,-1.30859375,1.74609375,-1.41015625,-10.55908203125,-76.171875,-67.19970703125,2.59803803585363
124,-1.28125,1.37890625,-1.31640625,-18.12744140625,-83.92333984375,-67.56591796875,2.296934788762651
125,-1.27734375,1.2109375,-1.2578125,-21.17919921875,-93.68896484375,-71.2890625,2.163346705853355
126,-1.1640625,0.8515625,-1.09765625,-25.634765625,-100.4638671875,-72.509765625,1.8124705345126475
127,-0.98046875,0.66796875,-0.8203125,-30.94482421875,-102.23388671875,-70.00732421875,1.442363968753856
128,-0.97265625,0.79296875,-0.58984375,-37.29248046875,-102.60009765625,-68.05419921875,1.3866417232128447
129,-0.90625,0.6328125,-0.328125,-43.39599609375,-100.28076171875,-63.65966796875,1.1529990192022064
130,-0.68359375,0.48046875,-0.15234375,-41.07666015625,-86.42578125,-59.326171875,0.8493287072327695
131,-0.65625,0.66796875,-0.0078125,-35.82763671875,-62.80517578125,-55.6640625,0.9364333124322375
132,-0.71875,0.83984375,0.18359375,-35.888671875,-43.76220703125,-47.66845703125,1.120556001257021
133,-0.59765625,0.8828125,0.234375,-28.13720703125,-26.2451171875,-46.08154296875,1.091550522855132
134,-0.42578125,0.8359375,0.234375,-12.02392578125,-6.7138671875,-50.9033203125,0.9669606079788424
135,-0.28515625,0.83984375,0.2734375,5.859375,12.20703125,-55.84716796875,0.9281269728514385
136,-0.1953125,0.83984375,0.2890625,23.62060546875,27.34375,-59.38720703125,0.9094182898845626
137,-0.11328125,0.8984375,0.359375,39.24560546875,38.02490234375,-59.99755859375,0.97425508653166
138,-0.0390625,0.91015625,0.35546875,51.6357421875,45.166015625,-57.80029296875,0.977889723101166
139,0.01953125,0.9609375,0.390625,59.26513671875,48.7060546875,-54.19921875,1.0374826452803019
140,0.02734375,1.01953125,0.328125,64.453125,51.33056640625,-48.76708984375,1.0713811954741528
141,0.03125,1.0546875,0.328125,64.88037109375,52.734375,-41.07666015625,1.1049924437665852
142,-0.0546875,1.03125,0.296875,62.744140625,52.6123046875,-34.0576171875,1.0745241043277018
143,-0.10546875,0.99609375,0.26953125,59.26513671875,51.45263671875,-27.28271484375,1.0372914299955378
144,-0.21484375,0.92578125,0.23828125,54.19921875,49.072265625,-21.6064453125,0.9797993232632831
145,-0.2578125,0.8203125,0.19921875,49.1943359375,45.5322265625,-16.2353515625,0.8826482839523694
146,-0.30859375,0.64453125,0.1640625,49.01123046875,43.212890625,-12.02392578125,0.7331897016951854
147,-0.359375,0.5078125,0.078125,54.443359375,43.02978515625,-8.6669921875,0.6269987571010408
148,-0.33984375,0.34765625,0.015625,60.97412109375,42.96875,-4.638671875,0.4864183212042131
149,-0.31640625,0.2109375,-0.01953125,65.12451171875,43.5791015625,0.0,0.38077422926437
150,-0.34375,0.12109375,-0.03125,65.73486328125,44.7998046875,4.69970703125,0.3657927299565459
151,-0.38671875,0.01171875,-0.08984375,63.78173828125,46.0205078125,9.033203125,0.39719091142319396
152,-0.44921875,-0.04296875,-0.1015625,59.326171875,48.03466796875,12.451171875,0.46255674271852854
153,-0.4921875,-0.08984375,-0.140625,54.38232421875,50.59814453125,14.2822265625,0.5197074419279683
154,-0.51953125,-0.11328125,-0.1875,51.69677734375,53.5888671875,15.0146484375,0.5638276432812823
155,-0.48828125,-0.1640625,-0.21875,52.06298828125,56.640625,14.95361328125,0.5596308117927501
156,-0.4765625,-0.12890625,-0.2578125,58.7158203125,58.89892578125,13.12255859375,0.5569523524068846
157,-0.5,0.0859375,-0.3828125,71.2890625,58.837890625,12.51220703125,0.6355553981066482
158,-0.50390625,0.21875,-0.4765625,73.2421875,58.9599609375,19.10400390625,0.7272447233877414
159,-0.484375,0.296875,-0.48046875,64.8193359375,60.97412109375,26.30615234375,0.7440457821777922
160,-0.44921875,0.40625,-0.4765625,54.01611328125,64.75830078125,30.8837890625,0.7706804553495648
161,-0.3671875,0.49609375,-0.47265625,45.59326171875,70.00732421875,35.21728515625,0.7773928219435622
162,-0.34375,0.56640625,-0.4609375,42.6025390625,75.86669921875,39.306640625,0.8071204875638535
163,-0.359375,0.63671875,-0.4921875,45.22705078125,78.857421875,41.19873046875,0.88136807996592
164,-0.3828125,0.71484375,-0.4921875,50.9033203125,79.9560546875,40.8935546875,0.9485755279504962
165,-0.390625,0.74609375,-0.52734375,59.14306640625,80.6884765625,38.4521484375,0.9936474249340784
166,-0.40234375,0.74609375,-0.55078125,69.4580078125,80.74951171875,34.0576171875,1.0108888971121839
167,-0.4296875,0.73046875,-0.55078125,80.74951171875,80.62744140625,29.35791015625,1.0107303931980947
168,-0.43359375,0.73046875,-0.61328125,91.00341796875,79.9560546875,23.98681640625,1.0477127594752236
169,-0.46875,0.72265625,-0.6796875,98.7548828125,79.833984375,18.85986328125,1.0972391333799176
170,-0.53515625,0.72265625,-0.69921875,105.77392578125,79.04052734375,13.24462890625,1.1390922385521234
171,-0.546875,0.671875,-0.76953125,114.6240234375,78.0029296875,10.31494140625,1.1587349248109173
172,-0.48828125,0.60546875,-0.80078125,121.27685546875,77.880859375,9.3994140625,1.116360872065878
173,-0.44921875,0.62109375,-0.8828125,124.45068359375,76.416015625,8.7890625,1.1691504786796587
174,-0.4453125,0.6484375,-0.93359375,122.98583984375,75.74462890625,8.23974609375,1.2208078080113849
175,-0.41796875,0.625,-1.0078125,121.52099609375,75.50048828125,10.55908203125,1.2573817682521138
176,-0.5546875,0.73046875,-1.03125,114.74609375,73.66943359375,9.8876953125,1.3801229582478558
177,-0.43359375,0.67578125,-1.125,110.16845703125,67.9931640625,8.85009765625,1.3821392252195959
178,-0.4921875,0.66015625,-1.16015625,104.91943359375,60.24169921875,6.65283203125,1.4226796315349337
179,-0.58984375,0.69140625,-1.109375,96.923828125,54.38232421875,5.31005859375,1.4341098781397905
180,-0.5234375,0.64453125,-1.18359375,90.27099609375,51.1474609375,6.4697265625,1.445787506403301
181,-0.69140625,0.70703125,-1.19140625,82.1533203125,49.31640625,7.38525390625,1.5483490057331026
182,-0.47265625,0.58984375,-1.125,75.13427734375,48.9501953125,9.94873046875,1.3553392859642654
183,-0.4609375,0.58984375,-1.171875,65.5517578125,45.71533203125,9.94873046875,1.390564649322466
184,-0.515625,0.65625,-1.18359375,55.6640625,43.0908203125,9.58251953125,1.448249760284483
185,-0.4921875,0.61328125,-1.1484375,47.91259765625,42.05322265625,10.92529296875,1.3918588714966984
186,-0.46875,0.640625,-1.11328125,40.10009765625,40.771484375,11.71875,1.367304682478109
187,-0.50390625,0.66796875,-1.109375,33.38623046875,39.36767578125,12.51220703125,1.389538286766732
188,-0.56640625,0.69921875,-1.0703125,27.77099609375,39.24560546875,14.58740234375,1.3983174704075163
189,-0.49609375,0.6015625,-0.98828125,25.69580078125,41.015625,18.37158203125,1.258843230627577
190,-0.328125,0.53125,-1.0234375,23.49853515625,39.85595703125,18.4326171875,1.198881518137322
191,-0.359375,0.5859375,-1.0390625,17.578125,35.400390625,16.6015625,1.2458426961047289
192,-0.375,0.58984375,-1.00390625,11.04736328125,30.70068359375,15.07568359375,1.2232613817999507
193,-0.3984375,0.5390625,-0.94921875,6.40869140625,28.076171875,14.95361328125,1.1620486459972588
194,-0.3515625,0.52734375,-0.91796875,2.62451171875,25.32958984375,14.2822265625,1.1155062743198152
195,-0.359375,0.5234375,-0.8828125,-0.79345703125,22.52197265625,13.48876953125,1.0874259134246802
196,-0.36328125,0.51171875,-0.86328125,-3.72314453125,19.83642578125,12.8173828125,1.067278718191592
197,-0.35546875,0.515625,-0.8046875,-5.92041015625,17.76123046875,12.3291015625,1.0196809037673562
198,-0.35546875,0.515625,-0.80859375,-7.2021484375,16.54052734375,12.14599609375,1.022766359141043
199,-0.37109375,0.50390625,-0.7578125,-7.32421875,16.845703125,12.75634765625,0.9828081528123254
200,-0.32421875,0.48828125,-0.77734375,-7.4462890625,16.66259765625,12.87841796875,0.9735500411469292
