,fx,fy,fz,svm,rx,ry,rz
39,0.203125,0.109375,-1.09765625,1.1216380429595203,-2.50244140625,-0.79345703125,-0.30517578125
40,0.203125,0.10546875,-1.08984375,1.11361699980991,-2.62451171875,-0.8544921875,-0.18310546875
41,0.21875,0.0859375,-1.10546875,1.1301760808090093,-2.685546875,-1.03759765625,-0.30517578125
42,0.2109375,0.10546875,-1.09765625,1.12270545081819,-2.74658203125,-1.220703125,-0.30517578125
43,0.19921875,0.109375,-1.09765625,1.120937216859457,-2.8076171875,-1.3427734375,-0.42724609375
44,0.2109375,0.09375,-1.08984375,1.1140211357152576,-2.74658203125,-1.220703125,-0.42724609375
45,0.2109375,0.1015625,-1.12109375,1.1452775936870339,-2.86865234375,-0.91552734375,-0.42724609375
46,0.2109375,0.1171875,-1.10546875,1.131498429644983,-2.86865234375,-0.67138671875,-0.30517578125
47,0.2109375,0.10546875,-1.09765625,1.12270545081819,-2.9296875,-0.48828125,-0.18310546875
48,0.20703125,0.11328125,-1.09375,1.1189207490158206,-2.9296875,-0.6103515625,-0.30517578125
49,0.203125,0.10546875,-1.09765625,1.12126386993233,-2.74658203125,-0.732421875,-0.18310546875
50,0.203125,0.11328125,-1.09765625,1.1220256906107922,-2.8076171875,-0.91552734375,-0.244140625
51,0.23046875,0.08984375,-1.08203125,1.1099456608848866,-2.74658203125,-1.0986328125,-0.244140625
52,0.2109375,0.109375,-1.11328125,1.138355243820141,-2.685546875,-1.28173828125,-0.244140625
53,0.20703125,0.10546875,-1.1015625,1.125799954303328,-2.74658203125,-1.5869140625,-0.3662109375
54,0.203125,0.1171875,-1.09765625,1.1224267989251293,-2.8076171875,-1.77001953125,-0.30517578125
55,0.21484375,0.10546875,-1.1015625,1.1272628067788253,-2.86865234375,-1.8310546875,-0.3662109375
56,0.20703125,0.10546875,-1.09765625,1.121978091972917,-2.8076171875,-1.77001953125,-0.30517578125
57,0.21875,0.1171875,-1.11328125,1.1406049334707493,-3.11279296875,-1.64794921875,-0.3662109375
58,0.203125,0.109375,-1.09375,1.1178156014074951,-3.173828125,-1.40380859375,-0.3662109375
59,0.19921875,0.11328125,-1.109375,1.1327990300923307,-3.11279296875,-1.40380859375,-0.30517578125
60,0.21484375,0.1171875,-1.09765625,1.1246065935403255,-3.23486328125,-1.220703125,-0.244140625
61,0.2109375,0.1171875,-1.109375,1.1353151235174752,-3.11279296875,-1.0986328125,-0.244140625
62,0.203125,0.1015625,-1.1171875,1.1400362350326854,-2.86865234375,-0.9765625,-0.18310546875
63,0.2109375,0.109375,-1.10546875,1.130716001813812,-2.74658203125,-0.79345703125,-0.18310546875
64,0.19921875,0.109375,-1.1015625,1.1247626160140691,-2.5634765625,-0.732421875,-0.18310546875
65,0.203125,0.109375,-1.1015625,1.1254610600355084,-2.5634765625,-0.6103515625,-0.18310546875
66,0.19921875,0.10546875,-1.109375,1.1320444594639933,-2.50244140625,-0.54931640625,-0.244140625
67,0.1953125,0.10546875,-1.07421875,1.096912281239651,-2.44140625,-0.48828125,-0.1220703125
68,0.1953125,0.09765625,-1.08203125,1.1038457056114659,-2.38037109375,-0.3662109375,-0.1220703125
69,0.19921875,0.09765625,-1.08984375,1.1121979378373652,-2.38037109375,-0.48828125,-0.18310546875
70,0.2109375,0.09375,-1.08984375,1.1140211357152576,-2.5634765625,-0.6103515625,-0.18310546875
71,0.2109375,0.10546875,-1.08203125,1.1074339312615336,-2.685546875,-0.91552734375,-0.06103515625
72,0.21875,0.08984375,-1.0546875,1.0808742686225408,-2.9296875,-1.3427734375,-0.06103515625
73,0.2109375,0.09765625,-1.10546875,1.1296426555760344,-2.62451171875,-1.77001953125,0.0
74,0.2109375,0.09765625,-1.0859375,1.1105366387366797,-2.3193359375,-2.01416015625,0.06103515625
75,0.203125,0.109375,-1.10546875,1.1292846467904194,-2.25830078125,-2.13623046875,0.1220703125
76,0.1953125,0.11328125,-1.1015625,1.124464119331543,-2.0751953125,-2.13623046875,0.1220703125
77,0.21875,0.11328125,-1.11328125,1.1402102199608304,-1.953125,-2.25830078125,0.1220703125
78,0.203125,0.109375,-1.09375,1.1178156014074951,-1.89208984375,-2.25830078125,0.1220703125
79,0.19921875,0.10546875,-1.10546875,1.1282167011725572,-2.01416015625,-2.3193359375,0.0
80,0.19921875,0.10546875,-1.09765625,1.1205628098157583,-2.13623046875,-2.44140625,0.0
81,0.1953125,0.09765625,-1.1015625,1.1229976212025397,-2.0751953125,-2.50244140625,0.0
82,0.21484375,0.1015625,-1.11328125,1.1383619459213643,-2.01416015625,-2.38037109375,-0.06103515625
83,0.203125,0.11328125,-1.08984375,1.1143840480914222,-2.13623046875,-2.25830078125,0.0
84,0.203125,0.09375,-1.08984375,1.1125683024152102,-2.13623046875,-2.197265625,0.06103515625
85,0.1875,0.11328125,-1.09765625,1.1193025215577892,-1.953125,-2.197265625,0.0
86,0.20703125,0.10546875,-1.09765625,1.121978091972917,-2.13623046875,-2.0751953125,0.1220703125
87,0.19140625,0.09375,-1.09765625,1.1181568128858872,-2.197265625,-1.89208984375,0.06103515625
88,0.19921875,0.109375,-1.109375,1.1324150703702076,-2.3193359375,-2.0751953125,0.0
89,0.1953125,0.10546875,-1.10546875,1.1275334971118929,-2.5634765625,-2.0751953125,0.0
90,0.19140625,0.12109375,-1.09375,1.1169552861811993,-2.50244140625,-2.0751953125,0.0
91,0.20703125,0.1015625,-1.1015625,1.1254407231343029,-2.44140625,-1.89208984375,0.0
92,0.21484375,0.125,-1.12109375,1.1483179146922358,-2.44140625,-1.708984375,0.0
93,0.1875,0.09765625,-1.1015625,1.121665250674332,-2.197265625,-1.52587890625,0.0
94,0.19140625,0.11328125,-1.08984375,1.1123076883464789,-2.0751953125,-1.64794921875,-0.06103515625
95,0.19921875,0.09765625,-1.0703125,1.0930661924933343,-2.13623046875,-1.708984375,-0.1220703125
96,0.1875,0.109375,-1.0859375,1.107420152666209,-2.13623046875,-1.64794921875,-0.30517578125
97,0.1953125,0.09375,-1.1015625,1.1226646768124933,-2.44140625,-1.708984375,-0.1220703125
98,0.19140625,0.09375,-1.07421875,1.0951581337371443,-2.62451171875,-1.64794921875,-0.1220703125
99,0.1953125,0.1015625,-1.078125,1.100370587432934,-2.99072265625,-1.77001953125,-0.1220703125
100,0.19921875,0.09765625,-1.0859375,1.1083704739038636,-2.62451171875,-2.01416015625,0.0
101,0.19140625,0.0859375,-1.0859375,1.106020732333514,-2.3193359375,-2.3193359375,0.0
102,0.19140625,0.12890625,-1.08984375,1.1140074385937409,-1.77001953125,-2.685546875,0.0
103,0.19921875,0.1328125,-1.0859375,1.112019570157856,-1.708984375,-2.62451171875,0.1220703125
104,0.18359375,0.109375,-1.09375,1.1144319710794655,-1.28173828125,-2.44140625,0.06103515625
105,0.19921875,0.11328125,-1.1015625,1.1251491871566965,-1.0986328125,-2.5634765625,-0.18310546875
106,0.20703125,0.0859375,-1.1015625,1.1241383961901945,-0.9765625,-2.44140625,-0.1220703125
107,0.21484375,0.078125,-1.1015625,1.1250339079091405,-1.0986328125,-2.38037109375,0.06103515625
108,0.19921875,0.1171875,-1.12890625,1.152323887540684,-1.15966796875,-2.62451171875,0.1220703125
109,0.1875,0.09375,-1.11328125,1.1328461740684665,-1.28173828125,-2.62451171875,0.1220703125
110,0.1875,0.11328125,-1.109375,1.130796967729646,-1.46484375,-2.685546875,0.06103515625
111,0.18359375,0.12890625,-1.12109375,1.143317402394098,-1.77001953125,-2.62451171875,-0.244140625
112,0.19140625,0.10546875,-1.1015625,1.1230315895698906,-1.708984375,-2.197265625,-0.244140625
113,0.20703125,0.109375,-1.09375,1.1185320252909894,-1.77001953125,-1.708984375,-0.244140625
114,0.1953125,0.11328125,-1.09375,1.1168118358782793,-1.89208984375,-1.64794921875,-0.18310546875
115,0.203125,0.10546875,-1.09765625,1.12126386993233,-1.89208984375,-1.8310546875,-0.244140625
116,0.1875,0.09765625,-1.08984375,1.110158724047208,-1.953125,-2.25830078125,-0.244140625
117,0.1953125,0.09375,-1.09765625,1.1188321046163774,-1.77001953125,-2.3193359375,-0.1220703125
118,0.19140625,0.08203125,-1.0859375,1.105724076079505,-1.77001953125,-2.25830078125,-0.06103515625
119,0.1953125,0.12109375,-1.11328125,1.1367523083534403,-1.40380859375,-1.953125,-0.06103515625
120,0.1875,0.11328125,-1.1015625,1.1231334885078499,-2.0751953125,-2.197265625,-0.18310546875
121,0.19140625,0.09375,-1.109375,1.1296629168314158,-1.64794921875,-2.44140625,-0.06103515625
122,0.203125,0.08203125,-1.08984375,1.1116421596069597,-1.46484375,-2.62451171875,-0.1220703125
123,0.19140625,0.10546875,-1.09765625,1.1192002738248805,-1.28173828125,-2.685546875,-0.06103515625
124,0.1953125,0.109375,-1.09765625,1.1202495732850393,-1.46484375,-2.685546875,-0.1220703125
125,0.1875,0.0859375,-1.09375,1.113027657520805,-1.46484375,-2.74658203125,0.0
126,0.1875,0.08203125,-1.10546875,1.1242537672621449,-0.732421875,-2.62451171875,0.1220703125
127,0.21875,0.13671875,-1.109375,1.1389716720474494,-0.9765625,-2.25830078125,0.1220703125
128,0.1796875,0.1015625,-1.09375,1.1130550757094189,-1.46484375,-2.3193359375,-0.18310546875
129,0.17578125,0.06640625,-1.08203125,1.098226053172655,-1.64794921875,-2.44140625,-0.18310546875
130,0.1875,0.09375,-1.109375,1.1290076187187579,-1.953125,-2.5634765625,-0.244140625
131,0.1875,0.1015625,-1.09765625,1.118177282263556,-2.25830078125,-2.197265625,-0.18310546875
132,0.1875,0.078125,-1.109375,1.1278176520386618,-2.0751953125,-1.8310546875,-0.18310546875
133,0.19140625,0.1015625,-1.1171875,1.1380066801656141,-2.13623046875,-1.5869140625,-0.244140625
134,0.1875,0.09765625,-1.10546875,1.1255017327355055,-2.25830078125,-1.46484375,-0.244140625
135,0.18359375,0.09765625,-1.109375,1.1286967257984428,-1.89208984375,-1.28173828125,-0.06103515625
136,0.1875,0.078125,-1.09765625,1.1162925283226894,-1.8310546875,-1.15966796875,0.0
137,0.18359375,0.1328125,-1.1171875,1.1399358470333154,-1.89208984375,-1.220703125,-0.06103515625
138,0.18359375,0.109375,-1.1171875,1.1374433901607202,-2.13623046875,-1.40380859375,-0.244140625
139,0.1875,0.0859375,-1.1015625,1.120705779994241,-2.25830078125,-1.40380859375,-0.244140625
140,0.19140625,0.09765625,-1.09375,1.1146578659853996,-2.44140625,-1.46484375,-0.30517578125
141,0.1875,0.08203125,-1.09765625,1.1165727110854111,-2.38037109375,-1.40380859375,-0.42724609375
142,0.1875,0.1015625,-1.10546875,1.1258473913603089,-2.38037109375,-1.46484375,-0.3662109375
143,0.18359375,0.09375,-1.109375,1.1283654630322848,-2.38037109375,-1.40380859375,-0.3662109375
144,0.19140625,0.08984375,-1.12109375,1.1408590834288814,-2.13623046875,-1.40380859375,-0.30517578125
145,0.1875,0.09765625,-1.109375,1.1293386931249023,-2.25830078125,-1.28173828125,-0.42724609375
146,0.1875,0.10546875,-1.109375,1.1300410602502735,-2.197265625,-1.03759765625,-0.48828125
147,0.1796875,0.1015625,-1.109375,1.1284127922385052,-2.197265625,-0.67138671875,-0.48828125
148,0.18359375,0.09375,-1.109375,1.1283654630322848,-2.25830078125,-0.48828125,-0.42724609375
149,0.18359375,0.078125,-1.10546875,1.1233304669110622,-2.44140625,-0.30517578125,-0.30517578125
150,0.18359375,0.08984375,-1.109375,1.1280476297914575,-2.38037109375,-0.06103515625,-0.3662109375
151,0.18359375,0.09765625,-1.109375,1.1286967257984428,-2.50244140625,0.18310546875,-0.3662109375
152,0.17578125,0.09765625,-1.109375,1.1274522968359348,-2.74658203125,0.48828125,-0.3662109375
153,0.18359375,0.09765625,-1.10546875,1.1248575756199926,-2.86865234375,0.732421875,-0.3662109375
154,0.1796875,0.1015625,-1.09765625,1.1168938097359848,-2.8076171875,0.91552734375,-0.3662109375
155,0.1796875,0.09375,-1.10546875,1.1238940418842038,-2.8076171875,0.79345703125,-0.3662109375
156,0.18359375,0.09375,-1.1015625,1.1206853567997186,-2.8076171875,0.91552734375,-0.30517578125
157,0.1875,0.08984375,-1.11328125,1.132529598295614,-2.8076171875,0.79345703125,-0.30517578125
158,0.1875,0.09375,-1.1015625,1.1213319106786581,-2.685546875,0.8544921875,-0.18310546875
159,0.1796875,0.1015625,-1.12109375,1.1399358470333154,-2.74658203125,0.91552734375,-0.18310546875
160,0.1875,0.0859375,-1.10546875,1.1245455353754301,-2.74658203125,1.03759765625,-0.18310546875
161,0.1796875,0.09375,-1.109375,1.1277364722226775,-2.8076171875,1.28173828125,-0.1220703125
162,0.1875,0.109375,-1.11328125,1.1342461294739175,-2.8076171875,1.46484375,-0.06103515625
163,0.17578125,0.1015625,-1.1171875,1.1354831127824239,-2.9296875,1.89208984375,-0.06103515625
164,0.18359375,0.1015625,-1.1171875,1.13671875,-2.99072265625,2.13623046875,-0.06103515625
165,0.1875,0.109375,-1.1171875,1.138080423687733,-2.99072265625,2.50244140625,0.0
166,0.1875,0.1015625,-1.109375,1.1296831777234049,-3.0517578125,2.685546875,-0.1220703125
167,0.1796875,0.09765625,-1.11328125,1.1319096617760072,-3.11279296875,2.9296875,-0.1220703125
168,0.18359375,0.09765625,-1.09375,1.113342925923152,-3.11279296875,3.11279296875,-0.1220703125
169,0.1796875,0.109375,-1.11328125,1.1329808603338418,-3.23486328125,3.35693359375,-0.1220703125
170,0.1875,0.0859375,-1.10546875,1.1245455353754301,-3.23486328125,3.47900390625,-0.06103515625
171,0.1875,0.1015625,-1.09375,1.1143429696041744,-3.2958984375,3.60107421875,-0.244140625
172,0.1875,0.11328125,-1.09765625,1.1193025215577892,-3.2958984375,3.662109375,-0.18310546875
173,0.1875,0.109375,-1.109375,1.1304123279803702,-3.173828125,3.662109375,-0.244140625
174,0.1875,0.10546875,-1.109375,1.1300410602502735,-3.0517578125,3.60107421875,-0.1220703125
175,0.19140625,0.09375,-1.1015625,1.1219916917897887,-2.86865234375,3.5400390625,-0.06103515625
176,0.1796875,0.10546875,-1.109375,1.1287710775475301,-2.74658203125,3.41796875,0.0
177,0.18359375,0.1015625,-1.08984375,1.1098562996439563,-2.62451171875,3.2958984375,-0.1220703125
178,0.1796875,0.1015625,-1.0859375,1.1053790268359311,-2.62451171875,3.2958984375,-0.1220703125
179,0.1796875,0.1015625,-1.1015625,1.1207330103413347,-2.62451171875,3.23486328125,-0.18310546875
180,0.19140625,0.11328125,-1.09375,1.116135321831822,-2.685546875,3.23486328125,-0.244140625
181,0.1796875,0.09375,-1.109375,1.1277364722226775,-2.685546875,3.41796875,-0.244140625
182,0.18359375,0.10546875,-1.09375,1.1140553777822828,-2.62451171875,3.173828125,-0.30517578125
183,0.19140625,0.09765625,-1.1171875,1.1376647159244129,-2.86865234375,3.11279296875,-0.30517578125
184,0.1875,0.09375,-1.09765625,1.1174947676226776,-2.74658203125,2.99072265625,-0.30517578125
185,0.19140625,0.1015625,-1.09765625,1.118838923665679,-2.74658203125,2.99072265625,-0.1220703125
186,0.1953125,0.10546875,-1.10546875,1.1275334971118929,-2.74658203125,2.99072265625,-0.30517578125
187,0.203125,0.09375,-1.109375,1.1317074351394887,-2.86865234375,2.9296875,-0.244140625
188,0.1953125,0.10546875,-1.09375,1.1160464561938326,-2.9296875,2.74658203125,-0.18310546875
189,0.19921875,0.09375,-1.09375,1.115690922859715,-2.86865234375,2.74658203125,-0.244140625
190,0.1953125,0.10546875,-1.1171875,1.139025258736198,-2.8076171875,2.62451171875,-0.30517578125
191,0.1875,0.0859375,-1.08984375,1.109189300038687,-2.5634765625,2.685546875,-0.18310546875
192,0.1875,0.09765625,-1.08984375,1.110158724047208,-2.685546875,2.62451171875,-0.244140625
193,0.2109375,0.12890625,-1.0859375,1.1137197601288946,-2.86865234375,2.50244140625,-0.3662109375
194,0.1953125,0.125,-1.078125,1.1027807979291488,-2.8076171875,2.62451171875,-0.48828125
195,0.1953125,0.109375,-1.0859375,1.108769641173269,-2.62451171875,2.5634765625,-0.54931640625
196,0.19921875,0.09765625,-1.08203125,1.1045435616091326,-2.50244140625,2.3193359375,-0.6103515625
197,0.1875,0.0859375,-1.09375,1.113027657520805,-2.0751953125,1.953125,-0.54931640625
198,0.20703125,0.0859375,-1.1015625,1.1241383961901945,-2.0751953125,1.52587890625,-0.6103515625
199,0.19921875,0.0859375,-1.09375,1.1150616246458365,-2.13623046875,1.40380859375,-0.67138671875
200,0.19140625,0.09765625,-1.078125,1.0993300738759606,-2.25830078125,1.15966796875,-0.67138671875
201,0.19140625,0.109375,-1.09375,1.1157456276697044,-2.38037109375,0.9765625,-0.67138671875
202,0.18359375,0.109375,-1.09375,1.1144319710794655,-2.50244140625,0.79345703125,-0.67138671875
203,0.19140625,0.09765625,-1.09375,1.1146578659853996,-2.44140625,0.67138671875,-0.6103515625
204,0.1953125,0.09375,-1.08984375,1.1111684996301472,-2.5634765625,0.3662109375,-0.54931640625
205,0.19921875,0.09375,-1.09375,1.115690922859715,-2.50244140625,0.1220703125,-0.42724609375
206,0.1875,0.09375,-1.09765625,1.1174947676226776,-2.3193359375,-0.18310546875,-0.42724609375
207,0.19921875,0.09765625,-1.09765625,1.1198544979950242,-2.0751953125,-0.30517578125,-0.3662109375
208,0.1875,0.09765625,-1.11328125,1.1331761269836322,-2.01416015625,-0.42724609375,-0.3662109375
209,0.1875,0.09375,-1.09765625,1.1174947676226776,-2.0751953125,-0.42724609375,-0.48828125
210,0.19140625,0.1015625,-1.10546875,1.1265045278079777,-2.3193359375,-0.3662109375,-0.30517578125
211,0.19140625,0.1015625,-1.09375,1.1150068862770814,-2.38037109375,-0.244140625,-0.3662109375
212,0.19140625,0.09765625,-1.09375,1.1146578659853996,-2.38037109375,-0.244140625,-0.18310546875
213,0.19140625,0.09375,-1.09375,1.1143224297926801,-2.44140625,-0.42724609375,-0.30517578125
214,0.1953125,0.1015625,-1.1015625,1.1233440503553442,-2.5634765625,-0.48828125,-0.244140625
215,0.19140625,0.09375,-1.08984375,1.1104885476460913,-2.5634765625,-0.67138671875,-0.18310546875
216,0.203125,0.09765625,-1.09765625,1.120556001257021,-2.5634765625,-0.79345703125,-0.244140625
217,0.19140625,0.09375,-1.08984375,1.1104885476460913,-2.5634765625,-0.91552734375,-0.18310546875
218,0.19140625,0.09765625,-1.09765625,1.118491099145267,-2.5634765625,-0.91552734375,-0.1220703125
219,0.19921875,0.08984375,-1.09765625,1.1192002738248805,-2.62451171875,-1.03759765625,-0.06103515625
220,0.1953125,0.09375,-1.09765625,1.1188321046163774,-2.62451171875,-1.28173828125,-0.18310546875
221,0.19140625,0.08984375,-1.10546875,1.1255085113759413,-2.5634765625,-1.40380859375,-0.1220703125
222,0.1875,0.09765625,-1.09765625,1.1178292518663684,-2.50244140625,-1.52587890625,-0.1220703125
223,0.1875,0.1015625,-1.08984375,1.1105091583684992,-2.50244140625,-1.64794921875,-0.18310546875
224,0.1953125,0.1015625,-1.109375,1.1310061028515717,-2.44140625,-1.5869140625,-0.18310546875
225,0.19140625,0.09765625,-1.12109375,1.1415008944333715,-2.3193359375,-1.5869140625,-0.1220703125
226,0.1875,0.09375,-1.1015625,1.1213319106786581,-2.25830078125,-1.5869140625,-0.06103515625
227,0.19140625,0.0859375,-1.109375,1.1290414062691911,-2.3193359375,-1.52587890625,-0.1220703125
228,0.1875,0.09375,-1.09765625,1.1174947676226776,-2.38037109375,-1.40380859375,-0.244140625
229,0.1796875,0.09765625,-1.1015625,1.120385773841565,-2.3193359375,-1.40380859375,-0.18310546875
230,0.19140625,0.09765625,-1.1015625,1.1223248358248938,-2.38037109375,-1.46484375,-0.1220703125
231,0.18359375,0.09765625,-1.08984375,1.1095056591190455,-2.3193359375,-1.40380859375,-0.1220703125
232,0.1796875,0.08203125,-1.10546875,1.1229772396889328,-2.44140625,-1.46484375,-0.18310546875
233,0.19140625,0.0859375,-1.10546875,1.1252034321276643,-2.44140625,-1.52587890625,-0.244140625
234,0.18359375,0.09765625,-1.109375,1.1286967257984428,-2.50244140625,-1.52587890625,-0.244140625
235,0.1875,0.08984375,-1.09765625,1.1171738416997263,-2.38037109375,-1.5869140625,-0.1220703125
236,0.1796875,0.09375,-1.10546875,1.1238940418842038,-2.38037109375,-1.64794921875,-0.244140625
237,0.1875,0.09765625,-1.09375,1.1139937413038112,-2.38037109375,-1.5869140625,-0.3662109375
238,0.18359375,0.1015625,-1.09765625,1.1175289032545759,-2.3193359375,-1.64794921875,-0.30517578125
239,0.18359375,0.08984375,-1.109375,1.1280476297914575,-2.13623046875,-1.5869140625,-0.18310546875
240,0.17578125,0.10546875,-1.08984375,1.1089554114084963,-2.197265625,-1.52587890625,-0.244140625
241,0.1875,0.1015625,-1.09375,1.1143429696041744,-2.197265625,-1.40380859375,-0.18310546875
242,0.17578125,0.09765625,-1.09765625,1.1159233997814042,-2.13623046875,-1.3427734375,-0.18310546875
243,0.18359375,0.09375,-1.109375,1.1283654630322848,-2.0751953125,-1.220703125,-0.244140625
244,0.18359375,0.0859375,-1.10546875,1.1239008302211877,-2.3193359375,-0.9765625,-0.30517578125
245,0.18359375,0.08984375,-1.10546875,1.1242062629605332,-2.38037109375,-0.91552734375,-0.3662109375
246,0.1875,0.1015625,-1.09765625,1.118177282263556,-2.3193359375,-0.91552734375,-0.30517578125
247,0.1796875,0.0859375,-1.12109375,1.1386500989555846,-2.38037109375,-0.79345703125,-0.3662109375
248,0.1796875,0.09765625,-1.10546875,1.12422662219273,-2.50244140625,-0.67138671875,-0.30517578125
249,0.1875,0.08984375,-1.1015625,1.1210120832624029,-2.5634765625,-0.54931640625,-0.3662109375
250,0.1796875,0.09765625,-1.09765625,1.1165453792768008,-2.5634765625,-0.42724609375,-0.30517578125
251,0.1796875,0.09375,-1.1015625,1.1200520530593656,-2.62451171875,-0.30517578125,-0.3662109375
252,0.19140625,0.08984375,-1.109375,1.1293454487348524,-2.5634765625,-0.244140625,-0.30517578125
253,0.18359375,0.09375,-1.1015625,1.1206853567997186,-2.62451171875,-0.1220703125,-0.244140625
254,0.1796875,0.1015625,-1.109375,1.1284127922385052,-2.50244140625,0.0,-0.244140625
255,0.1796875,0.09375,-1.09765625,1.1162105103072235,-2.50244140625,0.18310546875,-0.30517578125
256,0.18359375,0.09765625,-1.10546875,1.1248575756199926,-2.44140625,0.1220703125,-0.30517578125
257,0.171875,0.08984375,-1.11328125,1.1300478116613584,-2.50244140625,0.42724609375,-0.3662109375
258,0.18359375,0.09375,-1.1015625,1.1206853567997186,-2.5634765625,0.48828125,-0.30517578125
259,0.18359375,0.1015625,-1.109375,1.1290414062691911,-2.5634765625,0.54931640625,-0.30517578125
260,0.17578125,0.109375,-1.125,1.1438911392595723,-2.685546875,0.67138671875,-0.30517578125
261,0.17578125,0.1015625,-1.1171875,1.1354831127824239,-2.74658203125,0.732421875,-0.30517578125
262,0.18359375,0.09765625,-1.10546875,1.1248575756199926,-2.8076171875,0.732421875,-0.244140625
263,0.1796875,0.1015625,-1.09765625,1.1168938097359848,-2.9296875,0.8544921875,-0.30517578125
264,0.18359375,0.09765625,-1.10546875,1.1248575756199926,-2.86865234375,0.9765625,-0.30517578125
265,0.1875,0.09765625,-1.1171875,1.1370140295178035,-2.9296875,0.9765625,-0.244140625
266,0.15625,0.078125,-1.109375,1.1230451766291505,-2.86865234375,1.0986328125,-0.18310546875
267,0.1796875,0.08984375,-1.109375,1.1274184616615575,-2.86865234375,1.220703125,-0.244140625
268,0.18359375,0.09375,-1.11328125,1.1322061955053173,-2.8076171875,1.40380859375,-0.30517578125
269,0.18359375,0.09375,-1.1015625,1.1206853567997186,-2.86865234375,1.52587890625,-0.30517578125
270,0.1875,0.1015625,-1.12109375,1.1411934050349715,-2.8076171875,1.64794921875,-0.30517578125
