,fx,fy,fz,rx,ry,rz,svm
125,0.02734375,-0.8828125,0.44140625,23.3154296875,3.60107421875,-9.46044921875,0.9873930667972988
126,0.046875,-0.88671875,0.44140625,23.01025390625,3.7841796875,-9.82666015625,0.9916183160700618
127,0.046875,-0.86328125,0.421875,22.5830078125,3.84521484375,-9.82666015625,0.9619928782748667
128,0.0546875,-0.8515625,0.40625,21.97265625,4.0283203125,-9.521484375,0.9450864915776227
129,0.0546875,-0.85546875,0.39453125,21.17919921875,4.2724609375,-9.21630859375,0.9436484579065315
130,0.0703125,-0.8515625,0.40234375,20.01953125,4.5166015625,-8.6669921875,0.9444485333921391
131,0.07421875,-0.83203125,0.375,19.22607421875,4.638671875,-8.11767578125,0.915646997389346
132,0.0703125,-0.8359375,0.359375,18.06640625,4.82177734375,-7.38525390625,0.9126257404804556
133,0.0625,-0.8125,0.328125,17.02880859375,5.18798828125,-6.7138671875,0.8784807998044123
134,0.0859375,-0.8203125,0.34765625,15.93017578125,5.615234375,-5.79833984375,0.8950769350880194
135,0.0546875,-0.80078125,0.30859375,14.892578125,5.9814453125,-5.0048828125,0.8599252499763425
136,0.0390625,-0.79296875,0.3359375,13.61083984375,6.103515625,-4.2724609375,0.8620784890536722
137,0.03125,-0.796875,0.34375,12.39013671875,6.28662109375,-3.35693359375,0.8684183269743908
138,0.015625,-0.81640625,0.37890625,11.65771484375,6.28662109375,-2.74658203125,0.9001851209352024
139,0.0078125,-0.78515625,0.359375,11.65771484375,5.9814453125,-1.953125,0.8635286692955322
140,-0.0078125,-0.77734375,0.34765625,11.23046875,6.04248046875,-1.15966796875,0.8515804183894643
141,-0.00390625,-0.7734375,0.34765625,10.19287109375,6.28662109375,-0.54931640625,0.8479892059214993
142,0.00390625,-0.77734375,0.359375,8.85009765625,6.34765625,0.18310546875,0.8564046678283141
143,-0.01171875,-0.7734375,0.37109375,7.38525390625,6.591796875,0.79345703125,0.8579355842934101
144,-0.0078125,-0.76953125,0.33984375,5.37109375,6.7138671875,1.15966796875,0.8412687764899367
145,-0.0078125,-0.76953125,0.33984375,3.23486328125,6.9580078125,1.64794921875,0.8412687764899367
146,-0.01953125,-0.76953125,0.34765625,1.0986328125,7.14111328125,1.708984375,0.8446447079199558
147,-0.02734375,-0.7734375,0.328125,-0.48828125,6.89697265625,1.708984375,0.8406064850423844
148,-0.015625,-0.78515625,0.34765625,-2.13623046875,6.9580078125,1.5869140625,0.8588243974778109
149,-0.01953125,-0.78125,0.328125,-3.47900390625,6.8359375,1.52587890625,0.8475842423332105
150,-0.03515625,-0.78515625,0.3359375,-5.55419921875,7.01904296875,1.3427734375,0.8547282040124656
151,-0.02734375,-0.80078125,0.34375,-7.26318359375,6.8359375,0.9765625,0.871872899863062
152,-0.03515625,-0.8125,0.33203125,-8.11767578125,6.103515625,0.67138671875,0.8784286897014606
153,-0.03515625,-0.83203125,0.3359375,-8.30078125,5.126953125,0.48828125,0.8979788231338616
154,-0.02734375,-0.84375,0.3515625,-8.23974609375,4.2724609375,0.3662109375,0.9144713962559532
155,-0.02734375,-0.8515625,0.36328125,-7.87353515625,3.41796875,0.42724609375,0.9262179218045152
156,-0.02734375,-0.86328125,0.3671875,-6.8359375,2.25830078125,0.48828125,0.9385248304769965
157,-0.01171875,-0.8515625,0.3828125,-5.43212890625,1.3427734375,0.79345703125,0.9337244939831355
158,0.0,-0.8515625,0.3671875,-3.84521484375,0.732421875,1.03759765625,0.927353951607745
159,-0.01953125,-0.859375,0.38671875,-2.25830078125,-0.06103515625,1.0986328125,0.9425806341916457
160,0.0078125,-0.86328125,0.3828125,-0.48828125,-0.8544921875,1.3427734375,0.9443839060011889
161,-0.00390625,-0.8515625,0.375,1.220703125,-1.40380859375,1.5869140625,0.9304831810383853
162,-0.00390625,-0.8515625,0.39453125,2.9296875,-2.01416015625,1.708984375,0.9385248304769965
163,0.0,-0.8359375,0.3984375,4.21142578125,-2.5634765625,1.89208984375,0.9260366868070077
164,0.0,-0.83203125,0.39453125,5.126953125,-3.0517578125,2.0751953125,0.9208316394450861
165,0.01171875,-0.828125,0.39453125,5.79833984375,-3.35693359375,2.3193359375,0.9173784671296383
166,0.015625,-0.8359375,0.42578125,6.34765625,-3.60107421875,2.50244140625,0.9382565306902012
167,-0.00390625,-0.8125,0.41015625,6.591796875,-3.72314453125,2.685546875,0.9101646324721286
168,0.0,-0.82421875,0.4140625,6.591796875,-3.90625,2.685546875,0.9223796950051603
169,0.0078125,-0.81640625,0.40234375,6.28662109375,-4.0283203125,2.685546875,0.9101981615886592
170,0.00390625,-0.81640625,0.41015625,5.4931640625,-4.150390625,2.62451171875,0.9136534207467225
171,0.0,-0.8203125,0.421875,4.638671875,-4.33349609375,2.50244140625,0.9224375931634887
172,-0.0078125,-0.82421875,0.41015625,3.84521484375,-4.33349609375,2.25830078125,0.9206659179213028
173,-0.02734375,-0.82421875,0.40625,3.2958984375,-4.21142578125,1.953125,0.9193058745682119
174,-0.0234375,-0.8203125,0.42578125,2.74658203125,-4.0283203125,1.708984375,0.9245277642743145
175,-0.02734375,-0.82421875,0.42578125,2.197265625,-3.7841796875,1.52587890625,0.9281023119070373
176,-0.0234375,-0.828125,0.40234375,1.64794921875,-3.35693359375,1.28173828125,0.9209890472721771
177,-0.0390625,-0.80078125,0.41796875,1.220703125,-2.8076171875,1.15966796875,0.90414288983234
178,-0.015625,-0.78125,0.4453125,0.8544921875,-2.3193359375,1.03759765625,0.8993880840778634
179,-0.03515625,-0.78515625,0.421875,0.732421875,-1.77001953125,0.9765625,0.8920116672180499
180,-0.03125,-0.78125,0.41796875,0.732421875,-0.9765625,0.8544921875,0.8865810741136777
181,-0.01953125,-0.765625,0.40625,0.54931640625,-0.06103515625,0.732421875,0.8669499252272662
182,-0.0234375,-0.765625,0.41796875,0.48828125,0.79345703125,0.79345703125,0.8725988958323363
183,-0.03125,-0.76953125,0.4140625,0.54931640625,1.46484375,0.732421875,0.8744156112128902
184,-0.0234375,-0.765625,0.421875,0.91552734375,1.77001953125,0.732421875,0.8744766850272511
185,-0.00390625,-0.78125,0.40625,1.220703125,2.13623046875,0.732421875,0.8805713394092851
186,-0.01171875,-0.77734375,0.41015625,1.3427734375,2.44140625,0.8544921875,0.8789930512692847
187,0.0,-0.7890625,0.41796875,0.91552734375,2.9296875,0.79345703125,0.8929263714790893
188,0.00390625,-0.80859375,0.40625,0.3662109375,3.5400390625,0.8544921875,0.9049188769321397
189,0.0078125,-0.80859375,0.39453125,-0.42724609375,3.84521484375,0.8544921875,0.8997442941868956
190,0.00390625,-0.81640625,0.37890625,-1.77001953125,4.33349609375,0.8544921875,0.9000579815307387
191,0.01171875,-0.828125,0.359375,-3.35693359375,4.82177734375,0.9765625,0.9028171106882957
192,0.01953125,-0.84375,0.375,-4.69970703125,5.126953125,1.220703125,0.9235369685218684
193,0.01953125,-0.84765625,0.3984375,-5.92041015625,5.2490234375,1.46484375,0.936832444622236
194,0.01171875,-0.859375,0.3984375,-6.591796875,5.126953125,1.5869140625,0.9473199887750773
195,0.01953125,-0.85546875,0.40625,-6.8359375,4.7607421875,1.64794921875,0.947231394355743
196,0.01953125,-0.8515625,0.3984375,-6.65283203125,4.39453125,1.708984375,0.9403683334412439
197,0.01953125,-0.859375,0.40625,-6.34765625,3.90625,1.5869140625,0.950760707460906
198,0.01953125,-0.84765625,0.4140625,-5.79833984375,3.41796875,1.40380859375,0.9435837757172784
199,0.00390625,-0.85546875,0.41015625,-5.37109375,2.99072265625,1.220703125,0.9487202909338914
200,-0.01171875,-0.87890625,0.359375,-5.06591796875,2.62451171875,0.8544921875,0.9496125083504455
201,0.0078125,-0.87109375,0.3671875,-4.638671875,2.25830078125,0.48828125,0.945352852961032
202,0.0,-0.8671875,0.35546875,-4.638671875,2.01416015625,0.1220703125,0.9372151259891256
203,0.0,-0.87890625,0.359375,-4.69970703125,1.708984375,-0.1220703125,0.9495401976293908
204,-0.00390625,-0.8828125,0.34765625,-4.82177734375,1.40380859375,-0.3662109375,0.9488087463284552
205,-0.015625,-0.87109375,0.34375,-5.126953125,1.28173828125,-0.54931640625,0.9365962440742875
206,0.0,-0.87109375,0.34765625,-4.94384765625,1.15966796875,-0.8544921875,0.9379068127767944
207,-0.0078125,-0.875,0.35546875,-4.82177734375,0.9765625,-0.91552734375,0.9444808454292827
208,-0.0078125,-0.8671875,0.3515625,-4.57763671875,1.03759765625,-1.03759765625,0.9357731491759902
209,0.0,-0.86328125,0.34375,-4.33349609375,1.0986328125,-1.0986328125,0.9292031958089482
210,-0.0078125,-0.84765625,0.3515625,-4.08935546875,1.15966796875,-1.15966796875,0.9177027540149166
211,-0.00390625,-0.828125,0.359375,-3.90625,1.3427734375,-1.220703125,0.9027495029292802
212,-0.00390625,-0.8359375,0.359375,-3.7841796875,1.52587890625,-1.15966796875,0.9099215094283202
213,0.00390625,-0.83203125,0.3671875,-3.662109375,1.5869140625,-1.0986328125,0.9094602354813953
214,0.0078125,-0.828125,0.37890625,-3.47900390625,1.708984375,-1.03759765625,0.9107260823487556
215,0.00390625,-0.81640625,0.36328125,-3.47900390625,1.89208984375,-1.03759765625,0.8935925751871977
216,0.00390625,-0.81640625,0.37890625,-3.60107421875,1.953125,-1.15966796875,0.9000579815307387
217,0.015625,-0.828125,0.37890625,-3.90625,2.13623046875,-1.15966796875,0.9108266039917051
218,0.0078125,-0.83203125,0.37109375,-4.33349609375,2.3193359375,-1.220703125,0.9110694855069371
219,0.0078125,-0.83203125,0.3671875,-5.06591796875,2.44140625,-1.220703125,0.9094854019109172
220,0.00390625,-0.83984375,0.38671875,-5.92041015625,2.8076171875,-1.40380859375,0.9246102826622077
221,0.02734375,-0.875,0.3671875,-6.89697265625,3.173828125,-1.52587890625,0.9493151957175828
222,0.0078125,-0.84375,0.38671875,-7.75146484375,3.41796875,-1.5869140625,0.9281845125069759
223,0.0078125,-0.84375,0.37109375,-8.6669921875,3.662109375,-1.64794921875,0.9217839600173744
224,-0.00390625,-0.83984375,0.38671875,-9.1552734375,3.7841796875,-1.64794921875,0.9246102826622077
225,0.0,-0.85546875,0.37890625,-9.58251953125,3.90625,-1.46484375,0.9356263829732598
226,0.0,-0.85546875,0.37109375,-9.6435546875,4.21142578125,-1.220703125,0.9324898677817497
227,-0.01171875,-0.859375,0.3828125,-9.3994140625,4.33349609375,-0.9765625,0.9408549993930055
228,-0.0078125,-0.85546875,0.38671875,-8.97216796875,4.57763671875,-0.79345703125,0.938849939545386
229,-0.01171875,-0.85546875,0.38671875,-8.4228515625,4.94384765625,-0.3662109375,0.9388905702634825
230,-0.01171875,-0.85546875,0.38671875,-7.62939453125,5.2490234375,-0.1220703125,0.9388905702634825
231,-0.0234375,-0.8515625,0.38671875,-6.7138671875,5.55419921875,0.244140625,0.9355529912378361
232,-0.01171875,-0.8515625,0.37890625,-5.7373046875,5.859375,0.42724609375,0.9321298014744915
233,-0.01171875,-0.83984375,0.37890625,-4.94384765625,6.04248046875,0.6103515625,0.9214362700722647
234,-0.015625,-0.83203125,0.38671875,-4.08935546875,6.2255859375,0.79345703125,0.9176445571151856
235,-0.00390625,-0.84375,0.37890625,-3.2958984375,6.2255859375,0.67138671875,0.9249320340317579
236,-0.015625,-0.84375,0.37890625,-2.50244140625,6.2255859375,0.67138671875,0.9250557547597131
237,-0.01953125,-0.8359375,0.37109375,-1.708984375,6.103515625,0.54931640625,0.9148133934972066
238,-0.01953125,-0.83203125,0.3515625,-1.15966796875,5.7373046875,0.6103515625,0.9034675766785297
239,-0.01953125,-0.84375,0.34765625,-0.9765625,5.31005859375,0.67138671875,0.912776204987085
240,-0.01953125,-0.8359375,0.38671875,-1.03759765625,4.7607421875,0.79345703125,0.9212623758921098
241,-0.02734375,-0.828125,0.375,-1.5869140625,4.33349609375,1.0986328125,0.9094854019109172
242,-0.02734375,-0.828125,0.34765625,-2.197265625,3.84521484375,1.40380859375,0.8985563780048111
243,-0.03515625,-0.8125,0.37109375,-3.11279296875,3.5400390625,1.77001953125,0.8939254908565506
244,-0.02734375,-0.81640625,0.35546875,-4.150390625,3.173828125,1.89208984375,0.8908562610936107
245,-0.015625,-0.8125,0.3671875,-5.18798828125,2.74658203125,2.3193359375,0.8917550396724708
246,-0.015625,-0.81640625,0.36328125,-6.04248046875,2.38037109375,2.38037109375,0.8937206343514874
247,-0.00390625,-0.80859375,0.36328125,-6.7138671875,1.89208984375,2.38037109375,0.8864605901729008
248,-0.01171875,-0.80859375,0.37890625,-7.01904296875,1.40380859375,2.38037109375,0.8930459830992397
249,-0.0234375,-0.8125,0.39453125,-7.38525390625,1.03759765625,2.25830078125,0.9035266867297349
250,-0.01171875,-0.8125,0.39453125,-7.6904296875,0.6103515625,2.01416015625,0.9032986695042371
251,-0.0078125,-0.80078125,0.390625,-7.99560546875,0.18310546875,1.77001953125,0.8910104018095482
252,-0.00390625,-0.8046875,0.3984375,-8.36181640625,-0.30517578125,1.52587890625,0.8979363412021826
253,0.0,-0.80078125,0.40234375,-8.6669921875,-0.54931640625,1.220703125,0.8961758217646942
254,0.0,-0.80859375,0.42578125,-8.85009765625,-0.8544921875,0.91552734375,0.9138454603436102
255,0.0078125,-0.82421875,0.4296875,-8.7890625,-1.220703125,0.67138671875,0.9295315651789683
256,0.01171875,-0.80859375,0.4296875,-8.6669921875,-1.15966796875,0.18310546875,0.9157469788630891
257,0.015625,-0.8125,0.44140625,-8.30078125,-1.28173828125,-0.18310546875,0.9247917971976517
258,0.02734375,-0.828125,0.44921875,-7.87353515625,-1.15966796875,-0.54931640625,0.942515878720685
259,0.02734375,-0.8203125,0.44921875,-7.4462890625,-0.8544921875,-0.8544921875,0.9356589996744942
260,0.03515625,-0.81640625,0.44140625,-6.8359375,-0.6103515625,-1.0986328125,0.9287597130001858
261,0.02734375,-0.8203125,0.4609375,-6.103515625,-0.30517578125,-1.28173828125,0.9413414137424118
262,0.03125,-0.8203125,0.44140625,-5.31005859375,0.0,-1.52587890625,0.9320561344121461
263,0.03125,-0.81640625,0.4296875,-4.45556640625,0.3662109375,-1.77001953125,0.9231072934363115
264,0.03515625,-0.8125,0.4375,-3.90625,0.6103515625,-1.8310546875,0.9234708776751233
265,0.0390625,-0.79296875,0.3984375,-3.662109375,0.732421875,-1.89208984375,0.8883004890176873
266,0.00390625,-0.79296875,0.4140625,-3.60107421875,0.8544921875,-1.8310546875,0.8945738936342124
267,-0.01171875,-0.80078125,0.39453125,-3.96728515625,0.8544921875,-1.64794921875,0.892772561562959
268,-0.0078125,-0.80859375,0.390625,-4.5166015625,0.67138671875,-1.46484375,0.8980382944620527
269,-0.01953125,-0.8203125,0.39453125,-5.126953125,0.42724609375,-1.220703125,0.9104663500697733
270,-0.0234375,-0.8203125,0.390625,-5.55419921875,0.244140625,-0.91552734375,0.9088728209642425
271,-0.03515625,-0.82421875,0.3828125,-5.9814453125,-0.18310546875,-0.732421875,0.9094602354813953
272,-0.0390625,-0.82421875,0.39453125,-6.28662109375,-0.54931640625,-0.48828125,0.9146132155093621
