,fx,fy,fz,rx,ry,rz,svm
89,0.2578125,0.21484375,-1.03125,10.986328125,12.39013671875,3.90625,1.084482219573153
90,0.25390625,0.23046875,-1.0390625,12.39013671875,10.8642578125,4.33349609375,1.0941823922097609
91,0.25390625,0.21875,-1.05859375,13.12255859375,9.521484375,4.7607421875,1.1103786173320005
92,0.265625,0.19921875,-1.04296875,13.671875,8.30078125,5.18798828125,1.0945449120310802
93,0.25,0.2109375,-1.0546875,14.34326171875,7.2021484375,5.615234375,1.1042465085127053
94,0.2734375,0.24609375,-1.0625,15.07568359375,5.9814453125,6.16455078125,1.124382697392357
95,0.25,0.23046875,-1.0390625,15.56396484375,4.7607421875,6.8359375,1.0932825451971748
96,0.2421875,0.2265625,-1.05859375,17.15087890625,3.7841796875,7.75146484375,1.1093268585505187
97,0.23828125,0.21875,-1.08203125,18.00537109375,2.86865234375,8.60595703125,1.1293454487348524
98,0.23046875,0.25,-1.0859375,18.37158203125,2.0751953125,9.09423828125,1.1379262272365518
99,0.20703125,0.23828125,-1.08203125,18.24951171875,1.3427734375,9.33837890625,1.1271342060973428
100,0.21875,0.203125,-1.0859375,19.53125,1.15966796875,10.3759765625,1.126220041568809
101,0.234375,0.20703125,-1.125,21.66748046875,1.46484375,11.41357421875,1.1676551627520697
102,0.25390625,0.19921875,-1.09765625,21.54541015625,2.50244140625,11.5966796875,1.1441178861047
103,0.2734375,0.24609375,-1.125,20.99609375,3.5400390625,11.3525390625,1.183619533547547
104,0.21875,0.28125,-1.1015625,18.61572265625,3.41796875,10.19287109375,1.1577534566591672
105,0.234375,0.3359375,-1.0859375,16.2353515625,2.44140625,9.3994140625,1.1606230647533677
106,0.234375,0.26953125,-1.05078125,14.58740234375,1.0986328125,9.6435546875,1.1098288024299625
107,0.21875,0.15234375,-1.01953125,15.68603515625,0.244140625,10.986328125,1.0538046073113483
108,0.234375,-0.05078125,-0.99609375,19.95849609375,0.42724609375,13.73291015625,1.0245550911325487
109,0.265625,-0.1875,-1.05078125,25.146484375,1.3427734375,16.6015625,1.0999336916271647
110,0.31640625,-0.24609375,-1.078125,27.34375,1.953125,17.9443359375,1.1502297876742391
111,0.33984375,-0.296875,-1.0625,26.67236328125,2.99072265625,17.9443359375,1.1543547072018472
112,0.33203125,-0.2265625,-1.07421875,25.20751953125,3.96728515625,17.63916015625,1.1469617431433252
113,0.2890625,-0.0546875,-1.109375,22.3388671875,3.84521484375,15.625,1.1477198012526837
114,0.21875,0.05859375,-1.1171875,17.7001953125,2.685546875,12.26806640625,1.1399090754070311
115,0.2109375,0.12890625,-1.05078125,13.12255859375,1.46484375,10.009765625,1.0794687052188567
116,0.2109375,0.1015625,-1.01953125,11.474609375,0.48828125,9.3994140625,1.0460657436504948
117,0.22265625,0.13671875,-1.03515625,10.55908203125,-0.67138671875,9.1552734375,1.06762178892138
118,0.2421875,0.125,-1.01953125,8.72802734375,-2.3193359375,9.3994140625,1.0553311114919395
119,0.27734375,0.07421875,-1.0390625,7.6904296875,-4.21142578125,9.09423828125,1.0779976147570434
120,0.2890625,0.06640625,-1.0703125,6.04248046875,-5.79833984375,7.6904296875,1.1106465534100227
121,0.2578125,0.08203125,-1.0546875,4.7607421875,-6.8359375,6.65283203125,1.0888352188412453
122,0.26171875,0.09765625,-1.078125,4.33349609375,-7.50732421875,5.859375,1.1137266104797106
123,0.26953125,0.078125,-1.078125,3.90625,-7.8125,5.31005859375,1.1140485294530766
124,0.2578125,0.10546875,-1.109375,4.150390625,-7.2021484375,4.8828125,1.143811100229322
125,0.25390625,0.125,-1.11328125,3.2958984375,-6.8359375,4.33349609375,1.1486899169883162
126,0.2421875,0.11328125,-1.09375,2.5634765625,-6.16455078125,3.84521484375,1.125955811414379
127,0.2734375,0.109375,-1.1015625,2.99072265625,-5.37109375,3.47900390625,1.1402503665588097
128,0.234375,0.12109375,-1.09375,1.77001953125,-5.126953125,2.685546875,1.1251152827217585
129,0.2578125,0.06640625,-1.07421875,1.220703125,-5.126953125,2.38037109375,1.106717216838554
130,0.28125,0.06640625,-1.08203125,1.15966796875,-5.31005859375,2.0751953125,1.1199566859997867
131,0.26171875,0.08203125,-1.09375,0.6103515625,-5.859375,1.5869140625,1.1276146915405656
132,0.24609375,0.09375,-1.109375,-0.54931640625,-6.65283203125,1.15966796875,1.1402035287237373
133,0.2578125,0.0703125,-1.07421875,-1.3427734375,-7.50732421875,0.9765625,1.1069584706139894
134,0.26953125,0.078125,-1.078125,-1.3427734375,-7.9345703125,0.67138671875,1.1140485294530766
135,0.25,0.08984375,-1.09375,-1.8310546875,-8.30078125,0.30517578125,1.125549182361243
136,0.24609375,0.0859375,-1.09765625,-2.3193359375,-8.544921875,0.18310546875,1.128182888923323
137,0.24609375,0.078125,-1.109375,-2.62451171875,-8.36181640625,-0.06103515625,1.139025258736198
138,0.2421875,0.08203125,-1.1171875,-2.9296875,-8.23974609375,-0.18310546875,1.1460767082918415
139,0.23828125,0.078125,-1.11328125,-3.41796875,-7.87353515625,-0.30517578125,1.1411733485006232
140,0.2421875,0.0859375,-1.125,-3.90625,-7.26318359375,-0.3662109375,1.1539779196598607
141,0.24609375,0.078125,-1.125,-4.2724609375,-6.53076171875,-0.6103515625,1.1542489546948105
142,0.2421875,0.09375,-1.1171875,-4.638671875,-5.79833984375,-0.79345703125,1.1469750467261701
143,0.25,0.11328125,-1.09765625,-5.126953125,-5.18798828125,-0.91552734375,1.1314512295126224
144,0.2421875,0.0859375,-1.11328125,-5.18798828125,-4.8828125,-0.8544921875,1.142556423405016
145,0.24609375,0.08984375,-1.1171875,-5.31005859375,-4.5166015625,-0.9765625,1.1474937661527296
146,0.2421875,0.09765625,-1.12890625,-5.55419921875,-4.2724609375,-1.15966796875,1.1587151719078226
147,0.2421875,0.09765625,-1.13671875,-6.103515625,-3.96728515625,-1.220703125,1.1663280177213762
148,0.24609375,0.0859375,-1.11328125,-6.77490234375,-3.5400390625,-1.15966796875,1.1433908033987659
149,0.25,0.1015625,-1.12109375,-7.2021484375,-3.0517578125,-1.220703125,1.1531115027157228
150,0.24609375,0.11328125,-1.13671875,-7.62939453125,-2.9296875,-1.220703125,1.16855649927258
151,0.25390625,0.09375,-1.09765625,-7.9345703125,-2.74658203125,-1.3427734375,1.1305338073021634
152,0.25,0.1015625,-1.1171875,-7.9345703125,-2.685546875,-1.28173828125,1.1493140787280474
153,0.24609375,0.1171875,-1.11328125,-7.99560546875,-2.74658203125,-1.28173828125,1.1461632455923871
154,0.234375,0.109375,-1.1015625,-8.30078125,-2.74658203125,-1.28173828125,1.1315186576704115
155,0.23828125,0.1015625,-1.08984375,-8.48388671875,-2.8076171875,-1.15966796875,1.120201899177945
156,0.234375,0.12109375,-1.08984375,-8.6669921875,-2.86865234375,-1.0986328125,1.1213183028596854
157,0.2109375,0.12890625,-1.09375,-9.033203125,-3.11279296875,-1.0986328125,1.1213387145262186
158,0.24609375,0.09375,-1.08203125,-9.1552734375,-3.11279296875,-0.8544921875,1.11361699980991
159,0.2265625,0.1171875,-1.078125,-9.1552734375,-3.173828125,-0.732421875,1.107888528773315
160,0.234375,0.125,-1.05859375,-8.85009765625,-3.2958984375,-0.8544921875,1.0914107238634145
161,0.23828125,0.10546875,-1.06640625,-8.36181640625,-3.41796875,-0.8544921875,1.0977813540806691
162,0.22265625,0.11328125,-1.078125,-7.9345703125,-3.60107421875,-0.8544921875,1.1066896416297682
163,0.2421875,0.11328125,-1.0859375,-7.568359375,-3.662109375,-0.8544921875,1.1183683117220653
164,0.23828125,0.125,-1.06640625,-7.26318359375,-3.72314453125,-0.8544921875,1.099829643235999
165,0.22265625,0.10546875,-1.0703125,-7.14111328125,-3.90625,-0.91552734375,1.098302467695887
166,0.21875,0.1171875,-1.07421875,-6.77490234375,-4.0283203125,-1.03759765625,1.1025109502892987
167,0.23046875,0.12109375,-1.078125,-6.53076171875,-3.96728515625,-0.9765625,1.109113635585022
168,0.23046875,0.10546875,-1.0703125,-6.16455078125,-4.0283203125,-1.03759765625,1.0999128827363442
169,0.21875,0.12109375,-1.0859375,-5.7373046875,-4.2724609375,-1.03759765625,1.1143498161238743
170,0.22265625,0.12890625,-1.0703125,-5.4931640625,-4.45556640625,-1.03759765625,1.100800379092129
171,0.234375,0.1015625,-1.078125,-5.06591796875,-4.7607421875,-1.03759765625,1.107971162827016
172,0.2265625,0.125,-1.08984375,-4.7607421875,-5.06591796875,-1.0986328125,1.1201406009159351
173,0.23046875,0.109375,-1.078125,-4.39453125,-5.126953125,-1.15966796875,1.1078954151798637
174,0.22265625,0.11328125,-1.08984375,-4.08935546875,-5.18798828125,-1.0986328125,1.118109049547354
175,0.21484375,0.11328125,-1.09375,-3.90625,-5.31005859375,-1.0986328125,1.1203925834347641
176,0.203125,0.1328125,-1.09375,-3.90625,-5.43212890625,-0.9765625,1.12035172525473
177,0.21484375,0.11328125,-1.08984375,-3.7841796875,-5.43212890625,-1.03759765625,1.1165795439330275
178,0.2109375,0.109375,-1.09375,-3.5400390625,-5.2490234375,-1.03759765625,1.1192616235855002
179,0.19921875,0.12890625,-1.09375,-3.662109375,-5.06591796875,-1.0986328125,1.1191934569772222
180,0.2109375,0.12109375,-1.09765625,-3.662109375,-4.82177734375,-1.03759765625,1.124280911676159
181,0.20703125,0.12890625,-1.0859375,-3.35693359375,-4.638671875,-1.03759765625,1.1129865289714314
182,0.203125,0.125,-1.08984375,-3.23486328125,-4.638671875,-1.15966796875,1.1156362153672954
183,0.20703125,0.13671875,-1.08984375,-3.0517578125,-4.5166015625,-1.0986328125,1.1177268693612887
184,0.21875,0.11328125,-1.08984375,-2.8076171875,-4.39453125,-0.9765625,1.1173377302837424
185,0.2109375,0.11328125,-1.09765625,-2.50244140625,-4.2724609375,-0.8544921875,1.1234662939634081
186,0.20703125,0.12109375,-1.10546875,-2.197265625,-4.08935546875,-0.79345703125,1.1311882212930735
187,0.23828125,0.12890625,-1.12109375,-1.89208984375,-3.7841796875,-0.67138671875,1.1533628967847402
188,0.21484375,0.11328125,-1.10546875,-1.708984375,-3.5400390625,-0.54931640625,1.1318355162046239
189,0.203125,0.12109375,-1.09375,-1.64794921875,-3.41796875,-0.54931640625,1.1190230222895605
190,0.20703125,0.12890625,-1.109375,-1.5869140625,-3.173828125,-0.54931640625,1.1358660354067398
191,0.203125,0.12109375,-1.08984375,-1.52587890625,-2.99072265625,-0.42724609375,1.1152053000807183
192,0.22265625,0.11328125,-1.09765625,-1.3427734375,-2.685546875,-0.48828125,1.1257254063179385
193,0.2109375,0.1171875,-1.1171875,-1.28173828125,-2.25830078125,-0.42724609375,1.1429503266628651
194,0.203125,0.109375,-1.1171875,-1.3427734375,-1.953125,-0.42724609375,1.1407587678410585
195,0.20703125,0.1015625,-1.12890625,-1.40380859375,-1.52587890625,-0.42724609375,1.152217948641608
196,0.203125,0.109375,-1.12109375,-1.5869140625,-0.91552734375,-0.48828125,1.14458457640275
197,0.21484375,0.1171875,-1.11328125,-1.708984375,-0.48828125,-0.42724609375,1.139862223548037
198,0.22265625,0.10546875,-1.09765625,-1.5869140625,-0.1220703125,-0.3662109375,1.124966091068832
199,0.2109375,0.1171875,-1.109375,-1.46484375,0.30517578125,-0.30517578125,1.1353151235174752
200,0.2109375,0.11328125,-1.09765625,-1.40380859375,0.6103515625,-0.3662109375,1.1234662939634081
