,fx,fy,fz,rx,ry,rz,svm
41,-0.3359375,0.4453125,0.76171875,-24.90234375,0.42724609375,-8.1787109375,0.944125352198564
42,-0.25390625,0.46484375,0.6796875,-26.91650390625,-1.89208984375,-2.5634765625,0.8616978550277209
43,-0.3203125,0.46484375,0.7734375,-32.5927734375,-1.220703125,-2.0751953125,0.9575413181563303
44,-0.34765625,0.4140625,0.82421875,-37.4755859375,-0.8544921875,-2.86865234375,0.9857226637964022
45,-0.34765625,0.3671875,0.8203125,-39.306640625,-1.5869140625,-3.35693359375,0.9636410773605297
46,-0.359375,0.32421875,0.81640625,-41.50390625,-0.9765625,-3.84521484375,0.9490981790708615
47,-0.33203125,0.28515625,0.82421875,-42.8466796875,-0.42724609375,-3.47900390625,0.9332177590156477
48,-0.31640625,0.26171875,0.83203125,-42.8466796875,0.8544921875,-2.3193359375,0.9278392210492007
49,-0.30859375,0.21875,0.81640625,-41.44287109375,2.50244140625,-1.15966796875,0.8997782116044626
50,-0.3046875,0.1796875,0.81640625,-38.75732421875,3.47900390625,0.30517578125,0.8897422297224981
51,-0.2890625,0.16796875,0.8125,-35.33935546875,3.60107421875,1.28173828125,0.8785936944246826
52,-0.2578125,0.1796875,0.78515625,-32.1044921875,4.33349609375,1.77001953125,0.8457098909948745
53,-0.23046875,0.17578125,0.78125,-30.029296875,6.2255859375,2.25830078125,0.8332865383996821
54,-0.19140625,0.16015625,0.7890625,-28.80859375,7.8125,3.11279296875,0.827590481977273
55,-0.2109375,0.1640625,0.765625,-27.587890625,9.27734375,3.662109375,0.8109209415457835
56,-0.19921875,0.140625,0.7734375,-26.4892578125,11.29150390625,4.45556640625,0.8109679817248104
57,-0.21484375,0.11328125,0.828125,-23.98681640625,13.18359375,5.31005859375,0.8630072387533172
58,-0.22265625,0.10546875,0.84375,-22.15576171875,13.916015625,6.04248046875,0.8789843715280864
59,-0.17578125,0.078125,0.86328125,-21.05712890625,14.70947265625,6.7138671875,0.8844529835316997
60,-0.2109375,0.05859375,0.90625,-19.53125,15.2587890625,7.4462890625,0.9323180352998179
61,-0.21875,0.0546875,0.9140625,-17.7001953125,15.380859375,8.36181640625,0.9414629780626002
62,-0.20703125,0.0390625,0.9375,-15.68603515625,14.58740234375,9.6435546875,0.9608819216650986
63,-0.1953125,0.0234375,0.92578125,-14.404296875,14.16015625,10.55908203125,0.9464497936573617
64,-0.20703125,0.0,0.95703125,-13.916015625,13.5498046875,11.04736328125,0.9791683981589301
65,-0.203125,-0.0234375,0.96484375,-13.916015625,13.36669921875,12.02392578125,0.9862720435789065
66,-0.19140625,-0.01171875,0.9921875,-12.451171875,12.87841796875,14.2822265625,1.010549215425392
67,-0.1953125,-0.0078125,0.98046875,-10.3759765625,12.8173828125,14.83154296875,0.9997634607941333
68,-0.2265625,0.00390625,1.0078125,-8.97216796875,14.09912109375,15.0146484375,1.032972342491106
69,-0.1171875,0.03125,1.0859375,-8.23974609375,13.427734375,15.5029296875,1.0926892177387402
70,-0.23828125,0.03125,1.1484375,-1.15966796875,14.58740234375,15.869140625,1.1733129199015122
71,-0.31640625,-0.0390625,0.95703125,-1.28173828125,13.85498046875,12.939453125,1.008735647938485
72,-0.3359375,-0.00390625,1.03125,-7.14111328125,11.71875,12.63427734375,1.0845947746487221
73,-0.3125,-0.02734375,1.0390625,-11.3525390625,6.40869140625,13.0615234375,1.085382333360145
74,-0.28515625,-0.0546875,1.0078125,-12.939453125,0.0,12.63427734375,1.0488044835557113
75,-0.2734375,-0.05859375,0.9921875,-14.5263671875,-4.39453125,10.8642578125,1.0308430186510273
76,-0.234375,-0.05078125,0.9921875,-15.9912109375,-8.48388671875,9.70458984375,1.0207577631998752
77,-0.1875,-0.06640625,1.00390625,-15.68603515625,-10.3759765625,8.11767578125,1.0234225905402543
78,-0.1796875,-0.078125,0.9921875,-13.85498046875,-9.8876953125,6.9580078125,1.0113491723620978
79,-0.18359375,-0.07421875,0.96484375,-11.962890625,-9.09423828125,5.55419921875,0.9849561156745449
80,-0.16015625,-0.0625,0.95703125,-10.43701171875,-9.1552734375,3.84521484375,0.9723502907340672
81,-0.140625,-0.04296875,0.9453125,-8.4228515625,-9.33837890625,1.953125,0.9566804203901178
82,-0.125,-0.03125,0.9453125,-6.53076171875,-8.72802734375,0.91552734375,0.9540530829866072
83,-0.1015625,-0.015625,0.93359375,-5.0048828125,-7.9345703125,0.1220703125,0.9392317989028653
84,-0.08984375,0.00390625,0.95703125,-2.86865234375,-6.9580078125,-0.30517578125,0.9612470918966088
85,-0.0703125,0.0078125,0.8984375,-0.6103515625,-4.69970703125,-1.220703125,0.9012185219017361
86,-0.11328125,0.02734375,0.921875,0.67138671875,-1.220703125,-2.01416015625,0.929211406457446
87,-0.1640625,0.05859375,0.8671875,-1.03759765625,-0.9765625,-3.2958984375,0.884513364286579
88,-0.16796875,0.07421875,0.90625,-4.150390625,-2.13623046875,-4.21142578125,0.9246680411521342
89,-0.1953125,0.07421875,0.9296875,-5.67626953125,-3.84521484375,-5.06591796875,0.9528768247596656
90,-0.12890625,0.046875,0.9375,-7.26318359375,-5.615234375,-4.7607421875,0.9474810483139293
91,-0.16015625,0.0625,0.90625,-9.033203125,-7.62939453125,-5.9814453125,0.9224127801120616
92,-0.21875,0.078125,0.86328125,-10.92529296875,-8.23974609375,-6.8359375,0.8939852318279998
93,-0.15625,0.05078125,0.90234375,-13.0615234375,-6.8359375,-6.34765625,0.9171788489796442
94,-0.15625,0.05859375,0.91796875,-14.34326171875,-5.4931640625,-6.04248046875,0.9330133525387646
95,-0.14453125,0.0703125,0.875,-14.6484375,-4.57763671875,-6.7138671875,0.8896393257285856
96,-0.1484375,0.07421875,0.84375,-15.625,-3.662109375,-7.4462890625,0.8599163777704275
97,-0.13671875,0.0546875,0.8671875,-16.41845703125,-2.74658203125,-6.89697265625,0.8796004203125772
98,-0.10546875,0.06640625,0.84765625,-15.31982421875,-2.8076171875,-5.92041015625,0.8567698439077367
99,-0.17578125,0.078125,0.8359375,-14.892578125,-1.46484375,-7.01904296875,0.8577843944621588
100,-0.1796875,0.0703125,0.87109375,-14.58740234375,1.64794921875,-7.4462890625,0.8922083650143404
101,-0.1796875,0.0703125,0.86328125,-13.73291015625,4.0283203125,-6.4697265625,0.8845823658168088
102,-0.16796875,0.07421875,0.875,-12.8173828125,5.67626953125,-5.31005859375,0.8940620357828225
103,-0.1953125,0.0703125,0.92578125,-12.63427734375,6.77490234375,-6.16455078125,0.9487685403532636
104,-0.16796875,0.078125,0.88671875,-11.71875,6.40869140625,-6.65283203125,0.905862659680332
105,-0.125,0.0625,0.85546875,-10.3759765625,6.103515625,-6.8359375,0.8668091094506116
106,-0.17578125,0.0625,0.8828125,-9.46044921875,7.50732421875,-6.53076171875,0.9023099290198532
107,-0.19921875,0.05078125,0.8984375,-7.2021484375,8.4228515625,-5.92041015625,0.9216598000940341
108,-0.19140625,0.046875,0.89453125,-4.2724609375,7.26318359375,-5.79833984375,0.9159802265281849
109,-0.2109375,0.0703125,0.90625,-3.2958984375,7.568359375,-7.01904296875,0.9331278256822588
110,-0.1796875,0.06640625,0.9296875,-4.150390625,9.21630859375,-7.62939453125,0.94921875
111,-0.1640625,0.0703125,0.92578125,-5.126953125,10.19287109375,-6.16455078125,0.9428315196333131
112,-0.14453125,0.0703125,0.92578125,-5.18798828125,9.58251953125,-3.35693359375,0.9396297423636477
113,-0.18359375,0.05859375,0.90234375,-7.14111328125,8.60595703125,-1.46484375,0.9226939556224412
114,-0.21875,0.08203125,0.94140625,-11.16943359375,10.498046875,-1.953125,0.9699620693695321
115,-0.23828125,0.078125,0.9296875,-13.5498046875,12.3291015625,-2.197265625,0.9629124141804448
116,-0.2265625,0.05859375,0.94140625,-15.9912109375,12.87841796875,-2.01416015625,0.9700564527306517
117,-0.21484375,0.05078125,0.96484375,-17.4560546875,11.962890625,-2.13623046875,0.9897777700977566
118,-0.2265625,0.0546875,0.94921875,-17.39501953125,10.7421875,-3.0517578125,0.9774136915421547
119,-0.2109375,0.1015625,0.90625,-17.27294921875,10.07080078125,-4.7607421875,0.9360014064158771
120,-0.21875,0.05859375,0.95703125,-18.06640625,10.68115234375,-4.7607421875,0.9834600162261936
121,-0.23046875,0.05078125,0.94140625,-19.4091796875,11.5966796875,-5.0048828125,0.9705360928977281
122,-0.234375,0.0390625,0.96875,-20.81298828125,11.16943359375,-4.57763671875,0.997463824923616
123,-0.24609375,0.03515625,0.94921875,-21.78955078125,10.68115234375,-4.21142578125,0.9812310283794982
124,-0.23828125,0.03515625,0.94140625,-22.216796875,9.21630859375,-3.11279296875,0.9717302318826391
125,-0.24609375,0.015625,0.93359375,-23.62060546875,8.72802734375,-2.25830078125,0.9656104620669377
126,-0.2265625,0.0234375,0.9453125,-24.84130859375,8.85009765625,-1.46484375,0.9723659832947418
127,-0.23828125,0.00390625,0.9609375,-25.69580078125,8.11767578125,-1.03759765625,0.9900475199690543
128,-0.23828125,0.0078125,0.92578125,-25.93994140625,6.34765625,-1.0986328125,0.9559863556083711
129,-0.25390625,-0.00390625,0.92578125,-27.03857421875,5.67626953125,-1.46484375,0.9599763358696336
130,-0.23046875,0.01171875,0.91796875,-28.3203125,5.31005859375,-1.15966796875,0.9465304008877303
131,-0.26953125,-0.02734375,0.9765625,-29.11376953125,5.2490234375,-0.8544921875,1.0134441730045494
132,-0.25,-0.0546875,0.98828125,-30.517578125,2.62451171875,-0.54931640625,1.0208773441299461
133,-0.22265625,-0.05078125,1.0,-29.4189453125,0.1220703125,-1.52587890625,1.025745846209296
134,-0.23046875,-0.05078125,0.96484375,-26.91650390625,0.18310546875,-1.5869140625,0.9932864853566605
135,-0.23828125,-0.04296875,0.98046875,-23.62060546875,-0.67138671875,-0.91552734375,1.0099223917235856
136,-0.2421875,-0.03515625,0.9765625,-20.1416015625,-0.8544921875,1.220703125,1.0067596850671776
137,-0.234375,-0.00390625,0.96875,-16.90673828125,-0.67138671875,3.11279296875,0.9967063067494167
138,-0.23828125,-0.0390625,0.9765625,-13.671875,-1.708984375,5.18798828125,1.0059712468127817
139,-0.21875,-0.01953125,0.94921875,-11.962890625,-5.126953125,5.126953125,0.9742942407600104
140,-0.22265625,-0.01953125,0.92578125,-12.26806640625,-4.638671875,4.638671875,0.9523802802673874
141,-0.2421875,-0.0078125,0.94921875,-13.97705078125,-1.5869140625,2.99072265625,0.9796591527996166
142,-0.234375,-0.03125,0.9296875,-15.5029296875,0.8544921875,3.0517578125,0.9592846557624333
143,-0.23828125,-0.03515625,0.96484375,-19.8974609375,0.79345703125,2.74658203125,0.9944533060580006
144,-0.23828125,-0.07421875,1.0078125,-21.91162109375,-1.8310546875,3.2958984375,1.0382545025712024
145,-0.23828125,-0.03515625,0.91015625,-23.01025390625,-5.06591796875,2.74658203125,0.9414872890430797
146,-0.2265625,-0.07421875,0.89453125,-25.45166015625,-1.220703125,3.35693359375,0.9257565265686086
147,-0.2421875,-0.05859375,0.92578125,-26.611328125,6.40869140625,2.8076171875,0.9587277692582369
148,-0.2890625,-0.05859375,0.93359375,-25.32958984375,10.92529296875,3.41796875,0.9790748931947826
149,-0.23828125,-0.08984375,0.94140625,-23.193359375,10.92529296875,4.638671875,0.9752412937600046
150,-0.23046875,-0.078125,0.953125,-21.91162109375,8.72802734375,5.0048828125,0.9837004757427753
151,-0.25,-0.078125,0.9609375,-20.44677734375,7.32421875,3.2958984375,0.9959941739444312
152,-0.2109375,-0.08203125,0.91015625,-20.20263671875,4.150390625,1.89208984375,0.9378742742483531
153,-0.18359375,-0.0546875,0.921875,-20.3857421875,2.44140625,-0.06103515625,0.941568321111279
154,-0.1796875,-0.06640625,0.84765625,-21.728515625,2.5634765625,-0.91552734375,0.8690330867460542
155,-0.19921875,-0.03515625,0.8515625,-22.76611328125,5.37109375,-2.38037109375,0.8752615401534989
156,-0.19140625,-0.03125,0.82421875,-23.49853515625,7.8125,-3.2958984375,0.8467286831628092
157,-0.140625,-0.01953125,0.859375,-26.3671875,8.23974609375,-4.39453125,0.8710236799172354
158,-0.171875,-0.015625,0.82421875,-27.28271484375,9.09423828125,-5.92041015625,0.8420936433090814
159,-0.1484375,-0.07421875,0.8125,-28.74755859375,9.8876953125,-6.28662109375,0.829275807109922
160,-0.15234375,-0.140625,0.83984375,-30.8837890625,10.43701171875,-5.9814453125,0.8650557977397325
161,-0.11328125,-0.23828125,0.953125,-32.04345703125,10.498046875,-6.34765625,0.9889680790238505
162,-0.12890625,-0.31640625,0.8984375,-30.94482421875,9.94873046875,-7.99560546875,0.9612074062003346
163,-0.17578125,-0.36328125,0.8203125,-30.21240234375,12.3291015625,-9.521484375,0.9142127280394727
164,-0.18359375,-0.40625,0.8828125,-28.38134765625,13.97705078125,-8.7890625,0.988991222253925
165,-0.2109375,-0.40234375,0.8125,-23.5595703125,13.00048828125,-8.4228515625,0.9308766685605094
166,-0.1875,-0.39453125,0.8515625,-20.56884765625,12.14599609375,-7.32421875,0.9570631372238785
167,-0.23046875,-0.375,0.8515625,-18.5546875,11.90185546875,-7.38525390625,0.9585924765680213
168,-0.23046875,-0.3828125,0.87890625,-17.76123046875,8.36181640625,-4.7607421875,0.985970309477864
169,-0.26953125,-0.3515625,0.8359375,-17.2119140625,3.47900390625,-0.8544921875,0.9460627833495314
170,-0.2890625,-0.39453125,0.81640625,-16.2353515625,0.30517578125,4.0283203125,0.9516991127304233
171,-0.296875,-0.4765625,0.8046875,-15.93017578125,-2.5634765625,7.38525390625,0.9812077021138287
172,-0.30078125,-0.49609375,0.78515625,-15.5029296875,-5.615234375,8.97216796875,0.9762421349515127
173,-0.28515625,-0.5234375,0.7265625,-12.939453125,-7.14111328125,8.544921875,0.9397840016336533
174,-0.26953125,-0.5390625,0.72265625,-9.8876953125,-7.50732421875,7.99560546875,0.9409928423196826
175,-0.23828125,-0.51171875,0.68359375,-6.53076171875,-7.38525390625,6.40869140625,0.8865294401440865
176,-0.23828125,-0.5390625,0.7109375,-3.0517578125,-6.65283203125,5.55419921875,0.9234708776751233
177,-0.23828125,-0.515625,0.66796875,0.8544921875,-6.34765625,5.0048828125,0.8768291428226624
178,-0.21484375,-0.51171875,0.703125,5.126953125,-6.28662109375,4.69970703125,0.895767091179747
179,-0.23828125,-0.48828125,0.734375,9.3994140625,-6.9580078125,3.60107421875,0.9135114524887605
180,-0.2421875,-0.4609375,0.7421875,15.19775390625,-8.23974609375,3.41796875,0.9066203445868342
181,-0.24609375,-0.375,0.7578125,19.775390625,-9.6435546875,2.62451171875,0.8806059952926237
182,-0.2265625,-0.28515625,0.76171875,23.5595703125,-11.23046875,2.3193359375,0.8443104330883724
183,-0.2109375,-0.2109375,0.78125,26.30615234375,-13.5498046875,1.8310546875,0.8362659985390414
184,-0.1875,-0.1484375,0.78125,27.34375,-15.5029296875,1.953125,0.8170321315017237
185,-0.16796875,-0.08203125,0.78125,26.85546875,-17.2119140625,1.77001953125,0.8033020536841201
186,-0.1484375,-0.07421875,0.77734375,24.7802734375,-18.49365234375,1.953125,0.7948618873250088
187,-0.0546875,-0.08984375,0.77734375,21.97265625,-19.59228515625,1.708984375,0.7844271334766378
188,-0.10546875,-0.06640625,0.80078125,18.6767578125,-21.66748046875,-0.18310546875,0.8104221477829857
189,-0.109375,-0.0390625,0.81640625,15.869140625,-22.76611328125,0.18310546875,0.8246259361494231
190,-0.0859375,-0.0703125,0.8203125,12.20703125,-20.93505859375,1.8310546875,0.8277932708223412
191,-0.00390625,-0.09375,0.8515625,8.6669921875,-17.51708984375,2.3193359375,0.8567164132286206
192,0.0,-0.125,0.87109375,5.06591796875,-13.671875,1.708984375,0.8800166596656352
193,0.01953125,-0.14453125,0.8828125,1.708984375,-10.43701171875,1.52587890625,0.8947785547884879
194,0.01953125,-0.13671875,0.86328125,-0.3662109375,-7.01904296875,2.25830078125,0.8742585446706755
195,0.0078125,-0.16015625,0.8515625,-2.01416015625,-2.9296875,2.197265625,0.8665274092471412
196,0.00390625,-0.1484375,0.8359375,-3.11279296875,0.91552734375,2.50244140625,0.849023235313123
197,-0.02734375,-0.11328125,0.85546875,-3.47900390625,4.08935546875,2.86865234375,0.8633696221736016
198,-0.03125,-0.09765625,0.86328125,-2.50244140625,7.080078125,3.72314453125,0.8693490796369575
199,-0.046875,-0.08203125,0.875,0.42724609375,8.544921875,4.39453125,0.8800860137518165
200,-0.046875,-0.078125,0.90234375,4.45556640625,9.27734375,5.0048828125,0.9069316536619849
