,fx,fy,fz,rx,ry,rz,svm
62,0.06640625,-0.94140625,-0.25390625,2.9296875,0.244140625,-0.91552734375,0.9773044056828903
63,0.0546875,-0.9375,-0.25,2.9296875,0.30517578125,-0.8544921875,0.9718008914670999
64,0.0625,-0.93359375,-0.25390625,2.99072265625,0.3662109375,-0.79345703125,0.9695214921950545
65,0.0703125,-0.94140625,-0.26171875,2.99072265625,0.3662109375,-0.79345703125,0.9796357891057651
66,0.0625,-0.9296875,-0.26953125,3.11279296875,0.3662109375,-0.79345703125,0.9699856660707995
67,0.05859375,-0.93359375,-0.26171875,3.0517578125,0.42724609375,-0.79345703125,0.9713532939562657
68,0.078125,-0.9375,-0.2578125,3.173828125,0.54931640625,-0.79345703125,0.9754368512524273
69,0.05859375,-0.93359375,-0.25390625,3.0517578125,0.54931640625,-0.79345703125,0.969277515145785
70,0.0703125,-0.95703125,-0.24609375,3.11279296875,0.732421875,-0.732421875,0.9906638152884535
71,0.0625,-0.93359375,-0.25,3.23486328125,0.79345703125,-0.8544921875,0.9685058286035569
72,0.0625,-0.94140625,-0.26171875,3.173828125,0.732421875,-0.79345703125,0.9791060625083602
73,0.0703125,-0.93359375,-0.25390625,3.173828125,0.79345703125,-0.79345703125,0.9700564527306517
74,0.06640625,-0.921875,-0.25,2.99072265625,0.8544921875,-0.79345703125,0.9574775744966889
75,0.0546875,-0.921875,-0.26171875,2.99072265625,0.8544921875,-0.79345703125,0.9598650646746201
76,0.0703125,-0.92578125,-0.25390625,2.86865234375,0.8544921875,-0.732421875,0.9625399494550213
77,0.06640625,-0.9375,-0.25,2.685546875,0.91552734375,-0.79345703125,0.9725307398941498
78,0.0625,-0.94140625,-0.265625,2.5634765625,0.91552734375,-0.732421875,0.980157445599462
79,0.0546875,-0.93359375,-0.26171875,2.44140625,0.91552734375,-0.67138671875,0.9711254897266753
80,0.07421875,-0.94140625,-0.2578125,2.25830078125,0.91552734375,-0.79345703125,0.9788878564712482
81,0.0390625,-0.94140625,-0.25,2.0751953125,0.8544921875,-0.732421875,0.9748187556901603
82,0.05859375,-0.9296875,-0.25390625,1.953125,0.91552734375,-0.67138671875,0.9655156440909567
83,0.05859375,-0.93359375,-0.25390625,1.8310546875,0.79345703125,-0.79345703125,0.969277515145785
84,0.06640625,-0.93359375,-0.25390625,1.77001953125,0.91552734375,-0.79345703125,0.9697811422517905
85,0.06640625,-0.93359375,-0.25390625,1.64794921875,0.8544921875,-0.8544921875,0.9697811422517905
86,0.06640625,-0.9296875,-0.2578125,1.64794921875,0.8544921875,-0.732421875,0.9670552842788062
87,0.05859375,-0.92578125,-0.2578125,1.77001953125,0.8544921875,-0.67138671875,0.9627935581145498
88,0.06640625,-0.93359375,-0.25,1.8310546875,0.79345703125,-0.67138671875,0.9687657508800179
89,0.05859375,-0.9296875,-0.26171875,1.953125,0.79345703125,-0.732421875,0.9675994932289264
90,0.0625,-0.9375,-0.2578125,2.01416015625,0.732421875,-0.79345703125,0.974309902010777
91,0.07421875,-0.94140625,-0.25390625,2.25830078125,0.67138671875,-0.732421875,0.9778663171311749
92,0.078125,-0.9453125,-0.25390625,2.44140625,0.67138671875,-0.732421875,0.9819305586803542
93,0.07421875,-0.9453125,-0.25390625,2.5634765625,0.6103515625,-0.8544921875,0.981627490088208
94,0.06640625,-0.9453125,-0.2578125,2.8076171875,0.732421875,-0.8544921875,0.9820859421922108
95,0.0703125,-0.94140625,-0.26171875,3.0517578125,0.79345703125,-0.732421875,0.9796357891057651
96,0.0625,-0.9296875,-0.25390625,3.23486328125,0.8544921875,-0.732421875,0.9657605714903216
97,0.0625,-0.94140625,-0.25390625,3.5400390625,0.8544921875,-0.8544921875,0.9770467549345451
98,0.0703125,-0.9375,-0.25390625,3.60107421875,0.91552734375,-0.79345703125,0.9738164516197663
99,0.05859375,-0.921875,-0.2578125,3.662109375,0.8544921875,-0.732421875,0.9590380744893878
100,0.05859375,-0.93359375,-0.2734375,3.7841796875,1.03759765625,-0.67138671875,0.9745761047677985
101,0.0703125,-0.93359375,-0.2578125,3.72314453125,1.03759765625,-0.67138671875,0.971086207734186
102,0.06640625,-0.94140625,-0.24609375,3.72314453125,0.9765625,-0.732421875,0.9753038764237469
103,0.078125,-0.9375,-0.2578125,3.662109375,1.03759765625,-0.732421875,0.9754368512524273
104,0.0703125,-0.9296875,-0.25390625,3.5400390625,1.03759765625,-0.79345703125,0.9662976141446084
105,0.05859375,-0.921875,-0.2578125,3.47900390625,1.03759765625,-0.732421875,0.9590380744893878
106,0.0625,-0.92578125,-0.25390625,3.47900390625,1.03759765625,-0.732421875,0.9620008090644336
107,0.06640625,-0.93359375,-0.25390625,3.47900390625,0.9765625,-0.79345703125,0.9697811422517905
108,0.0625,-0.93359375,-0.25390625,3.47900390625,0.9765625,-0.8544921875,0.9695214921950545
109,0.06640625,-0.92578125,-0.2578125,3.41796875,0.9765625,-0.8544921875,0.9633005751305638
110,0.0625,-0.9140625,-0.26171875,3.47900390625,0.9765625,-0.9765625,0.9528447974396526
111,0.0703125,-0.9296875,-0.26171875,3.41796875,0.9765625,-0.8544921875,0.9683797805685859
112,0.05859375,-0.9296875,-0.24609375,3.41796875,0.9765625,-0.91552734375,0.9634906377253362
113,0.0625,-0.9296875,-0.26171875,3.2958984375,1.03759765625,-0.91552734375,0.9678438932791861
114,0.05859375,-0.9296875,-0.2578125,3.23486328125,1.0986328125,-0.79345703125,0.9665502368483299
115,0.06640625,-0.93359375,-0.25,3.11279296875,1.0986328125,-0.8544921875,0.9687657508800179
116,0.0625,-0.94140625,-0.26171875,3.173828125,1.15966796875,-0.79345703125,0.9791060625083602
117,0.06640625,-0.9453125,-0.25390625,3.23486328125,1.220703125,-0.91552734375,0.9810677328729016
118,0.0703125,-0.9453125,-0.26171875,3.35693359375,1.28173828125,-0.91552734375,0.9833901943857598
119,0.06640625,-0.9375,-0.25,3.41796875,1.220703125,-0.79345703125,0.9725307398941498
120,0.05078125,-0.93359375,-0.2734375,3.47900390625,1.220703125,-0.91552734375,0.9741376144040815
121,0.0625,-0.93359375,-0.265625,3.47900390625,1.220703125,-0.8544921875,0.97265625
122,0.0625,-0.921875,-0.25,3.47900390625,1.220703125,-0.79345703125,0.9572145870310377
123,0.078125,-0.94140625,-0.24609375,3.35693359375,1.15966796875,-0.8544921875,0.9761717968437343
124,0.03515625,-0.91796875,-0.27734375,3.41796875,1.0986328125,-0.8544921875,0.9595947809125931
125,0.05859375,-0.9375,-0.25,3.41796875,1.03759765625,-0.732421875,0.9720285374098142
126,0.0546875,-0.92578125,-0.24609375,3.41796875,0.9765625,-0.8544921875,0.959491417000108
127,0.0625,-0.9375,-0.2578125,3.2958984375,0.91552734375,-0.79345703125,0.974309902010777
128,0.0546875,-0.9296875,-0.25,3.23486328125,0.8544921875,-0.8544921875,0.964266337850959
129,0.06640625,-0.9296875,-0.2578125,3.173828125,0.732421875,-0.91552734375,0.9670552842788062
130,0.06640625,-0.92578125,-0.25,3.0517578125,0.732421875,-0.67138671875,0.9612391548884309
131,0.0625,-0.9375,-0.25,2.99072265625,0.67138671875,-0.732421875,0.9722718241315028
132,0.05859375,-0.94140625,-0.23828125,2.8076171875,0.54931640625,-0.732421875,0.9728601693869924
133,0.046875,-0.9375,-0.25390625,2.62451171875,0.48828125,-0.8544921875,0.9724052135884826
134,0.0546875,-0.921875,-0.25,2.62451171875,0.3662109375,-0.79345703125,0.9567362427969633
135,0.07421875,-0.94921875,-0.24609375,2.62451171875,0.30517578125,-0.79345703125,0.9834057107787139
136,0.05859375,-0.94921875,-0.25,2.74658203125,0.18310546875,-0.732421875,0.9833358850823176
137,0.05078125,-0.9296875,-0.25,3.0517578125,0.18310546875,-0.67138671875,0.9640526868422765
138,0.06640625,-0.9296875,-0.26171875,3.35693359375,0.244140625,-0.6103515625,0.9681039932759677
139,0.0625,-0.91796875,-0.265625,3.60107421875,0.244140625,-0.6103515625,0.9576687927470345
140,0.05078125,-0.91796875,-0.265625,3.84521484375,0.244140625,-0.6103515625,0.9569754448015503
141,0.0703125,-0.93359375,-0.265625,3.84521484375,0.3662109375,-0.67138671875,0.9731894873663158
142,0.06640625,-0.92578125,-0.26171875,3.60107421875,0.3662109375,-0.732421875,0.9643533672841027
143,0.0703125,-0.93359375,-0.2578125,3.35693359375,0.42724609375,-0.732421875,0.971086207734186
144,0.07421875,-0.93359375,-0.25390625,2.9296875,0.48828125,-0.67138671875,0.970347410301943
145,0.06640625,-0.91796875,-0.25,2.685546875,0.54931640625,-0.6103515625,0.9537171572408798
146,0.08984375,-0.9140625,-0.25,2.50244140625,0.54931640625,-0.6103515625,0.9518834767555914
147,0.0625,-0.9375,-0.2578125,2.50244140625,0.48828125,-0.67138671875,0.974309902010777
148,0.05859375,-0.9296875,-0.2578125,2.50244140625,0.42724609375,-0.54931640625,0.9665502368483299
149,0.0625,-0.94140625,-0.25390625,2.5634765625,0.42724609375,-0.48828125,0.9770467549345451
150,0.06640625,-0.9375,-0.26171875,2.62451171875,0.54931640625,-0.6103515625,0.9756089094204834
151,0.07421875,-0.93359375,-0.26171875,2.685546875,0.54931640625,-0.48828125,0.972420905262833
152,0.06640625,-0.93359375,-0.25,2.8076171875,0.67138671875,-0.3662109375,0.9687657508800179
153,0.07421875,-0.953125,-0.24609375,2.8076171875,0.8544921875,-0.42724609375,0.98717669252552
154,0.06640625,-0.93359375,-0.2578125,2.86865234375,0.9765625,-0.3662109375,0.9708111892816105
155,0.0625,-0.9375,-0.25390625,3.0517578125,1.15966796875,-0.42724609375,0.9732835577513177
156,0.08203125,-0.9375,-0.25390625,3.173828125,1.220703125,-0.3662109375,0.9747326606642588
157,0.078125,-0.9609375,-0.26171875,3.35693359375,1.15966796875,-0.3662109375,0.9990000493657708
158,0.06640625,-0.93359375,-0.2578125,3.41796875,1.15966796875,-0.42724609375,0.9708111892816105
159,0.07421875,-0.94140625,-0.265625,3.47900390625,1.15966796875,-0.67138671875,0.9809744089504195
160,0.0625,-0.9296875,-0.2421875,3.47900390625,1.15966796875,-0.6103515625,0.9627460115796378
161,0.06640625,-0.94140625,-0.25390625,3.35693359375,1.0986328125,-0.79345703125,0.9773044056828903
162,0.06640625,-0.9375,-0.265625,3.35693359375,0.9765625,-0.67138671875,0.9766640572192992
163,0.06640625,-0.94140625,-0.25390625,3.2958984375,0.9765625,-0.6103515625,0.9773044056828903
164,0.05859375,-0.93359375,-0.25390625,3.11279296875,0.9765625,-0.67138671875,0.969277515145785
165,0.06640625,-0.93359375,-0.23828125,3.0517578125,0.9765625,-0.67138671875,0.9658079696190581
166,0.0703125,-0.9453125,-0.25,2.9296875,0.9765625,-0.54931640625,0.9803364577085257
167,0.0703125,-0.94140625,-0.2578125,2.9296875,0.91552734375,-0.48828125,0.9785994381520778
168,0.0546875,-0.92578125,-0.25,2.86865234375,0.8544921875,-0.48828125,0.9605007264483523
169,0.0546875,-0.921875,-0.265625,2.86865234375,0.79345703125,-0.42724609375,0.9609375
170,0.0625,-0.9296875,-0.26171875,2.8076171875,0.91552734375,-0.42724609375,0.9678438932791861
171,0.07421875,-0.921875,-0.25390625,2.74658203125,0.91552734375,-0.3662109375,0.9590778499504745
172,0.06640625,-0.9296875,-0.2734375,2.5634765625,0.9765625,-0.3662109375,0.9713375850349674
173,0.0703125,-0.94140625,-0.2578125,2.50244140625,1.03759765625,-0.30517578125,0.9785994381520778
174,0.0703125,-0.9296875,-0.25390625,2.44140625,1.0986328125,-0.30517578125,0.9662976141446084
175,0.06640625,-0.93359375,-0.25390625,2.3193359375,1.15966796875,-0.3662109375,0.9697811422517905
176,0.0625,-0.94140625,-0.26171875,2.197265625,1.220703125,-0.42724609375,0.9791060625083602
177,0.05859375,-0.92578125,-0.26171875,2.01416015625,1.220703125,-0.30517578125,0.9638469040735606
178,0.04296875,-0.921875,-0.25390625,1.8310546875,1.15966796875,-0.48828125,0.9571667633649974
179,0.07421875,-0.953125,-0.2578125,1.708984375,1.0986328125,-0.54931640625,0.9901631045604621
180,0.06640625,-0.9296875,-0.25390625,1.64794921875,1.15966796875,-0.54931640625,0.9660212324190266
181,0.06640625,-0.93359375,-0.25390625,1.64794921875,1.0986328125,-0.6103515625,0.9697811422517905
182,0.0625,-0.94140625,-0.25390625,1.64794921875,1.0986328125,-0.67138671875,0.9770467549345451
183,0.0625,-0.93359375,-0.24609375,1.708984375,1.03759765625,-0.6103515625,0.9675048701831557
184,0.0703125,-0.94140625,-0.26171875,1.77001953125,1.0986328125,-0.67138671875,0.9796357891057651
185,0.0703125,-0.93359375,-0.24609375,1.953125,1.15966796875,-0.67138671875,0.9680409451486931
186,0.0703125,-0.9375,-0.25390625,2.0751953125,1.03759765625,-0.79345703125,0.9738164516197663
187,0.0625,-0.93359375,-0.2421875,2.0751953125,0.9765625,-0.732421875,0.9665186626213239
188,0.06640625,-0.9375,-0.25,2.13623046875,0.8544921875,-0.79345703125,0.9725307398941498
189,0.0703125,-0.9296875,-0.25,2.13623046875,0.732421875,-0.732421875,0.9652785584029617
190,0.0625,-0.94140625,-0.23828125,2.13623046875,0.54931640625,-0.79345703125,0.9731032481913854
191,0.0625,-0.93359375,-0.25390625,2.13623046875,0.48828125,-0.732421875,0.9695214921950545
192,0.0703125,-0.94140625,-0.2578125,2.197265625,0.3662109375,-0.6103515625,0.9785994381520778
193,0.05859375,-0.9296875,-0.25390625,2.3193359375,0.18310546875,-0.6103515625,0.9655156440909567
194,0.0625,-0.9375,-0.26171875,2.3193359375,0.1220703125,-0.67138671875,0.9753508107863358
195,0.0546875,-0.9296875,-0.25,2.25830078125,0.1220703125,-0.732421875,0.964266337850959
196,0.05859375,-0.921875,-0.24609375,2.0751953125,-0.06103515625,-0.6103515625,0.9559544324669064
197,0.05859375,-0.94140625,-0.2421875,2.01416015625,-0.06103515625,-0.67138671875,0.9738242861185867
198,0.06640625,-0.93359375,-0.26171875,1.953125,-0.1220703125,-0.732421875,0.9718558453699229
199,0.0625,-0.94140625,-0.2578125,1.953125,-0.1220703125,-0.732421875,0.978069150262553
200,0.05859375,-0.93359375,-0.2421875,2.01416015625,-0.06103515625,-0.732421875,0.9662739273800028
201,0.0625,-0.95703125,-0.23046875,2.0751953125,-0.1220703125,-0.67138671875,0.9863726011011889
202,0.0546875,-0.93359375,-0.25390625,2.197265625,-0.18310546875,-0.6103515625,0.9690492229419386
203,0.06640625,-0.92578125,-0.25,2.3193359375,-0.1220703125,-0.48828125,0.9612391548884309
204,0.0546875,-0.94140625,-0.265625,2.44140625,-0.244140625,-0.48828125,0.9796903035246968
205,0.0703125,-0.93359375,-0.26171875,2.44140625,-0.244140625,-0.67138671875,0.9721305682864185
206,0.06640625,-0.92578125,-0.26171875,2.44140625,-0.244140625,-0.67138671875,0.9643533672841027
207,0.0703125,-0.94921875,-0.25390625,2.38037109375,-0.30517578125,-0.67138671875,0.9851032772237005
208,0.0546875,-0.9296875,-0.26171875,2.38037109375,-0.30517578125,-0.67138671875,0.9673708050246619
209,0.05859375,-0.9296875,-0.26171875,2.44140625,-0.30517578125,-0.6103515625,0.9675994932289264
210,0.0625,-0.921875,-0.25390625,2.50244140625,-0.30517578125,-0.67138671875,0.9582422185512713
211,0.0625,-0.94921875,-0.25390625,2.5634765625,-0.244140625,-0.6103515625,0.9845764922750416
212,0.07421875,-0.92578125,-0.25,2.5634765625,-0.244140625,-0.67138671875,0.9618104520658554
213,0.0703125,-0.93359375,-0.2578125,2.5634765625,-0.244140625,-0.67138671875,0.971086207734186
214,0.06640625,-0.93359375,-0.26171875,2.62451171875,-0.18310546875,-0.54931640625,0.9718558453699229
215,0.07421875,-0.9375,-0.25,2.62451171875,-0.1220703125,-0.54931640625,0.9730954078874088
216,0.0625,-0.93359375,-0.265625,2.62451171875,-0.06103515625,-0.6103515625,0.97265625
217,0.07421875,-0.94140625,-0.265625,2.5634765625,0.06103515625,-0.6103515625,0.9809744089504195
218,0.06640625,-0.93359375,-0.25390625,2.5634765625,0.06103515625,-0.67138671875,0.9697811422517905
219,0.0703125,-0.9296875,-0.26171875,2.62451171875,0.1220703125,-0.6103515625,0.9683797805685859
220,0.06640625,-0.921875,-0.26953125,2.5634765625,0.244140625,-0.54931640625,0.9627618606855098
221,0.08203125,-0.9375,-0.26171875,2.74658203125,0.244140625,-0.6103515625,0.976796846881748
222,0.06640625,-0.92578125,-0.26953125,2.86865234375,0.244140625,-0.6103515625,0.9665028751210146
223,0.06640625,-0.921875,-0.25390625,2.9296875,0.3662109375,-0.6103515625,0.9585049240630561
224,0.0546875,-0.9375,-0.25,3.0517578125,0.30517578125,-0.6103515625,0.9718008914670999
225,0.06640625,-0.9296875,-0.26171875,3.173828125,0.3662109375,-0.54931640625,0.9681039932759677
226,0.05859375,-0.9375,-0.2578125,3.173828125,0.42724609375,-0.6103515625,0.9740671243273291
227,0.078125,-0.92578125,-0.2578125,2.99072265625,0.42724609375,-0.732421875,0.9641793005623034
228,0.07421875,-0.94140625,-0.265625,2.99072265625,0.3662109375,-0.79345703125,0.9809744089504195
229,0.07421875,-0.94140625,-0.2578125,2.99072265625,0.30517578125,-0.732421875,0.9788878564712482
230,0.05078125,-0.9296875,-0.265625,2.99072265625,0.30517578125,-0.732421875,0.9682221974489185
231,0.0625,-0.9296875,-0.25,3.0517578125,0.30517578125,-0.67138671875,0.964740948470754
232,0.05859375,-0.93359375,-0.265625,3.11279296875,0.42724609375,-0.54931640625,0.9724130594573095
233,0.06640625,-0.9296875,-0.2890625,3.11279296875,0.42724609375,-0.67138671875,0.9758513035301857
234,0.07421875,-0.9375,-0.25390625,3.0517578125,0.48828125,-0.54931640625,0.9741062861108253
235,0.0703125,-0.93359375,-0.25390625,2.9296875,0.48828125,-0.48828125,0.9700564527306517
236,0.06640625,-0.92578125,-0.26171875,2.9296875,0.54931640625,-0.54931640625,0.9643533672841027
237,0.0703125,-0.92578125,-0.265625,2.99072265625,0.6103515625,-0.6103515625,0.9656973703665204
238,0.0625,-0.921875,-0.25390625,2.99072265625,0.67138671875,-0.48828125,0.9582422185512713
239,0.06640625,-0.921875,-0.25390625,3.0517578125,0.732421875,-0.48828125,0.9585049240630561
240,0.07421875,-0.9375,-0.265625,3.11279296875,0.732421875,-0.48828125,0.9772263368721509
241,0.0703125,-0.9296875,-0.265625,3.11279296875,0.79345703125,-0.48828125,0.9694427966298476
242,0.05859375,-0.9375,-0.26171875,3.0517578125,0.8544921875,-0.54931640625,0.9751082922632875
243,0.05859375,-0.921875,-0.26953125,2.9296875,0.79345703125,-0.48828125,0.9622545598180479
244,0.0625,-0.92578125,-0.265625,2.86865234375,0.732421875,-0.48828125,0.9651599937194675
245,0.0703125,-0.93359375,-0.27734375,2.8076171875,0.79345703125,-0.54931640625,0.9764531188743139
246,0.0703125,-0.9296875,-0.26171875,2.74658203125,0.79345703125,-0.48828125,0.9683797805685859
247,0.0703125,-0.93359375,-0.26171875,2.74658203125,0.79345703125,-0.54931640625,0.9721305682864185
248,0.0625,-0.92578125,-0.2734375,2.74658203125,0.79345703125,-0.42724609375,0.9673392575812337
249,0.07421875,-0.9296875,-0.26171875,2.685546875,0.91552734375,-0.42724609375,0.968671241758201
250,0.0546875,-0.92578125,-0.2734375,2.74658203125,0.91552734375,-0.42724609375,0.9668659224080982
251,0.05078125,-0.9296875,-0.27734375,2.685546875,0.9765625,-0.42724609375,0.9715025160399097
252,0.05859375,-0.94140625,-0.26953125,2.685546875,1.0986328125,-0.48828125,0.9809821862830576
253,0.06640625,-0.92578125,-0.2890625,2.685546875,1.0986328125,-0.54931640625,0.9721305682864185
254,0.06640625,-0.91796875,-0.25390625,2.74658203125,1.220703125,-0.54931640625,0.9547485531828197
255,0.07421875,-0.9375,-0.2734375,2.74658203125,1.15966796875,-0.54931640625,0.9793787516879323
256,0.0703125,-0.92578125,-0.265625,2.74658203125,1.28173828125,-0.48828125,0.9656973703665204
257,0.05859375,-0.94140625,-0.25390625,2.86865234375,1.220703125,-0.54931640625,0.9768046574761955
258,0.05859375,-0.921875,-0.26171875,2.86865234375,1.220703125,-0.54931640625,0.9600955406966668
259,0.0703125,-0.94140625,-0.265625,2.8076171875,1.220703125,-0.48828125,0.9806866042830974
260,0.05859375,-0.9296875,-0.26171875,2.74658203125,1.0986328125,-0.48828125,0.9675994932289264
261,0.05859375,-0.9375,-0.26171875,2.62451171875,1.03759765625,-0.48828125,0.9751082922632875
262,0.06640625,-0.9296875,-0.25390625,2.5634765625,0.91552734375,-0.48828125,0.9660212324190266
263,0.05859375,-0.92578125,-0.2578125,2.44140625,0.8544921875,-0.48828125,0.9627935581145498
264,0.06640625,-0.9375,-0.25390625,2.50244140625,0.79345703125,-0.48828125,0.9735422044411455
265,0.06640625,-0.9296875,-0.2578125,2.44140625,0.79345703125,-0.42724609375,0.9670552842788062
266,0.05859375,-0.921875,-0.26171875,2.50244140625,0.732421875,-0.42724609375,0.9600955406966668
267,0.05859375,-0.92578125,-0.28125,2.50244140625,0.732421875,-0.48828125,0.9693326121051664
268,0.0625,-0.921875,-0.26171875,2.5634765625,0.6103515625,-0.42724609375,0.9603418504504333
269,0.0703125,-0.93359375,-0.265625,2.50244140625,0.6103515625,-0.54931640625,0.9731894873663158
270,0.07421875,-0.92578125,-0.27734375,2.3193359375,0.54931640625,-0.6103515625,0.969277515145785
271,0.0703125,-0.92578125,-0.26171875,2.38037109375,0.54931640625,-0.6103515625,0.9646302268793856
