,fx,fy,fz,svm,rx,ry,rz
270,-0.96484375,-0.078125,0.14453125,0.9787319652313523,8.48388671875,4.2724609375,0.67138671875
271,-0.9765625,-0.06640625,0.1484375,0.9900089887731134,7.4462890625,4.33349609375,1.0986328125
272,-0.984375,-0.0546875,0.1640625,0.9994505326365583,6.28662109375,4.2724609375,1.40380859375
273,-0.96875,-0.0546875,0.1640625,0.984064931324402,4.8828125,4.21142578125,1.64794921875
274,-0.96484375,-0.04296875,0.171875,0.9809744089504195,3.41796875,3.96728515625,1.89208984375
275,-0.98046875,-0.04296875,0.14453125,0.9919952446608237,1.8310546875,3.662109375,2.13623046875
276,-0.97265625,-0.0546875,0.15234375,0.9860322111799265,0.244140625,3.11279296875,2.0751953125
277,-0.9609375,-0.0390625,0.1640625,0.9756245495674809,-1.3427734375,2.50244140625,2.01416015625
278,-0.98828125,-0.04296875,0.15234375,1.0008769958102681,-2.5634765625,1.77001953125,1.708984375
279,-0.9765625,-0.0546875,0.140625,0.9881500036368466,-3.662109375,1.15966796875,1.52587890625
280,-0.984375,-0.0546875,0.13671875,0.9953275239250708,-4.39453125,0.79345703125,1.15966796875
281,-0.984375,-0.0625,0.1640625,0.9999084430742897,-4.82177734375,0.6103515625,0.79345703125
282,-0.9921875,-0.04296875,0.15234375,1.004734276710452,-4.8828125,0.6103515625,0.30517578125
283,-1.0,-0.0546875,0.13671875,1.010783230597843,-4.82177734375,0.91552734375,-0.06103515625
284,-0.99609375,-0.0625,0.14453125,1.008463331517624,-4.82177734375,1.40380859375,-0.42724609375
285,-0.9921875,-0.06640625,0.125,1.0022329196326134,-4.69970703125,2.01416015625,-0.732421875
286,-1.0,-0.0546875,0.11328125,1.0078806299645868,-4.57763671875,2.5634765625,-0.9765625
287,-1.0078125,-0.04296875,0.125,1.0164434802943116,-4.5166015625,3.173828125,-1.0986328125
288,-0.97265625,-0.0703125,0.11328125,0.981751837238859,-4.5166015625,3.5400390625,-1.220703125
289,-1.0,-0.05859375,0.1328125,1.0104812653856143,-4.7607421875,3.84521484375,-1.0986328125
290,-1.0,-0.05859375,0.10546875,1.0072521455750914,-4.82177734375,3.90625,-1.03759765625
291,-0.98046875,-0.0625,0.12890625,0.9908794280918466,-5.06591796875,3.90625,-1.03759765625
292,-0.98828125,-0.04296875,0.1328125,0.9980908289000431,-5.2490234375,3.662109375,-0.79345703125
293,-0.98828125,-0.0625,0.125,0.9981137606012466,-5.4931640625,3.23486328125,-0.67138671875
294,-0.984375,-0.0625,0.140625,0.9963311604331162,-5.67626953125,2.74658203125,-0.67138671875
295,-0.9765625,-0.0625,0.13671875,0.988065070229594,-5.79833984375,2.38037109375,-0.91552734375
296,-0.97265625,-0.0625,0.1484375,0.985900665417319,-5.859375,2.01416015625,-1.03759765625
297,-0.98046875,-0.078125,0.1640625,0.9971654773696352,-5.9814453125,1.5869140625,-1.28173828125
298,-0.9765625,-0.0546875,0.15625,0.9904943723022862,-6.28662109375,1.220703125,-1.52587890625
299,-0.96875,-0.0703125,0.14453125,0.9819927150355101,-6.53076171875,0.91552734375,-2.01416015625
300,-0.98046875,-0.0703125,0.171875,0.9978997108967477,-6.65283203125,0.48828125,-2.38037109375
301,-0.98046875,-0.0703125,0.1796875,0.9992749446669132,-6.53076171875,0.30517578125,-2.86865234375
302,-0.984375,-0.0859375,0.16796875,1.002293816955793,-6.2255859375,0.30517578125,-3.2958984375
303,-0.98046875,-0.06640625,0.16796875,0.9969665293991506,-5.2490234375,0.67138671875,-3.47900390625
304,-0.984375,-0.0625,0.1796875,1.0025906384368697,-3.84521484375,1.8310546875,-3.662109375
305,-0.94921875,-0.09375,0.1796875,0.9706146998205892,-2.38037109375,3.662109375,-3.35693359375
306,-0.9609375,-0.08203125,0.18359375,0.981751837238859,-2.38037109375,6.2255859375,-3.96728515625
307,-0.96875,-0.1015625,0.17578125,0.98979318635653,-2.74658203125,9.1552734375,-4.0283203125
308,-0.96875,-0.09375,0.18359375,0.9904404525457664,-2.99072265625,12.39013671875,-3.96728515625
309,-0.984375,-0.10546875,0.16796875,1.0041570090519336,-2.86865234375,15.380859375,-3.47900390625
310,-0.97265625,-0.09375,0.15625,0.9895773368787618,-2.38037109375,17.7001953125,-2.62451171875
311,-0.96875,-0.10546875,0.1484375,0.985714923866334,-1.953125,19.287109375,-1.52587890625
312,-0.9765625,-0.1171875,0.1328125,0.9924950310801309,-1.64794921875,19.71435546875,-0.54931640625
313,-0.9921875,-0.11328125,0.14453125,1.0090381355451215,-0.79345703125,18.85986328125,0.91552734375
314,-0.96484375,-0.11328125,0.1328125,0.9805076561005911,1.28173828125,17.02880859375,2.50244140625
315,-0.9453125,-0.125,0.1171875,0.9607151673688201,2.62451171875,14.83154296875,3.2958984375
316,-0.9609375,-0.13671875,0.0859375,0.9744116940051892,2.01416015625,12.3291015625,3.35693359375
317,-0.96484375,-0.14453125,0.09375,0.9801029571634936,1.15966796875,9.58251953125,3.41796875
318,-0.984375,-0.12109375,0.11328125,0.9982436969576242,1.64794921875,7.01904296875,2.9296875
319,-0.98046875,-0.12109375,0.09375,0.9923566538879179,3.5400390625,4.638671875,2.3193359375
320,-0.984375,-0.109375,0.0859375,0.9941540550418985,6.4697265625,2.5634765625,1.89208984375
321,-0.9765625,-0.09765625,0.109375,0.987508962083541,9.3994140625,1.28173828125,1.64794921875
322,-0.98046875,-0.08984375,0.1015625,0.9898008943958755,11.90185546875,0.54931640625,1.52587890625
323,-0.98828125,-0.078125,0.0859375,0.9950822069722745,13.73291015625,0.3662109375,1.46484375
324,-0.98828125,-0.0625,0.109375,0.9962775565707392,14.83154296875,0.48828125,1.28173828125
325,-0.98828125,-0.0625,0.125,0.9981137606012466,15.380859375,0.91552734375,0.9765625
326,-0.9765625,-0.0703125,0.125,0.987037569732024,15.5029296875,1.220703125,0.732421875
327,-0.98046875,-0.07421875,0.1328125,0.9922028788178228,15.31982421875,1.46484375,0.54931640625
328,-0.9921875,-0.06640625,0.1171875,1.0012885375113223,14.95361328125,1.708984375,0.42724609375
329,-0.9921875,-0.0703125,0.140625,1.0045672070287284,14.34326171875,2.0751953125,0.3662109375
330,-0.96875,-0.06640625,0.14453125,0.9817207519277694,13.73291015625,2.5634765625,0.244140625
331,-0.99609375,-0.078125,0.1171875,1.0060015827871807,13.00048828125,3.173828125,0.06103515625
332,-0.99609375,-0.08203125,0.1015625,1.00461277424283,12.26806640625,3.72314453125,-0.18310546875
333,-0.98828125,-0.08203125,0.1171875,0.9985799243097044,11.5966796875,4.5166015625,-0.1220703125
334,-0.99609375,-0.0859375,0.1171875,1.0066384270688074,11.1083984375,5.2490234375,-0.1220703125
335,-1.0,-0.0859375,0.11328125,1.0100583624265542,10.68115234375,5.7373046875,0.1220703125
336,-0.99609375,-0.08984375,0.109375,1.0061001683868882,10.6201171875,6.04248046875,0.18310546875
337,-0.99609375,-0.1015625,0.12109375,1.0085541118276078,10.80322265625,6.04248046875,0.30517578125
338,-0.99609375,-0.09375,0.10546875,1.0060395014688166,11.3525390625,5.7373046875,0.42724609375
339,-0.984375,-0.109375,0.1171875,0.9973414367237782,12.26806640625,5.31005859375,0.732421875
340,-0.98828125,-0.1015625,0.09765625,0.9982742677600555,13.427734375,4.638671875,0.91552734375
341,-0.98046875,-0.11328125,0.10546875,0.9926103306709474,14.58740234375,3.96728515625,1.28173828125
342,-0.98046875,-0.0859375,0.08984375,0.9883198485545431,15.625,3.173828125,1.5869140625
343,-0.98828125,-0.08203125,0.09765625,0.9964766420956326,16.54052734375,2.25830078125,1.8310546875
344,-0.98828125,-0.0703125,0.09375,0.995204873007469,17.2119140625,1.28173828125,2.01416015625
345,-0.9921875,-0.05859375,0.10546875,0.9994963331207749,17.4560546875,0.244140625,2.0751953125
346,-0.984375,-0.0546875,0.10546875,0.9915182905563631,17.333984375,-0.48828125,2.25830078125
347,-0.984375,-0.04296875,0.09375,0.9897623535988639,17.08984375,-1.0986328125,2.38037109375
348,-0.9921875,-0.05859375,0.12109375,1.001265678521128,16.78466796875,-1.5869140625,2.44140625
349,-0.984375,-0.04296875,0.09375,0.9897623535988639,16.41845703125,-2.13623046875,2.44140625
350,-0.984375,-0.05078125,0.1015625,0.9909025266810114,16.17431640625,-2.86865234375,2.3193359375
351,-0.9609375,-0.05859375,0.1171875,0.9698283438844023,15.869140625,-3.47900390625,2.0751953125
352,-0.953125,-0.03515625,0.1171875,0.9609454394997213,15.56396484375,-4.0283203125,1.953125
353,-0.98046875,-0.0390625,0.1328125,0.9901939248395046,15.380859375,-4.2724609375,1.8310546875
354,-0.97265625,-0.0390625,0.12109375,0.9809432990032477,15.380859375,-4.45556640625,1.708984375
355,-0.98046875,-0.046875,0.140625,0.9916106221579932,15.07568359375,-4.2724609375,1.46484375
356,-0.96484375,-0.046875,0.12890625,0.974544790570513,14.7705078125,-4.150390625,1.15966796875
357,-0.98046875,-0.046875,0.12109375,0.9890297931006047,14.2822265625,-3.7841796875,1.03759765625
358,-0.98046875,-0.046875,0.1328125,0.9905328846170693,13.5498046875,-3.41796875,0.67138671875
359,-0.98046875,-0.046875,0.12890625,0.9900166951322715,12.63427734375,-3.11279296875,0.3662109375
360,-0.9921875,-0.04296875,0.13671875,1.0024840972476197,11.90185546875,-2.8076171875,0.18310546875
361,-0.984375,-0.04296875,0.13671875,0.9947524670505347,11.29150390625,-2.74658203125,-0.06103515625
362,-0.98828125,-0.0546875,0.125,0.9976550264283804,10.55908203125,-2.8076171875,-0.244140625
363,-0.98828125,-0.046875,0.12890625,0.9977544367306141,9.94873046875,-2.8076171875,-0.42724609375
364,-0.98828125,-0.046875,0.140625,0.99933602224255,9.33837890625,-2.8076171875,-0.30517578125
365,-0.98828125,-0.04296875,0.13671875,0.99861812480031,8.6669921875,-2.86865234375,-0.1220703125
366,-0.98828125,-0.05859375,0.125,0.9978767742765762,8.1787109375,-2.8076171875,0.1220703125
367,-0.98828125,-0.05859375,0.1484375,1.001082787808718,7.99560546875,-2.99072265625,0.3662109375
368,-0.9921875,-0.05859375,0.1484375,1.0049392788131841,8.1787109375,-3.23486328125,0.48828125
369,-0.98828125,-0.06640625,0.1015625,0.9957030483768115,8.7890625,-3.662109375,0.732421875
370,-0.984375,-0.07421875,0.13671875,0.9965914810383064,9.70458984375,-3.96728515625,0.79345703125
371,-0.99609375,-0.0625,0.1328125,1.006850618982435,10.80322265625,-4.150390625,0.732421875
372,-0.99609375,-0.0546875,0.12890625,1.0058878181658106,11.65771484375,-4.33349609375,0.732421875
373,-0.9921875,-0.07421875,0.1328125,1.0037846473044219,12.5732421875,-4.45556640625,0.67138671875
374,-1.0,-0.05859375,0.12890625,1.0099752713943668,13.24462890625,-4.39453125,0.30517578125
375,-1.0,-0.04296875,0.125,1.0086978306096244,13.73291015625,-4.33349609375,0.1220703125
376,-1.0,-0.05859375,0.140625,1.0115377492531172,13.7939453125,-4.150390625,-0.06103515625
377,-0.98828125,-0.06640625,0.140625,1.0004424070208264,13.671875,-3.90625,-0.18310546875
378,-0.9921875,-0.05078125,0.12109375,1.0008388815373206,13.36669921875,-3.662109375,-0.48828125
379,-0.99609375,-0.0546875,0.1171875,1.0044532799496264,12.939453125,-3.2958984375,-0.6103515625
380,-0.9921875,-0.05078125,0.125,1.0013190153531553,12.63427734375,-2.9296875,-0.91552734375
381,-0.9921875,-0.05859375,0.1328125,1.0027504289959503,12.26806640625,-2.8076171875,-1.0986328125
382,-0.98046875,-0.05859375,0.13671875,0.9916875585925173,12.14599609375,-2.8076171875,-1.0986328125
383,-0.9921875,-0.03515625,0.13671875,1.0021796314393319,12.14599609375,-2.86865234375,-1.03759765625
384,-0.96875,-0.078125,0.14453125,0.9825830043062838,12.14599609375,-2.99072265625,-1.03759765625
385,-0.98828125,-0.05859375,0.140625,0.9999542225850266,12.14599609375,-3.23486328125,-0.79345703125
386,-0.984375,-0.05078125,0.14453125,0.996223949824097,12.14599609375,-3.47900390625,-0.732421875
387,-0.9765625,-0.046875,0.12890625,0.9861482663982696,12.02392578125,-3.7841796875,-0.54931640625
388,-0.9765625,-0.046875,0.1484375,0.9888909310118583,11.77978515625,-4.08935546875,-0.42724609375
389,-0.9765625,-0.05078125,0.12890625,0.9863416614170137,11.29150390625,-4.33349609375,-0.244140625
390,-0.984375,-0.046875,0.140625,0.9954731522622797,10.8642578125,-4.57763671875,-0.1220703125
391,-0.984375,-0.04296875,0.1484375,0.9964307028127006,10.19287109375,-4.69970703125,-0.06103515625
392,-0.9765625,-0.0625,0.15234375,0.9903480118475083,9.58251953125,-4.7607421875,-0.06103515625
393,-0.98046875,-0.0625,0.1640625,0.9960631122739224,9.09423828125,-4.69970703125,0.06103515625
394,-0.97265625,-0.05859375,0.15625,0.9868675041276438,8.36181640625,-4.57763671875,0.06103515625
395,-0.96484375,-0.08203125,0.17578125,0.9841502099487596,7.8125,-4.2724609375,0.0
396,-0.9765625,-0.05859375,0.1640625,0.9919798626240164,7.26318359375,-3.90625,0.0
397,-0.984375,-0.05859375,0.171875,1.0009837080537638,6.89697265625,-3.60107421875,0.06103515625
398,-0.984375,-0.0546875,0.171875,1.0007626486366534,6.77490234375,-3.35693359375,0.06103515625
399,-0.984375,-0.0625,0.15625,0.9986563238296746,6.53076171875,-3.11279296875,0.244140625
400,-0.98828125,-0.05859375,0.16796875,1.0041646068335548,6.40869140625,-2.8076171875,0.244140625
401,-0.9765625,-0.06640625,0.18359375,0.995886927057673,6.2255859375,-2.44140625,0.54931640625
402,-0.984375,-0.05859375,0.18359375,1.0030623276761643,5.859375,-2.01416015625,1.03759765625
403,-0.984375,-0.07421875,0.17578125,1.002697168305628,5.615234375,-1.46484375,1.220703125
404,-0.96484375,-0.078125,0.16796875,0.9824665279365119,5.31005859375,-0.91552734375,1.64794921875
405,-0.96484375,-0.0703125,0.15234375,0.9793242199263608,5.126953125,-0.1220703125,1.953125
406,-0.95703125,-0.05859375,0.1640625,0.972758215036951,4.94384765625,0.91552734375,2.13623046875
407,-0.95703125,-0.0546875,0.171875,0.9738791258456115,4.82177734375,2.13623046875,2.3193359375
408,-0.95703125,-0.07421875,0.171875,0.9751708834625473,4.82177734375,3.5400390625,2.50244140625
409,-0.94921875,-0.0546875,0.171875,0.9662028636020557,4.7607421875,4.8828125,2.50244140625
410,-0.95703125,-0.0625,0.171875,0.9743490540363666,4.82177734375,6.04248046875,2.38037109375
411,-0.96875,-0.04296875,0.16796875,0.9841424576519017,4.82177734375,7.01904296875,2.13623046875
412,-0.9609375,-0.03515625,0.16015625,0.9748265821336506,4.638671875,7.75146484375,2.0751953125
413,-0.96875,-0.04296875,0.13671875,0.9792930575563809,4.33349609375,8.11767578125,1.953125
414,-0.98046875,-0.02734375,0.15234375,0.9926103306709474,3.90625,8.1787109375,1.77001953125
415,-0.97265625,-0.02734375,0.15234375,0.9848941463386751,3.41796875,7.9345703125,1.52587890625
416,-0.97265625,-0.03125,0.140625,0.9832660544273165,2.9296875,7.26318359375,1.220703125
417,-0.98046875,-0.015625,0.109375,0.9866742121777393,2.62451171875,6.34765625,1.0986328125
418,-0.9921875,-0.00390625,0.125,1.0000381462450882,2.44140625,4.82177734375,0.8544921875
419,-0.984375,-0.00390625,0.14453125,0.99493652141261,2.99072265625,3.0517578125,0.67138671875
420,-0.97265625,-0.01953125,0.14453125,0.9835298331098998,4.150390625,1.0986328125,-0.06103515625
421,-0.9609375,-0.015625,0.140625,0.9712983116201994,5.18798828125,-0.54931640625,-1.03759765625
422,-0.97265625,-0.0390625,0.140625,0.983545347299916,5.2490234375,-1.5869140625,-1.953125
423,-0.9765625,-0.03515625,0.140625,0.9872617023592642,4.57763671875,-2.3193359375,-2.38037109375
424,-0.9921875,-0.046875,0.1640625,1.006752106870157,3.90625,-2.8076171875,-2.38037109375
425,-0.99609375,-0.0546875,0.1796875,1.0136474136017724,3.35693359375,-3.2958984375,-2.38037109375
426,-1.0078125,-0.078125,0.19921875,1.0302803798640507,3.2958984375,-3.84521484375,-2.0751953125
427,-1.0,-0.0703125,0.18359375,1.019142047359107,3.72314453125,-4.39453125,-1.5869140625
428,-1.0,-0.0703125,0.19140625,1.0205783655336382,4.39453125,-4.69970703125,-1.15966796875
429,-0.984375,-0.0859375,0.17578125,1.0036326232156927,5.18798828125,-4.2724609375,-0.91552734375
430,-0.9921875,-0.07421875,0.17578125,1.0103680051641457,5.67626953125,-3.35693359375,-0.6103515625
431,-0.99609375,-0.06640625,0.16796875,1.0123369250425904,5.92041015625,-1.77001953125,-0.54931640625
432,-0.9921875,-0.05078125,0.15234375,1.005098695985561,5.859375,0.42724609375,-0.54931640625
433,-0.9921875,-0.03125,0.14453125,1.0031459913107426,5.43212890625,2.99072265625,-0.6103515625
434,-0.9921875,-0.00390625,0.1484375,1.0032372527730231,4.57763671875,5.859375,-0.54931640625
435,-0.99609375,-0.00390625,0.1484375,1.0071006449130966,3.23486328125,8.7890625,-0.732421875
436,-0.9921875,0.00390625,0.11328125,0.998641044393267,1.40380859375,11.5966796875,-1.0986328125
437,-0.99609375,-0.01171875,0.140625,1.0060395014688166,-0.8544921875,14.22119140625,-1.5869140625
438,-0.97265625,-0.01171875,0.1484375,0.9839873988887637,-3.47900390625,16.41845703125,-2.38037109375
439,-0.96875,-0.015625,0.15234375,0.9807799555909891,-6.2255859375,18.06640625,-2.9296875
440,-0.9609375,-0.00390625,0.15625,0.9735657143692523,-8.9111328125,19.22607421875,-3.35693359375
441,-0.96875,-0.01953125,0.16796875,0.9833979526128397,-11.29150390625,19.8974609375,-3.662109375
442,-0.95703125,-0.046875,0.171875,0.9734716712501512,-13.24462890625,19.8974609375,-3.72314453125
443,-0.9609375,-0.05078125,0.16796875,0.9768280888848226,-14.34326171875,19.22607421875,-3.47900390625
444,-0.94921875,-0.07421875,0.15234375,0.9642267764209763,-14.7705078125,18.12744140625,-3.11279296875
445,-0.95703125,-0.08203125,0.16015625,0.9738007824330331,-14.5263671875,16.66259765625,-2.62451171875
446,-0.9765625,-0.08203125,0.15625,0.992379718093237,-13.5498046875,15.0146484375,-2.38037109375
447,-0.98046875,-0.08203125,0.12890625,0.9923028353240696,-12.20703125,13.36669921875,-1.8310546875
448,-0.96875,-0.078125,0.10546875,0.9776010103061281,-10.6201171875,11.8408203125,-1.52587890625
449,-0.9765625,-0.09765625,0.1015625,0.9866742121777393,-9.033203125,10.43701171875,-1.15966796875
450,-1.0,-0.078125,0.10546875,1.0085768056283877,-7.26318359375,9.09423828125,-0.91552734375
451,-0.98046875,-0.08984375,0.09375,0.9890297931006047,-5.55419921875,7.87353515625,-0.67138671875
452,-0.9921875,-0.0859375,0.10546875,1.0014713906493098,-4.0283203125,6.77490234375,-0.42724609375
453,-1.0,-0.06640625,0.078125,1.0052429087857633,-2.74658203125,5.67626953125,-0.244140625
454,-1.0,-0.06640625,0.08203125,1.0055540343589822,-1.46484375,4.8828125,-0.06103515625
455,-1.0,-0.05859375,0.0859375,1.0053946893858712,-0.54931640625,4.39453125,0.06103515625
456,-1.00390625,-0.05078125,0.07421875,1.0079260473825387,0.3662109375,4.21142578125,0.1220703125
457,-1.0,-0.0546875,0.09765625,1.0062442376581904,0.79345703125,4.150390625,0.30517578125
458,-0.9921875,-0.05078125,0.09375,0.9978997108967477,1.03759765625,4.39453125,0.3662109375
459,-1.0,-0.046875,0.10546875,1.0066384270688074,0.8544921875,4.82177734375,0.48828125
460,-1.0,-0.04296875,0.1015625,1.0060622519918,0.6103515625,5.37109375,0.3662109375
461,-1.0,-0.04296875,0.1015625,1.0060622519918,0.06103515625,6.04248046875,0.54931640625
462,-1.0,-0.05078125,0.12109375,1.0085843701151753,-0.6103515625,6.7138671875,0.6103515625
463,-0.99609375,-0.05078125,0.09375,1.001783687549675,-1.3427734375,7.2021484375,0.67138671875
464,-0.99609375,-0.05859375,0.109375,1.003792247904478,-2.01416015625,7.6904296875,0.79345703125
465,-0.9921875,-0.0546875,0.12109375,1.0010446813711975,-2.62451171875,8.11767578125,0.8544921875
466,-1.00390625,-0.0625,0.1171875,1.0126534051418148,-2.8076171875,8.36181640625,0.9765625
467,-0.9921875,-0.078125,0.09765625,1.0000381462450882,-2.8076171875,8.6669921875,1.03759765625
468,-0.99609375,-0.0625,0.1171875,1.0049089107701814,-2.62451171875,9.09423828125,1.0986328125
469,-0.99609375,-0.02734375,0.11328125,1.0028873720686124,-2.50244140625,9.3994140625,1.3427734375
470,-0.9765625,-0.0625,0.1015625,0.9838168060225948,-2.38037109375,9.58251953125,1.5869140625
471,-0.98828125,-0.06640625,0.1015625,0.9957030483768115,-2.38037109375,9.6435546875,2.01416015625
472,-0.98046875,-0.0625,0.10546875,0.9881036772288245,-2.44140625,9.27734375,2.25830078125
473,-0.98828125,-0.0703125,0.1171875,0.997685615268689,-2.685546875,8.72802734375,2.74658203125
474,-0.98828125,-0.05859375,0.11328125,0.9964766420956326,-2.9296875,8.1787109375,3.173828125
475,-0.9765625,-0.07421875,0.12109375,0.986836579959861,-3.2958984375,7.75146484375,3.60107421875
476,-0.98828125,-0.05078125,0.09375,0.9940159088028345,-3.5400390625,7.62939453125,3.90625
477,-0.98046875,-0.078125,0.1171875,0.9905328846170693,-3.72314453125,7.62939453125,4.33349609375
478,-0.9921875,-0.06640625,0.09765625,0.9991909569043221,-3.90625,7.8125,4.57763671875
479,-0.98046875,-0.08984375,0.109375,0.9906330096285026,-3.84521484375,7.9345703125,4.82177734375
480,-0.99609375,-0.078125,0.1015625,1.004301357073818,-3.60107421875,7.99560546875,5.06591796875
481,-0.99609375,-0.0703125,0.11328125,1.0049772375764912,-3.173828125,8.056640625,5.126953125
482,-1.0,-0.0703125,0.0859375,1.0061456661748835,-2.62451171875,7.87353515625,5.18798828125
483,-0.9921875,-0.06640625,0.08984375,0.998457672918274,-1.89208984375,7.8125,5.126953125
484,-0.99609375,-0.0703125,0.08203125,1.0019359921780806,-0.91552734375,7.62939453125,5.06591796875
485,-0.99609375,-0.0625,0.08984375,1.002088273658127,0.06103515625,7.50732421875,4.94384765625
486,-0.99609375,-0.0625,0.0859375,1.0017456077744051,1.15966796875,7.4462890625,4.69970703125
487,-1.00390625,-0.05078125,0.05859375,1.0068960828604347,2.197265625,7.2021484375,4.69970703125
488,-0.99609375,-0.05859375,0.06640625,1.0000228879216653,3.0517578125,6.9580078125,4.45556640625
489,-0.98828125,-0.05859375,0.05859375,0.9917491034428453,3.7841796875,6.591796875,4.2724609375
490,-0.98828125,-0.0390625,0.07421875,0.9918337213764085,4.5166015625,5.9814453125,3.90625
491,-0.99609375,-0.03125,0.0546875,0.998083184882559,4.94384765625,5.31005859375,3.60107421875
492,-1.0,-0.03125,0.08203125,1.0038454504935321,5.126953125,4.638671875,3.2958984375
493,-1.00390625,-0.0234375,0.0703125,1.0066384270688074,5.06591796875,4.0283203125,2.9296875
494,-1.00390625,-0.02734375,0.0625,1.0062214912498764,4.57763671875,3.5400390625,2.5634765625
495,-1.0,-0.02734375,0.0703125,1.0028417264555323,3.84521484375,3.173828125,2.197265625
496,-1.0078125,-0.01953125,0.08203125,1.011334084691787,2.99072265625,2.9296875,2.0751953125
497,-0.99609375,-0.02734375,0.07421875,0.9992291340351759,2.01416015625,2.685546875,1.89208984375
498,-1.01171875,-0.01171875,0.06640625,1.0139634846690424,1.0986328125,2.685546875,1.64794921875
499,-0.9921875,-0.01953125,0.08203125,0.9957643450432311,0.30517578125,2.5634765625,1.3427734375
500,-1.0078125,-0.01953125,0.078125,1.0110247378317765,-0.30517578125,2.685546875,1.0986328125
501,-0.99609375,-0.02734375,0.0625,0.9984271077315183,-0.67138671875,2.685546875,0.8544921875
502,-0.99609375,-0.03515625,0.078125,0.9997710919646182,-0.91552734375,2.50244140625,0.54931640625
503,-1.0,-0.03515625,0.07421875,1.0033665256353856,-0.9765625,2.38037109375,0.244140625
504,-0.99609375,-0.01953125,0.08984375,1.000328010169508,-0.8544921875,2.13623046875,0.06103515625
505,-0.99609375,-0.0390625,0.08203125,1.0002288556484835,-0.6103515625,2.01416015625,-0.18310546875
506,-1.0,-0.03125,0.06640625,1.0026895594046357,-0.30517578125,1.8310546875,-0.3662109375
507,-0.9921875,-0.03125,0.078125,0.9957490212303751,0.0,1.5869140625,-0.6103515625
508,-1.00390625,-0.046875,0.09375,1.009363208619208,0.42724609375,1.3427734375,-0.732421875
509,-0.9921875,-0.04296875,0.08984375,0.9971731284219781,0.6103515625,1.220703125,-0.91552734375
510,-1.0,-0.0234375,0.0859375,1.0039594465477677,0.8544921875,1.0986328125,-0.9765625
511,-0.99609375,-0.05078125,0.09765625,1.002156792774807,0.91552734375,1.0986328125,-0.9765625
512,-0.98828125,-0.02734375,0.11328125,0.9951282085074201,0.91552734375,1.03759765625,-1.0986328125
513,-0.98828125,-0.03125,0.1015625,0.9939775314401289,0.8544921875,1.15966796875,-1.15966796875
514,-0.98828125,-0.0390625,0.08984375,0.9931251720814829,0.79345703125,1.40380859375,-1.15966796875
515,-0.98828125,-0.046875,0.08203125,0.9927870973693831,0.732421875,1.46484375,-1.3427734375
516,-1.0,-0.03515625,0.078125,1.0036630298755964,0.732421875,1.5869140625,-1.40380859375
517,-0.99609375,-0.03125,0.078125,0.9996413541436061,0.6103515625,1.5869140625,-1.40380859375
518,-0.99609375,-0.03515625,0.08203125,1.0000839198185758,0.54931640625,1.40380859375,-1.40380859375
519,-0.9921875,-0.0390625,0.09765625,0.9977467901359355,0.42724609375,0.9765625,-1.52587890625
520,-0.9921875,-0.0546875,0.08203125,0.9970736601621079,0.42724609375,0.6103515625,-1.5869140625
521,-0.99609375,-0.03515625,0.06640625,0.9989236761345621,0.42724609375,0.18310546875,-1.89208984375
522,-0.98046875,-0.0390625,0.0546875,0.9827693377843361,0.48828125,-0.1220703125,-2.197265625
523,-1.00390625,-0.04296875,0.08984375,1.0088339663590276,0.67138671875,-0.54931640625,-2.44140625
524,-0.9921875,-0.046875,0.0859375,0.997004791707392,0.9765625,-0.732421875,-2.9296875
525,-0.99609375,-0.04296875,0.078125,1.0000762910351515,1.40380859375,-0.8544921875,-3.11279296875
526,-0.99609375,-0.04296875,0.07421875,0.9997787230768554,1.8310546875,-1.03759765625,-3.35693359375
527,-0.99609375,-0.02734375,0.078125,0.9995268656109875,2.197265625,-1.15966796875,-3.47900390625
528,-0.9921875,-0.03515625,0.08203125,0.996193316102289,2.50244140625,-1.3427734375,-3.47900390625
529,-0.99609375,-0.0390625,0.08984375,1.0008998636773685,2.685546875,-1.52587890625,-3.41796875
530,-0.99609375,-0.0390625,0.0859375,1.0005567907927877,2.8076171875,-1.89208984375,-3.41796875
531,-0.98046875,-0.0390625,0.06640625,0.9834910465641642,2.8076171875,-2.25830078125,-3.2958984375
532,-0.99609375,-0.03515625,0.0703125,0.9991909569043221,2.685546875,-2.38037109375,-3.173828125
533,-0.99609375,-0.02734375,0.0703125,0.9989465887170219,2.50244140625,-2.62451171875,-3.23486328125
534,-0.98828125,-0.04296875,0.0859375,0.9929407819625373,2.25830078125,-2.62451171875,-3.2958984375
535,-0.9921875,-0.046875,0.08984375,0.9973490864262685,1.89208984375,-2.685546875,-3.23486328125
536,-0.98046875,-0.04296875,0.08203125,0.984832173103462,1.46484375,-2.44140625,-3.2958984375
537,-0.98828125,-0.046875,0.07421875,0.9921721209438032,1.03759765625,-2.44140625,-3.35693359375
538,-0.9921875,-0.04296875,0.0859375,0.9968287729289632,0.79345703125,-2.3193359375,-3.2958984375
539,-0.9921875,-0.04296875,0.08984375,0.9971731284219781,0.48828125,-2.25830078125,-3.2958984375
540,-0.9921875,-0.05859375,0.0859375,0.9976244366501668,0.48828125,-2.197265625,-3.41796875
541,-1.0,-0.0625,0.09375,1.0063276367565386,0.6103515625,-2.3193359375,-3.47900390625
