,fx,fy,fz,svm,rx,ry,rz
32,0.99609375,0.23046875,0.16015625,1.0348761413472085,20.81298828125,8.056640625,-15.68603515625
33,0.9921875,0.21875,0.16015625,1.0285609471831567,21.54541015625,7.99560546875,-14.892578125
34,1.01953125,0.21875,0.1484375,1.0532469908016886,21.97265625,7.99560546875,-14.0380859375
35,0.9921875,0.23828125,0.1328125,1.029005903488441,21.78955078125,8.60595703125,-13.427734375
36,0.9921875,0.234375,0.1328125,1.0281083775252005,20.751953125,9.6435546875,-12.87841796875
37,0.98828125,0.2421875,0.12890625,1.0256565875315553,19.287109375,10.6201171875,-12.26806640625
38,0.9921875,0.23828125,0.12109375,1.0275590910243921,17.578125,11.23046875,-11.53564453125
39,0.984375,0.23828125,0.10546875,1.0182807824726563,15.625,11.962890625,-10.92529296875
40,0.96875,0.2421875,0.09765625,1.003328505934279,14.16015625,12.39013671875,-10.43701171875
41,1.0,0.2421875,0.078125,1.0318712617285404,12.87841796875,12.6953125,-9.58251953125
42,0.99609375,0.24609375,0.1015625,1.031057628837678,12.14599609375,13.12255859375,-9.09423828125
43,0.98046875,0.25,0.0703125,1.0142794572418454,11.3525390625,13.85498046875,-8.6669921875
44,0.9921875,0.26953125,0.0546875,1.029598879437552,10.43701171875,14.22119140625,-8.23974609375
45,1.00390625,0.265625,0.05859375,1.040104623080354,8.97216796875,14.46533203125,-7.8125
46,0.99609375,0.2734375,0.046875,1.03400584660838,7.4462890625,14.6484375,-7.8125
47,0.98046875,0.26953125,0.06640625,1.0190072887335926,5.92041015625,14.7705078125,-7.6904296875
48,1.0,0.26171875,0.0546875,1.035126768448103,4.08935546875,14.892578125,-7.50732421875
49,0.98828125,0.2734375,0.07421875,1.0280935358027377,2.50244140625,14.58740234375,-7.50732421875
50,1.0,0.265625,0.0703125,1.0370633964619762,1.5869140625,14.22119140625,-7.50732421875
51,0.98828125,0.26953125,0.06640625,1.0265265285744871,1.0986328125,13.85498046875,-7.6904296875
52,1.0,0.26171875,0.08203125,1.0369309668816555,0.732421875,13.5498046875,-7.75146484375
53,1.0,0.2421875,0.078125,1.0318712617285404,0.6103515625,13.0615234375,-7.62939453125
54,1.01953125,0.24609375,0.078125,1.0517174616505256,0.244140625,12.26806640625,-7.2021484375
55,1.015625,0.23828125,0.078125,1.046124089365866,0.0,11.71875,-7.01904296875
56,1.0234375,0.234375,0.0703125,1.0522831390303182,0.18310546875,11.41357421875,-6.65283203125
57,0.99609375,0.23046875,0.09375,1.026697455931213,0.42724609375,11.1083984375,-6.28662109375
58,0.99609375,0.23046875,0.08984375,1.0263481392440323,1.03759765625,10.6201171875,-5.79833984375
59,0.99609375,0.21484375,0.09765625,1.0236685688577076,1.77001953125,10.009765625,-5.2490234375
60,1.00390625,0.21484375,0.0859375,1.0302285424163782,2.8076171875,9.521484375,-4.57763671875
61,0.99609375,0.21484375,0.078125,1.021990269683682,3.7841796875,8.97216796875,-3.96728515625
62,1.0078125,0.21484375,0.08203125,1.0337180457198545,4.69970703125,8.544921875,-2.99072265625
63,1.015625,0.22265625,0.08203125,1.0429760650492537,5.859375,8.48388671875,-2.50244140625
64,1.01171875,0.2265625,0.07421875,1.0394295639240665,6.89697265625,8.85009765625,-2.25830078125
65,0.99609375,0.2265625,0.08203125,1.0248231316533967,7.8125,9.21630859375,-2.13623046875
66,1.0,0.22265625,0.08203125,1.0277669636841928,8.36181640625,9.521484375,-1.953125
67,1.00390625,0.234375,0.07421875,1.0335704244344577,8.9111328125,9.8876953125,-1.89208984375
68,0.98046875,0.23046875,0.078125,1.0102169717828566,9.46044921875,10.1318359375,-1.64794921875
69,0.9921875,0.234375,0.08203125,1.0227887375982454,9.33837890625,10.25390625,-1.89208984375
70,0.99609375,0.23046875,0.078125,1.0253887648792652,8.72802734375,10.43701171875,-2.25830078125
71,0.99609375,0.2421875,0.0859375,1.0287092873361077,7.8125,10.6201171875,-2.5634765625
72,0.99609375,0.24609375,0.08984375,1.0299693160440206,7.2021484375,10.80322265625,-2.8076171875
73,0.98828125,0.23828125,0.09765625,1.0212808263975133,6.9580078125,10.986328125,-2.86865234375
74,0.98046875,0.25,0.1171875,1.0186029058876733,6.7138671875,10.986328125,-2.8076171875
75,0.97265625,0.25,0.11328125,1.010639808371719,6.34765625,11.16943359375,-2.685546875
76,0.98046875,0.24609375,0.1015625,1.0159704941197234,5.9814453125,11.23046875,-2.62451171875
77,0.97265625,0.24609375,0.109375,1.0092498229269724,5.0048828125,11.1083984375,-2.50244140625
78,0.97265625,0.24609375,0.1171875,1.010126340914529,4.08935546875,11.1083984375,-2.38037109375
79,0.9921875,0.24609375,0.1171875,1.0289465870984569,3.23486328125,10.986328125,-2.197265625
80,0.98046875,0.25,0.13671875,1.0210342728469624,2.38037109375,10.92529296875,-1.953125
81,0.984375,0.2421875,0.1328125,1.022393312740992,1.89208984375,10.80322265625,-1.708984375
82,0.9765625,0.24609375,0.13671875,1.0163308845040944,1.5869140625,10.6201171875,-1.64794921875
83,0.984375,0.23828125,0.12109375,1.020017544464616,1.220703125,10.3759765625,-1.40380859375
84,0.984375,0.23046875,0.13671875,1.020197040749053,0.6103515625,10.07080078125,-1.220703125
85,0.984375,0.234375,0.125,1.0195836313172157,0.06103515625,9.765625,-1.0986328125
86,0.98828125,0.24609375,0.125,1.0261028032758828,-0.9765625,9.27734375,-0.91552734375
87,0.98046875,0.23828125,0.125,1.0167211632636182,-1.708984375,9.09423828125,-0.732421875
88,0.9765625,0.234375,0.1328125,1.0130375694847156,-2.44140625,8.85009765625,-0.79345703125
89,0.96875,0.23828125,0.1171875,1.0044836617674837,-3.47900390625,8.30078125,-0.9765625
90,0.98046875,0.2421875,0.13671875,1.0191495334269525,-4.638671875,7.8125,-1.40380859375
91,0.984375,0.2265625,0.125,1.017816145986715,-5.37109375,7.62939453125,-1.5869140625
92,0.97265625,0.23046875,0.12109375,1.0068960828604347,-6.28662109375,7.50732421875,-1.8310546875
93,0.97265625,0.2265625,0.12890625,1.0069794279722775,-7.080078125,7.62939453125,-1.953125
94,0.96484375,0.23828125,0.125,1.001661827173036,-7.9345703125,7.568359375,-2.0751953125
95,0.98046875,0.21875,0.1484375,1.0154822616042156,-8.30078125,7.568359375,-2.25830078125
96,0.98046875,0.2109375,0.14453125,1.0132634804725644,-8.30078125,7.6904296875,-2.38037109375
97,0.96875,0.2265625,0.16015625,1.0076989398229574,-8.1787109375,7.6904296875,-2.5634765625
98,0.97265625,0.2109375,0.1640625,1.0086978306096244,-7.62939453125,7.75146484375,-2.74658203125
99,0.97265625,0.203125,0.171875,1.0083952409219623,-6.8359375,7.87353515625,-2.86865234375
100,0.9765625,0.20703125,0.16796875,1.0122992422497288,-5.859375,8.056640625,-3.23486328125
101,0.96484375,0.21875,0.16796875,1.003488178998948,-4.94384765625,8.1787109375,-3.41796875
102,0.9765625,0.20703125,0.17578125,1.0136248333256122,-4.33349609375,8.11767578125,-3.5400390625
103,0.96875,0.20703125,0.1484375,1.001684677122902,-4.0283203125,7.8125,-3.662109375
104,0.96875,0.20703125,0.15625,1.0028721570950918,-4.2724609375,7.50732421875,-3.72314453125
105,0.96484375,0.2265625,0.1484375,1.002141566709296,-4.150390625,7.32421875,-3.662109375
106,0.96484375,0.2109375,0.16015625,1.0005339150845287,-4.150390625,7.2021484375,-3.662109375
107,0.96875,0.21484375,0.13671875,1.001661827173036,-3.96728515625,7.080078125,-3.60107421875
108,0.97265625,0.21875,0.1484375,1.0079411860670802,-3.90625,6.8359375,-3.60107421875
109,0.96875,0.2265625,0.13671875,1.0042405814882271,-3.7841796875,6.8359375,-3.5400390625
110,0.95703125,0.21484375,0.1640625,0.9944763216371092,-3.72314453125,6.9580078125,-3.47900390625
111,0.96484375,0.21484375,0.15234375,1.0001449479911337,-3.662109375,7.080078125,-3.5400390625
112,0.97265625,0.23046875,0.171875,1.014256891036795,-3.662109375,7.26318359375,-3.41796875
113,0.96875,0.22265625,0.15234375,1.005614730564407,-3.60107421875,7.26318359375,-3.35693359375
114,0.953125,0.2265625,0.1484375,0.9908640287332566,-3.5400390625,7.080078125,-3.2958984375
115,0.97265625,0.22265625,0.13671875,1.0071385222151357,-3.41796875,6.9580078125,-3.173828125
116,0.96875,0.22265625,0.15625,1.0062139089995041,-3.60107421875,6.7138671875,-3.11279296875
117,0.984375,0.21484375,0.15234375,1.0189998016207487,-3.90625,6.40869140625,-3.0517578125
118,0.97265625,0.22265625,0.15625,1.0099752713943668,-4.08935546875,6.103515625,-2.86865234375
119,0.96875,0.2265625,0.1328125,1.0037162393139307,-4.33349609375,5.9814453125,-2.685546875
120,0.984375,0.21484375,0.140625,1.0173138002426108,-4.5166015625,5.7373046875,-2.62451171875
121,0.96875,0.21484375,0.15234375,1.003913849679406,-4.45556640625,5.615234375,-2.44140625
122,0.98046875,0.21875,0.1640625,1.017883606377867,-4.33349609375,5.4931640625,-2.38037109375
123,0.98046875,0.2109375,0.15625,1.0150013109020168,-4.21142578125,5.37109375,-2.3193359375
124,0.9765625,0.21875,0.1484375,1.0117112089487297,-3.96728515625,5.43212890625,-2.3193359375
125,0.9609375,0.2109375,0.16015625,0.9967675417200154,-3.72314453125,5.37109375,-2.3193359375
126,0.96484375,0.23046875,0.1484375,1.0030319028061245,-3.5400390625,5.37109375,-2.3193359375
127,0.96875,0.21484375,0.1640625,1.0057588693719348,-3.11279296875,5.2490234375,-2.197265625
128,0.96875,0.21484375,0.15234375,1.003913849679406,-2.8076171875,5.0048828125,-2.3193359375
129,0.984375,0.203125,0.15234375,1.0165935886154616,-2.50244140625,4.82177734375,-2.3193359375
130,0.96484375,0.2265625,0.15625,1.003328505934279,-2.44140625,4.7607421875,-2.62451171875
131,1.0,0.21484375,0.16015625,1.0352815372294268,-2.38037109375,4.69970703125,-2.685546875
132,0.953125,0.2265625,0.15234375,0.9914567313782848,-2.50244140625,4.5166015625,-2.74658203125
133,0.953125,0.234375,0.15234375,0.9932711233163192,-2.44140625,4.150390625,-2.5634765625
134,0.9609375,0.23828125,0.17578125,1.0055236848823477,-2.685546875,3.60107421875,-2.38037109375
135,0.9765625,0.21875,0.1796875,1.016766185788306,-2.74658203125,3.0517578125,-2.25830078125
136,0.95703125,0.23046875,0.19140625,1.0028265107894723,-2.5634765625,2.44140625,-2.0751953125
137,0.97265625,0.234375,0.16796875,1.0144975713453557,-2.44140625,2.0751953125,-1.953125
138,0.97265625,0.234375,0.16015625,1.0132333619177396,-2.25830078125,1.953125,-1.953125
139,0.96484375,0.22265625,0.18359375,1.0070779178480618,-2.62451171875,2.38037109375,-2.197265625
140,0.96875,0.2265625,0.1875,1.0124047505352047,-2.5634765625,2.44140625,-2.13623046875
141,0.96484375,0.234375,0.17578125,1.0083422783909366,-2.3193359375,2.38037109375,-2.0751953125
142,0.97265625,0.21875,0.16796875,1.011002098979337,-1.89208984375,2.197265625,-1.89208984375
143,0.96484375,0.23046875,0.16015625,1.0048329866473769,-1.40380859375,2.01416015625,-1.8310546875
144,0.9609375,0.23046875,0.16015625,1.001082787808718,-1.0986328125,1.89208984375,-1.8310546875
145,0.96875,0.2265625,0.171875,1.009627725714409,-0.8544921875,1.953125,-2.01416015625
146,0.97265625,0.23828125,0.16015625,1.0141440524795713,-1.03759765625,2.01416015625,-2.197265625
147,0.97265625,0.234375,0.171875,1.015151632473722,-1.220703125,1.953125,-2.197265625
148,0.96484375,0.23828125,0.14453125,1.0042861635222242,-1.64794921875,2.0751953125,-2.38037109375
149,0.96875,0.2421875,0.14453125,1.0089700837402527,-1.89208984375,1.953125,-2.197265625
150,0.97265625,0.234375,0.16015625,1.0132333619177396,-2.197265625,1.89208984375,-2.25830078125
151,0.96875,0.2578125,0.16015625,1.0151816941170249,-2.0751953125,1.77001953125,-2.38037109375
152,0.96875,0.234375,0.17578125,1.0120806543831191,-1.953125,1.64794921875,-2.5634765625
153,0.9765625,0.24609375,0.1640625,1.0203690283919649,-1.708984375,1.5869140625,-2.50244140625
154,0.9765625,0.23828125,0.171875,1.0198006109690327,-1.8310546875,1.64794921875,-2.38037109375
155,0.9765625,0.234375,0.18359375,1.0209371293426017,-1.8310546875,1.3427734375,-2.3193359375
156,0.96875,0.23828125,0.16796875,1.0116659614606618,-1.52587890625,1.03759765625,-2.0751953125
157,0.9609375,0.2265625,0.1640625,1.000823635421721,-1.0986328125,0.67138671875,-1.8310546875
158,0.9609375,0.24609375,0.15625,1.004179802224339,-0.54931640625,0.30517578125,-1.64794921875
159,0.96875,0.23828125,0.16796875,1.0116659614606618,-0.1220703125,0.244140625,-1.5869140625
160,0.96484375,0.23828125,0.1640625,1.0072824429731093,0.0,0.1220703125,-1.3427734375
161,0.97265625,0.2421875,0.14453125,1.0127212094386466,0.0,0.06103515625,-1.15966796875
162,0.96484375,0.23828125,0.12890625,1.002156792774807,-0.30517578125,-0.06103515625,-1.03759765625
163,1.0,0.23828125,0.14453125,1.038107526380637,-0.67138671875,0.0,-0.9765625
164,0.984375,0.2421875,0.1484375,1.0245401979363717,-0.8544921875,0.18310546875,-0.732421875
165,0.95703125,0.2421875,0.14453125,0.9977238500002769,-0.67138671875,0.54931640625,-0.8544921875
166,0.98046875,0.2265625,0.1328125,1.0150313769973136,-0.79345703125,0.6103515625,-0.8544921875
167,0.98046875,0.24609375,0.1484375,1.0217214859842554,-1.15966796875,0.6103515625,-1.03759765625
168,0.98046875,0.23828125,0.16015625,1.021639343526955,-1.52587890625,0.732421875,-0.9765625
169,0.98046875,0.25,0.16796875,1.0256863412872013,-1.46484375,0.79345703125,-0.9765625
170,0.98828125,0.2265625,0.15234375,1.0252994751153806,-1.220703125,0.91552734375,-0.91552734375
171,0.97265625,0.24609375,0.15625,1.0153996144145048,-1.03759765625,0.9765625,-0.79345703125
172,0.984375,0.2421875,0.16015625,1.0263035370665505,-0.9765625,0.9765625,-0.79345703125
173,0.9765625,0.23828125,0.15625,1.0172838016049466,-0.9765625,0.91552734375,-0.732421875
174,0.98046875,0.24609375,0.16015625,1.0234896813987366,-0.91552734375,0.79345703125,-0.48828125
175,0.984375,0.2421875,0.140625,1.0234375,-1.03759765625,0.67138671875,-0.3662109375
176,0.98046875,0.23046875,0.16015625,1.019845497547147,-0.91552734375,0.54931640625,-0.30517578125
177,0.984375,0.2421875,0.1484375,1.0245401979363717,-0.9765625,0.48828125,-0.18310546875
178,0.98046875,0.2578125,0.140625,1.0235045898811654,-0.9765625,0.3662109375,-0.06103515625
179,0.97265625,0.23828125,0.15234375,1.0129396590763378,-0.91552734375,0.30517578125,0.1220703125
180,0.98046875,0.23828125,0.14453125,1.019306728151388,-0.732421875,0.1220703125,0.244140625
181,0.984375,0.23828125,0.15234375,1.024197594651845,-0.67138671875,0.0,0.244140625
182,0.9765625,0.23828125,0.15625,1.0172838016049466,-0.79345703125,0.0,0.30517578125
183,0.9921875,0.2421875,0.140625,1.0309540294976784,-0.732421875,0.06103515625,0.30517578125
184,0.98046875,0.234375,0.15234375,1.0195387332100851,-1.03759765625,0.1220703125,0.3662109375
185,0.9765625,0.2421875,0.12890625,1.0143697170418497,-1.3427734375,0.06103515625,0.3662109375
186,0.96875,0.25390625,0.1484375,1.0124122864205631,-1.708984375,0.0,0.30517578125
187,0.9765625,0.23828125,0.140625,1.0150013109020168,-2.01416015625,-0.06103515625,0.244140625
188,0.97265625,0.23828125,0.140625,1.0112435539426814,-2.38037109375,0.06103515625,0.244140625
189,0.96875,0.2421875,0.1640625,1.0119524947162786,-2.74658203125,0.244140625,0.244140625
190,0.99609375,0.22265625,0.1484375,1.031412747574595,-3.0517578125,0.3662109375,0.18310546875
191,0.95703125,0.24609375,0.16015625,1.0010599241202733,-3.23486328125,0.67138671875,0.18310546875
192,0.9765625,0.25,0.15625,1.0200923384215028,-3.5400390625,0.732421875,0.18310546875
193,0.984375,0.23828125,0.13671875,1.021990269683682,-3.72314453125,0.79345703125,0.18310546875
194,0.98046875,0.2421875,0.14453125,1.0202269537261672,-3.72314453125,0.8544921875,0.0
195,0.9765625,0.23828125,0.13671875,1.0144674894294914,-4.0283203125,1.03759765625,-0.06103515625
196,0.97265625,0.24609375,0.140625,1.0131128787445776,-4.45556640625,1.15966796875,-0.1220703125
197,0.9765625,0.234375,0.1484375,1.0152042397653291,-4.638671875,1.28173828125,-0.18310546875
198,0.9765625,0.234375,0.1484375,1.0152042397653291,-4.7607421875,1.46484375,-0.244140625
199,0.97265625,0.2265625,0.1328125,1.0074869265784854,-4.8828125,1.52587890625,-0.42724609375
200,0.98828125,0.2265625,0.1640625,1.0271060799226448,-4.94384765625,1.77001953125,-0.48828125
201,0.9765625,0.24609375,0.15234375,1.0185504741343823,-4.638671875,1.953125,-0.67138671875
202,0.96875,0.23828125,0.13671875,1.00694912145705,-4.33349609375,2.0751953125,-0.67138671875
203,0.96875,0.2265625,0.15234375,1.0064868340273074,-4.0283203125,2.13623046875,-0.67138671875
204,0.97265625,0.2265625,0.15625,1.0108436128157077,-3.60107421875,2.0751953125,-0.732421875
205,0.97265625,0.23046875,0.140625,1.0094312339211746,-3.173828125,2.25830078125,-0.732421875
206,0.96484375,0.22265625,0.16015625,1.0030699337494806,-2.99072265625,2.3193359375,-0.8544921875
207,0.98046875,0.23046875,0.1484375,1.0180709728989306,-2.8076171875,2.38037109375,-0.9765625
208,0.96875,0.234375,0.16015625,1.0094841393202088,-2.62451171875,2.38037109375,-1.03759765625
209,0.9765625,0.23046875,0.15234375,1.0148885551117792,-2.62451171875,2.44140625,-1.03759765625
210,0.98828125,0.234375,0.15625,1.027640760298346,-2.44140625,2.44140625,-1.0986328125
211,0.98046875,0.23828125,0.15234375,1.0204437965866555,-2.38037109375,2.38037109375,-1.15966796875
212,0.9609375,0.23046875,0.1484375,0.9992749446669132,-2.5634765625,2.44140625,-1.220703125
213,0.97265625,0.22265625,0.1484375,1.0087961527158869,-2.50244140625,2.3193359375,-1.0986328125
214,0.9765625,0.23046875,0.1484375,1.01430954473428,-2.50244140625,2.3193359375,-1.0986328125
215,0.96875,0.23046875,0.1484375,1.0067899972848422,-2.5634765625,2.3193359375,-1.0986328125
216,0.97265625,0.23828125,0.1640625,1.0147682684592947,-2.685546875,2.25830078125,-1.0986328125
217,0.96875,0.2421875,0.14453125,1.0089700837402527,-2.685546875,2.25830078125,-1.03759765625
218,0.9765625,0.2421875,0.15625,1.0182058554450077,-2.86865234375,2.197265625,-1.03759765625
219,0.96484375,0.24609375,0.1484375,1.0067369503049817,-2.9296875,2.13623046875,-0.9765625
220,0.97265625,0.24609375,0.16015625,1.0160080407492784,-2.9296875,2.13623046875,-0.8544921875
221,0.96484375,0.24609375,0.1484375,1.0067369503049817,-2.9296875,2.13623046875,-0.79345703125
222,0.97265625,0.234375,0.17578125,1.0158202937235625,-2.99072265625,2.13623046875,-0.79345703125
223,0.96484375,0.24609375,0.16015625,1.0085314175161761,-2.99072265625,1.953125,-0.732421875
224,0.96875,0.24609375,0.1640625,1.0128944664649484,-2.86865234375,2.0751953125,-0.79345703125
225,0.96484375,0.2421875,0.16015625,1.007585366847085,-2.62451171875,2.0751953125,-0.79345703125
226,0.9765625,0.24609375,0.15234375,1.0185504741343823,-2.685546875,2.0751953125,-0.8544921875
227,0.9609375,0.2421875,0.15625,1.0032296479682505,-2.74658203125,2.197265625,-0.91552734375
228,0.97265625,0.2421875,0.14453125,1.0127212094386466,-2.8076171875,2.01416015625,-0.8544921875
229,0.96484375,0.2421875,0.16015625,1.007585366847085,-2.9296875,2.01416015625,-0.79345703125
230,0.97265625,0.234375,0.15625,1.0126232684414587,-2.86865234375,2.01416015625,-0.732421875
231,0.98046875,0.23828125,0.1640625,1.0222589827115118,-2.86865234375,2.13623046875,-0.67138671875
232,0.96875,0.23828125,0.15234375,1.0091893453488423,-2.8076171875,2.13623046875,-0.6103515625
233,0.98046875,0.234375,0.16015625,1.0207353402158783,-2.74658203125,2.0751953125,-0.6103515625
234,0.98828125,0.25390625,0.13671875,1.029495133301847,-2.50244140625,1.953125,-0.6103515625
235,0.9765625,0.2421875,0.13671875,1.015392100700051,-2.44140625,1.77001953125,-0.54931640625
236,0.97265625,0.234375,0.14453125,1.0108813498703124,-2.38037109375,1.708984375,-0.54931640625
237,0.96484375,0.23828125,0.16015625,1.0066535851173866,-2.44140625,1.46484375,-0.42724609375
238,0.97265625,0.23828125,0.16015625,1.0141440524795713,-2.50244140625,1.3427734375,-0.30517578125
239,0.96875,0.2265625,0.15625,1.007085493593394,-2.5634765625,1.220703125,-0.3662109375
240,0.9765625,0.23828125,0.15625,1.0172838016049466,-2.62451171875,1.15966796875,-0.42724609375
241,0.98046875,0.23046875,0.171875,1.0217513543314367,-2.685546875,1.220703125,-0.3662109375
242,0.96875,0.2421875,0.16796875,1.012593130844177,-2.62451171875,1.15966796875,-0.3662109375
243,0.97265625,0.23046875,0.18359375,1.016308363849126,-2.685546875,1.0986328125,-0.3662109375
244,0.95703125,0.23828125,0.1796875,1.0024840972476197,-2.86865234375,1.03759765625,-0.42724609375
245,0.96875,0.2421875,0.17578125,1.013918337691854,-3.11279296875,1.0986328125,-0.42724609375
246,0.9609375,0.25,0.16796875,1.007032462179255,-3.2958984375,1.0986328125,-0.48828125
247,0.9765625,0.234375,0.16796875,1.0182433196480165,-3.5400390625,1.15966796875,-0.48828125
248,0.9765625,0.2265625,0.17578125,1.0177936581960327,-3.72314453125,1.220703125,-0.42724609375
249,0.9765625,0.2421875,0.1640625,1.0194339632701817,-3.662109375,1.03759765625,-0.3662109375
250,0.96875,0.234375,0.1640625,1.0101112349792225,-3.7841796875,1.03759765625,-0.18310546875
251,0.96875,0.2421875,0.1484375,1.0095370419467034,-3.662109375,0.91552734375,-0.18310546875
252,0.9765625,0.234375,0.15234375,1.0157827401542676,-3.5400390625,0.8544921875,-0.06103515625
253,0.98046875,0.234375,0.171875,1.022639538633512,-3.2958984375,0.79345703125,0.0
254,0.984375,0.2265625,0.15234375,1.0215347890284072,-3.35693359375,0.8544921875,0.1220703125
255,0.96875,0.24609375,0.16015625,1.0122690950054363,-3.35693359375,0.67138671875,0.18310546875
256,0.9453125,0.265625,0.1640625,0.9955344630837749,-3.23486328125,0.67138671875,0.244140625
257,0.95703125,0.2265625,0.13671875,0.9929407819625373,-3.173828125,0.67138671875,0.244140625
258,0.9765625,0.23828125,0.1640625,1.018513021229509,-3.11279296875,0.54931640625,0.18310546875
259,0.96484375,0.2265625,0.15625,1.003328505934279,-2.99072265625,0.3662109375,0.30517578125
260,0.96875,0.23828125,0.15625,1.009786402711763,-2.9296875,0.30517578125,0.30517578125
261,0.96484375,0.234375,0.15625,1.0051214678033011,-2.9296875,0.244140625,0.30517578125
262,0.96875,0.23828125,0.14453125,1.0080395819748968,-2.99072265625,0.06103515625,0.18310546875
263,0.9609375,0.2421875,0.171875,1.0057816262427446,-2.8076171875,0.0,0.244140625
264,0.96875,0.234375,0.1796875,1.0127664097812734,-2.685546875,0.0,0.1220703125
265,0.96875,0.2421875,0.15625,1.010715296290825,-2.44140625,0.0,0.0
266,0.96484375,0.2421875,0.1796875,1.010873802572093,-2.197265625,0.06103515625,-0.06103515625
267,0.96484375,0.23828125,0.15625,1.0060395014688166,-2.13623046875,0.1220703125,-0.1220703125
268,0.96875,0.23828125,0.15625,1.009786402711763,-2.01416015625,0.30517578125,-0.30517578125
269,0.96875,0.234375,0.16796875,1.010753038136202,-2.13623046875,0.3662109375,-0.3662109375
270,0.97265625,0.234375,0.1484375,1.0114472367332428,-2.38037109375,0.42724609375,-0.42724609375
271,0.96875,0.23828125,0.15234375,1.0091893453488423,-2.74658203125,0.48828125,-0.3662109375
272,0.97265625,0.2421875,0.15625,1.0144599688111466,-2.9296875,0.48828125,-0.42724609375
273,0.97265625,0.24609375,0.1328125,1.0120580391506087,-3.11279296875,0.42724609375,-0.42724609375
274,0.9765625,0.23828125,0.14453125,1.0155498770293732,-3.2958984375,0.3662109375,-0.30517578125
275,0.97265625,0.24609375,0.15625,1.0153996144145048,-3.35693359375,0.244140625,-0.244140625
276,0.9765625,0.2265625,0.15234375,1.01400862963614,-3.41796875,0.30517578125,-0.244140625
277,0.98046875,0.25,0.19140625,1.029784114397588,-3.23486328125,0.18310546875,-0.18310546875
278,0.984375,0.23828125,0.16015625,1.0253887648792652,-2.99072265625,0.1220703125,-0.18310546875
279,0.96484375,0.23046875,0.171875,1.0067672632071551,-2.8076171875,0.06103515625,-0.06103515625
280,0.9765625,0.23046875,0.15234375,1.0148885551117792,-2.8076171875,-0.06103515625,0.0
