,fx,fy,fz,rx,ry,rz,svm
32,-0.3046875,0.38671875,0.2421875,49.072265625,-30.76171875,28.62548828125,0.5486717136996061
33,-0.19140625,0.37890625,0.23046875,46.69189453125,-31.92138671875,27.83203125,0.483034308879491
34,-0.125,0.36328125,0.2265625,44.677734375,-31.8603515625,25.57373046875,0.4460143865480266
35,-0.0703125,0.28515625,0.23046875,42.90771484375,-30.2734375,22.27783203125,0.3733279781865739
36,-0.0390625,0.24609375,0.23046875,41.748046875,-27.9541015625,18.4326171875,0.33941693744106965
37,-0.03515625,0.19140625,0.24609375,40.771484375,-25.87890625,13.85498046875,0.31374264651492234
38,-0.109375,0.19921875,0.2578125,39.36767578125,-23.86474609375,8.9111328125,0.34368340974334577
39,-0.1796875,0.1953125,0.2578125,38.57421875,-22.76611328125,4.638671875,0.3700025073817068
40,-0.2421875,0.203125,0.26171875,37.41455078125,-22.76611328125,0.9765625,0.41037940358016567
41,-0.3515625,0.2265625,0.25,35.888671875,-23.92578125,-1.953125,0.4872645665472711
42,-0.4453125,0.2578125,0.26171875,34.11865234375,-26.30615234375,-3.90625,0.5772930035207966
43,-0.52734375,0.296875,0.265625,33.02001953125,-29.23583984375,-5.0048828125,0.6608954810815871
44,-0.60546875,0.32421875,0.265625,32.470703125,-32.16552734375,-5.31005859375,0.7363877006734462
45,-0.67578125,0.3671875,0.27734375,32.3486328125,-34.7900390625,-5.37109375,0.8175735524537685
46,-0.75,0.41015625,0.28125,32.28759765625,-36.865234375,-5.126953125,0.899905390535062
47,-0.81640625,0.44140625,0.2890625,31.79931640625,-38.330078125,-4.39453125,0.9720677813220511
48,-0.88671875,0.47265625,0.28515625,30.517578125,-39.48974609375,-3.5400390625,1.0445037861011741
49,-1.0234375,0.52734375,0.3046875,28.62548828125,-40.46630859375,-2.50244140625,1.1909450951771716
50,-1.01171875,0.5625,0.2734375,25.390625,-41.68701171875,-0.54931640625,1.189432278655583
51,-0.984375,0.54296875,0.24609375,20.8740234375,-42.05322265625,0.244140625,1.1508133375533258
52,-1.03125,0.53125,0.22265625,16.11328125,-40.22216796875,0.48828125,1.181219255965658
53,-1.046875,0.48828125,0.22265625,10.498046875,-36.62109375,0.42724609375,1.176410493998853
54,-1.0859375,0.48046875,0.19921875,5.615234375,-31.43310546875,-0.48828125,1.2040758215263585
55,-1.1015625,0.48828125,0.203125,1.5869140625,-25.57373046875,-1.64794921875,1.221932193754143
56,-1.12109375,0.46875,0.19921875,-1.3427734375,-19.71435546875,-2.99072265625,1.2313674793255769
57,-1.11328125,0.47265625,0.17578125,-2.99072265625,-14.46533203125,-4.2724609375,1.2221694318371685
58,-1.13671875,0.47265625,0.1796875,-4.0283203125,-10.1318359375,-5.37109375,1.244114562619486
59,-1.1171875,0.44921875,0.171875,-4.57763671875,-7.14111328125,-5.92041015625,1.2163249611566855
60,-1.109375,0.421875,0.16015625,-4.82177734375,-4.8828125,-6.89697265625,1.19763994199595
61,-1.1015625,0.37890625,0.15625,-4.94384765625,-2.99072265625,-8.11767578125,1.1753399296353852
62,-1.10546875,0.36328125,0.16796875,-4.82177734375,-1.3427734375,-9.3994140625,1.1756904034671234
63,-1.0859375,0.33984375,0.1640625,-4.39453125,0.244140625,-10.25390625,1.1496393052721199
64,-1.08203125,0.35546875,0.15625,-3.35693359375,1.5869140625,-10.7421875,1.1495928499704253
65,-1.0546875,0.3515625,0.171875,-1.953125,2.3193359375,-11.23046875,1.1249457452195195
66,-1.0390625,0.35546875,0.17578125,-0.91552734375,2.74658203125,-11.53564453125,1.1121636385821896
67,-1.03515625,0.35546875,0.16015625,-0.06103515625,2.86865234375,-11.8408203125,1.10614489039849
68,-1.0234375,0.3671875,0.1796875,0.91552734375,2.74658203125,-11.90185546875,1.102061057391445
69,-1.0,0.34765625,0.16796875,1.708984375,3.0517578125,-11.8408203125,1.071950730743081
70,-0.98828125,0.33984375,0.1875,2.01416015625,3.90625,-11.8408203125,1.0617673255076296
71,-0.9609375,0.3359375,0.19140625,1.8310546875,5.31005859375,-11.474609375,1.0358046318450032
72,-0.92578125,0.3125,0.16015625,1.46484375,7.14111328125,-10.92529296875,0.9901399887216075
73,-0.89453125,0.296875,0.18359375,0.79345703125,9.70458984375,-10.1318359375,0.9602226762010075
74,-0.87890625,0.29296875,0.1796875,-0.3662109375,12.6953125,-9.58251953125,0.9437131356624613
75,-0.83984375,0.28515625,0.1875,-1.77001953125,15.9912109375,-8.9111328125,0.906536188647825
76,-0.81640625,0.2890625,0.171875,-3.35693359375,19.04296875,-8.30078125,0.8829594042595121
77,-0.796875,0.26953125,0.16796875,-5.126953125,22.27783203125,-7.50732421875,0.857828864825686
78,-0.75,0.265625,0.17578125,-7.080078125,24.658203125,-6.591796875,0.8148347614556969
79,-0.75390625,0.26171875,0.171875,-9.21630859375,26.3671875,-5.43212890625,0.8163408317091734
80,-0.75,0.24609375,0.18359375,-11.41357421875,27.16064453125,-3.7841796875,0.8104127336290595
81,-0.75390625,0.234375,0.1640625,-14.09912109375,27.7099609375,-3.72314453125,0.80636392424284
82,-0.7578125,0.2421875,0.171875,-17.822265625,27.4658203125,-3.96728515625,0.8139260322274378
83,-0.7421875,0.22265625,0.15234375,-21.3623046875,26.9775390625,-4.21142578125,0.7897003919109924
84,-0.75,0.2109375,0.140625,-24.7802734375,26.55029296875,-4.5166015625,0.7916880822213064
85,-0.7421875,0.19140625,0.1484375,-27.587890625,26.0009765625,-5.0048828125,0.7807127058666091
86,-0.74609375,0.1875,0.140625,-29.541015625,24.84130859375,-6.04248046875,0.7820406155782847
87,-0.73828125,0.171875,0.125,-30.3955078125,23.92578125,-7.38525390625,0.7682611663533193
88,-0.74609375,0.17578125,0.1171875,-30.3955078125,23.0712890625,-9.033203125,0.7754275219495855
89,-0.74609375,0.18359375,0.08203125,-29.72412109375,22.39990234375,-10.498046875,0.7727170729346463
90,-0.74609375,0.1875,0.05078125,-29.35791015625,22.15576171875,-12.02392578125,0.7709674890296121
91,-0.75,0.1953125,0.05078125,-29.47998046875,22.76611328125,-14.2822265625,0.776676063753617
92,-0.765625,0.2109375,0.04296875,-30.09033203125,24.0478515625,-16.29638671875,0.7953128837179821
93,-0.7890625,0.2265625,0.0234375,-31.6162109375,25.5126953125,-18.00537109375,0.8212791923084074
94,-0.8046875,0.21484375,0.0234375,-33.8134765625,26.79443359375,-20.08056640625,0.8332041322368502
95,-0.8359375,0.20703125,0.0390625,-36.07177734375,27.587890625,-22.3388671875,0.8620784890536722
96,-0.875,0.203125,0.07421875,-37.90283203125,27.77099609375,-23.62060546875,0.9013285685456567
97,-0.890625,0.21875,0.0859375,-38.4521484375,27.16064453125,-23.13232421875,0.9211132976085243
98,-0.921875,0.1953125,0.109375,-37.29248046875,26.18408203125,-21.240234375,0.9486639968430604
99,-0.95703125,0.20703125,0.078125,-35.09521484375,25.32958984375,-18.9208984375,0.9822801370169942
100,-0.99609375,0.22265625,0.0859375,-32.89794921875,24.84130859375,-15.56396484375,1.024286980469524
101,-0.9921875,0.1953125,0.10546875,-31.1279296875,25.0244140625,-11.29150390625,1.0167136593156711
102,-1.0,0.19921875,0.12890625,-29.96826171875,25.5126953125,-8.056640625,1.0277669636841928
103,-0.98828125,0.15234375,0.171875,-28.9306640625,26.0009765625,-5.4931640625,1.0146178900899712
104,-0.953125,0.140625,0.1640625,-26.79443359375,26.7333984375,-3.23486328125,0.9773122122209719
105,-0.921875,0.125,0.1796875,-23.74267578125,27.9541015625,-1.5869140625,0.9475052048834613
106,-0.90234375,0.125,0.19921875,-19.95849609375,30.09033203125,-0.06103515625,0.9324898677817497
107,-0.82421875,0.1328125,0.23046875,-15.93017578125,32.958984375,0.1220703125,0.8660782601672755
108,-0.75390625,0.16015625,0.25,-11.8408203125,37.2314453125,-0.3662109375,0.8102620922905902
109,-0.69140625,0.15625,0.2578125,-7.87353515625,42.66357421875,-1.953125,0.7542704754896035
110,-0.6484375,0.1640625,0.28515625,-4.0283203125,48.583984375,-3.84521484375,0.7271188226325616
111,-0.5859375,0.1796875,0.29296875,-0.3662109375,54.0771484375,-5.79833984375,0.6792945164205747
112,-0.54296875,0.18359375,0.3046875,2.50244140625,58.59375,-7.4462890625,0.6491195584573577
113,-0.55078125,0.1796875,0.28515625,5.18798828125,61.34033203125,-10.25390625,0.6457256924746567
114,-0.55078125,0.171875,0.26953125,7.32421875,61.95068359375,-13.18359375,0.6368265821266611
115,-0.58984375,0.16796875,0.23828125,8.7890625,60.791015625,-15.5029296875,0.6579567649110293
116,-0.640625,0.16796875,0.17578125,9.521484375,58.837890625,-17.15087890625,0.6852101425498056
117,-0.6796875,0.13671875,0.15234375,9.3994140625,57.0068359375,-18.85986328125,0.7098420475161182
118,-0.77734375,0.1484375,0.1484375,8.60595703125,55.17578125,-20.8740234375,0.8051898462329008
119,-0.859375,0.140625,0.1328125,7.99560546875,53.5888671875,-21.728515625,0.8808745321589505
120,-0.90625,0.125,0.10546875,7.38525390625,52.1240234375,-21.30126953125,0.920889634932744
121,-0.98046875,0.10546875,0.07421875,6.53076171875,51.3916015625,-20.6298828125,0.9889140760474023
122,-1.0,0.09375,0.02734375,5.7373046875,52.30712890625,-20.8740234375,1.004757056787392
123,-1.03515625,0.08203125,0.0078125,5.18798828125,54.3212890625,-21.30126953125,1.0384308465405268
124,-1.0625,0.08984375,-0.01953125,5.126953125,56.70166015625,-21.484375,1.0664706367925114
125,-1.078125,0.09765625,-0.02734375,5.615234375,59.50927734375,-21.66748046875,1.0828840840335243
126,-1.10546875,0.078125,-0.04296875,6.7138671875,62.80517578125,-21.42333984375,1.109058603649115
127,-1.08984375,0.06640625,-0.0859375,8.85009765625,66.46728515625,-21.484375,1.0952417282770845
128,-1.078125,0.046875,-0.0703125,11.8408203125,69.88525390625,-21.6064453125,1.081431749536812
129,-1.0859375,0.05078125,-0.09765625,14.95361328125,71.8994140625,-21.30126953125,1.0915015952447689
130,-1.09375,0.046875,-0.1171875,17.39501953125,73.66943359375,-21.05712890625,1.1010082825670522
131,-1.0859375,0.0390625,-0.12890625,19.22607421875,75.68359375,-21.05712890625,1.094259089110784
132,-1.05078125,0.01171875,-0.18359375,21.05712890625,76.96533203125,-20.1416015625,1.0667639052256068
133,-1.03515625,0.0,-0.1875,22.3388671875,79.58984375,-18.9208984375,1.0520003383621426
134,-1.03125,-0.00390625,-0.16796875,23.681640625,81.0546875,-18.00537109375,1.0448470329505775
135,-1.015625,0.00390625,-0.22265625,24.84130859375,80.26123046875,-17.333984375,1.0397524729848566
136,-0.95703125,-0.03515625,-0.22265625,25.57373046875,80.62744140625,-17.15087890625,0.9832194979020135
137,-0.953125,-0.05859375,-0.20703125,26.7333984375,81.84814453125,-17.15087890625,0.97710922196069
138,-0.97265625,-0.02734375,-0.171875,28.564453125,81.60400390625,-16.845703125,0.9881036772288245
139,-0.97265625,-0.00390625,-0.2109375,30.82275390625,78.43017578125,-15.93017578125,0.9952738660084344
140,-0.92578125,-0.01953125,-0.23828125,32.28759765625,75.25634765625,-15.2587890625,0.9561539346149696
141,-0.93359375,-0.01171875,-0.2265625,32.8369140625,74.5849609375,-16.17431640625,0.9607628144067999
142,-0.94921875,-0.01953125,-0.21875,33.38623046875,72.6318359375,-16.29638671875,0.9742942407600104
143,-0.9609375,0.00390625,-0.234375,33.69140625,69.64111328125,-16.11328125,0.9891146436689291
144,-0.98828125,0.01953125,-0.2265625,33.5693359375,66.650390625,-15.869140625,1.0141064368370685
145,-0.9765625,0.01953125,-0.26171875,32.89794921875,63.232421875,-15.2587890625,1.0112133752252168
146,-1.0,0.04296875,-0.24609375,32.04345703125,60.1806640625,-14.404296875,1.0307319958483996
147,-1.015625,0.05078125,-0.25390625,30.8837890625,57.0068359375,-13.427734375,1.0481131903404446
148,-1.00390625,0.046875,-0.28125,29.35791015625,53.7109375,-12.451171875,1.0436122780583135
149,-1.01171875,0.046875,-0.3125,27.587890625,51.45263671875,-11.77978515625,1.0599190274386825
150,-1.0390625,0.05859375,-0.3125,25.93994140625,50.4150390625,-11.23046875,1.086618772360073
151,-1.0390625,0.0546875,-0.32421875,24.35302734375,48.583984375,-10.31494140625,1.08984375
152,-1.05078125,0.05078125,-0.32421875,22.88818359375,46.81396484375,-9.70458984375,1.1008350323979916
153,-1.05859375,0.04296875,-0.3203125,21.3623046875,45.34912109375,-9.033203125,1.106827510803682
154,-1.046875,0.05078125,-0.3203125,20.08056640625,43.76220703125,-8.056640625,1.0959589858351508
155,-1.0546875,0.03125,-0.33203125,18.98193359375,42.3583984375,-7.26318359375,1.1061586848788072
156,-1.0625,0.03515625,-0.3515625,17.88330078125,40.8935546875,-6.28662109375,1.1197046053849704
157,-1.046875,0.02734375,-0.3359375,16.66259765625,39.55078125,-5.06591796875,1.0997949582514517
158,-1.04296875,0.05078125,-0.3515625,15.869140625,38.0859375,-3.84521484375,1.1017979579915615
159,-1.046875,0.05078125,-0.36328125,14.7705078125,36.68212890625,-2.74658203125,1.1092787150117527
160,-1.0625,0.07421875,-0.37109375,13.5498046875,35.33935546875,-1.5869140625,1.1278852974219609
161,-1.0390625,0.0703125,-0.3671875,11.90185546875,33.99658203125,-0.67138671875,1.1042741447298086
162,-1.04296875,0.07421875,-0.38671875,9.94873046875,32.65380859375,0.0,1.1148289680169274
163,-1.01953125,0.078125,-0.3828125,8.1787109375,31.1279296875,0.54931640625,1.0918300671385692
164,-1.015625,0.0703125,-0.39453125,6.16455078125,29.60205078125,0.79345703125,1.0918300671385692
165,-1.02734375,0.0859375,-0.38671875,4.33349609375,28.1982421875,1.0986328125,1.1010775750018138
166,-1.0078125,0.07421875,-0.3984375,2.62451171875,26.4892578125,1.40380859375,1.0862536073192404
167,-1.015625,0.0859375,-0.38671875,1.220703125,24.658203125,1.5869140625,1.0901517261981528
168,-1.00390625,0.0859375,-0.41015625,0.244140625,22.5830078125,1.64794921875,1.087860819273024
169,-1.00390625,0.08984375,-0.375,-1.15966796875,20.6298828125,2.01416015625,1.075418364267193
170,-1.0,0.078125,-0.38671875,-2.50244140625,18.5546875,2.13623046875,1.0750139102479384
171,-0.99609375,0.07421875,-0.375,-3.84521484375,16.6015625,2.44140625,1.0669283863693124
172,-0.984375,0.07421875,-0.375,-4.94384765625,14.7705078125,2.9296875,1.0559960054264232
173,-0.9765625,0.0703125,-0.36328125,-5.92041015625,12.8173828125,3.60107421875,1.0443138563976169
174,-0.984375,0.078125,-0.34765625,-6.53076171875,10.68115234375,4.39453125,1.046882287754484
175,-0.96875,0.05859375,-0.36328125,-7.2021484375,8.60595703125,5.2490234375,1.0362832897623242
176,-0.96875,0.05859375,-0.33203125,-7.6904296875,6.40869140625,6.103515625,1.025745846209296
177,-0.96484375,0.05859375,-0.33984375,-7.87353515625,4.21142578125,7.14111328125,1.024622107836439
178,-0.95703125,0.0546875,-0.33984375,-8.23974609375,2.01416015625,8.23974609375,1.0170512821617577
179,-0.953125,0.046875,-0.328125,-8.4228515625,-0.30517578125,9.21630859375,1.0091137432792203
180,-0.953125,0.04296875,-0.31640625,-8.544921875,-2.62451171875,10.25390625,1.0051897801612515
181,-0.94921875,0.05078125,-0.3125,-8.72802734375,-5.18798828125,11.16943359375,1.000625414779739
182,-0.953125,0.05859375,-0.296875,-8.4228515625,-7.62939453125,12.02392578125,1.0000076293654276
183,-0.9609375,0.046875,-0.30859375,-7.99560546875,-9.94873046875,12.63427734375,1.010360454031289
184,-0.9609375,0.046875,-0.30859375,-7.4462890625,-12.14599609375,13.00048828125,1.010360454031289
185,-0.953125,0.06640625,-0.30078125,-6.591796875,-14.22119140625,13.0615234375,1.001661827173036
186,-0.9765625,0.0703125,-0.3125,-5.55419921875,-16.05224609375,13.0615234375,1.0277521170313881
187,-0.96484375,0.078125,-0.32421875,-4.5166015625,-18.00537109375,13.00048828125,1.0208549237725335
188,-0.98828125,0.1015625,-0.31640625,-3.60107421875,-19.1650390625,12.451171875,1.042654154332526
189,-0.98046875,0.1015625,-0.3125,-3.11279296875,-20.08056640625,12.02392578125,1.0340648727873956
190,-0.98046875,0.109375,-0.3125,-2.5634765625,-21.1181640625,11.41357421875,1.0348613966863207
191,-0.98828125,0.125,-0.3125,-2.197265625,-21.91162109375,10.986328125,1.0440215893847993
192,-0.98046875,0.125,-0.296875,-2.01416015625,-22.4609375,10.498046875,1.032026518724961
193,-0.98046875,0.140625,-0.30859375,-2.13623046875,-23.01025390625,9.94873046875,1.037460583776861
194,-0.98828125,0.1484375,-0.30859375,-2.3193359375,-23.49853515625,9.3994140625,1.0459271595320943
195,-0.98046875,0.16015625,-0.28125,-2.44140625,-23.98681640625,9.033203125,1.0325069281320223
196,-0.96875,0.1640625,-0.28515625,-2.50244140625,-24.59716796875,8.544921875,1.0230870702537065
197,-0.96484375,0.16796875,-0.2890625,-2.5634765625,-25.0244140625,8.1787109375,1.0211239355714246
198,-0.984375,0.171875,-0.28125,-2.62451171875,-25.5126953125,7.62939453125,1.0380928276170682
199,-0.98046875,0.16015625,-0.27734375,-2.5634765625,-26.06201171875,7.32421875,1.0314497320784408
200,-0.96875,0.1796875,-0.265625,-2.8076171875,-26.3671875,6.9580078125,1.020451273104821
