,fx,fy,fz,svm,rx,ry,rz
34,0.6328125,0.28125,-0.671875,0.9648674718743762,3.35693359375,-3.23486328125,-0.18310546875
35,0.63671875,0.2734375,-0.6875,0.9761327179271334,3.173828125,-3.173828125,-0.1220703125
36,0.62109375,0.28125,-0.671875,0.9572225574097502,3.23486328125,-3.23486328125,-0.244140625
37,0.63671875,0.2734375,-0.68359375,0.9733854570759083,2.86865234375,-2.99072265625,-0.42724609375
38,0.64453125,0.27734375,-0.6953125,0.98782567315639,2.86865234375,-2.74658203125,-0.6103515625
39,0.63671875,0.2734375,-0.66796875,0.9624765368487561,2.74658203125,-2.50244140625,-0.67138671875
40,0.65234375,0.28515625,-0.66796875,0.9762421349515127,2.685546875,-2.13623046875,-0.6103515625
41,0.6484375,0.28125,-0.6953125,0.9914798165179662,2.685546875,-1.89208984375,-0.6103515625
42,0.64453125,0.2734375,-0.6796875,0.9757887559759348,2.685546875,-1.708984375,-0.54931640625
43,0.640625,0.28125,-0.671875,0.9700092621980473,2.8076171875,-1.46484375,-0.3662109375
44,0.6484375,0.26171875,-0.6875,0.9806243651408079,2.9296875,-1.28173828125,-0.3662109375
45,0.66015625,0.2578125,-0.69140625,0.9901091667636327,3.11279296875,-1.0986328125,-0.244140625
46,0.6328125,0.27734375,-0.66796875,0.9610168920455431,3.173828125,-0.91552734375,-0.244140625
47,0.6328125,0.28515625,-0.6640625,0.9605960394341435,3.35693359375,-0.79345703125,-0.06103515625
48,0.62890625,0.2890625,-0.66015625,0.956496980972431,3.5400390625,-0.79345703125,0.06103515625
49,0.63671875,0.28125,-0.66015625,0.9593323738494521,3.84521484375,-0.6103515625,0.06103515625
50,0.625,0.2734375,-0.6796875,0.9629995659721244,4.0283203125,-0.48828125,0.1220703125
51,0.6328125,0.2734375,-0.6875,0.9735892237296487,4.0283203125,-0.42724609375,0.30517578125
52,0.62890625,0.28125,-0.69921875,0.9815964008392782,3.96728515625,-0.18310546875,0.30517578125
53,0.6328125,0.28515625,-0.69140625,0.9796980910512049,3.72314453125,0.1220703125,0.30517578125
54,0.6328125,0.28125,-0.671875,0.9648674718743762,3.41796875,0.6103515625,0.244140625
55,0.640625,0.265625,-0.6875,0.976531249499984,3.11279296875,1.03759765625,-0.06103515625
56,0.64453125,0.265625,-0.6875,0.9790982702729908,2.9296875,1.46484375,-0.18310546875
57,0.6171875,0.27734375,-0.68359375,0.9618421808484877,2.685546875,1.64794921875,-0.30517578125
58,0.62890625,0.27734375,-0.66796875,0.9584492046685038,2.5634765625,2.01416015625,-0.3662109375
59,0.640625,0.2734375,-0.66796875,0.9650651314848198,2.44140625,2.13623046875,-0.48828125
60,0.6328125,0.26953125,-0.6796875,0.9669921677754492,2.3193359375,2.3193359375,-0.54931640625
61,0.6328125,0.26953125,-0.66015625,0.9533651080760587,2.3193359375,2.44140625,-0.67138671875
62,0.6484375,0.26171875,-0.66796875,0.967031616072802,2.38037109375,2.38037109375,-0.67138671875
63,0.65234375,0.26953125,-0.66796875,0.9717930406558731,2.44140625,2.50244140625,-0.54931640625
64,0.6328125,0.28515625,-0.68359375,0.974200267968232,2.50244140625,2.5634765625,-0.54931640625
65,0.6484375,0.26953125,-0.6640625,0.9664870873628175,2.62451171875,2.50244140625,-0.3662109375
66,0.6328125,0.27734375,-0.66796875,0.9610168920455431,2.5634765625,2.50244140625,-0.3662109375
67,0.64453125,0.28515625,-0.68359375,0.9818528577030713,2.685546875,2.44140625,-0.3662109375
68,0.64453125,0.28125,-0.66015625,0.9645353125420681,2.685546875,2.38037109375,-0.3662109375
69,0.63671875,0.28125,-0.65234375,0.9539731113955073,2.685546875,2.3193359375,-0.3662109375
70,0.6484375,0.2734375,-0.66796875,0.9702687817244573,2.74658203125,2.25830078125,-0.42724609375
71,0.6328125,0.26953125,-0.671875,0.9615169111917962,2.685546875,2.0751953125,-0.42724609375
72,0.64453125,0.28125,-0.671875,0.9725934969716601,2.62451171875,2.01416015625,-0.48828125
73,0.63671875,0.27734375,-0.66796875,0.9635935726447056,2.62451171875,1.8310546875,-0.54931640625
74,0.640625,0.27734375,-0.67578125,0.9715967497581622,2.5634765625,1.77001953125,-0.42724609375
75,0.65234375,0.2734375,-0.65625,0.9648753790362321,2.50244140625,1.52587890625,-0.54931640625
76,0.640625,0.28125,-0.66796875,0.967307709108928,2.5634765625,1.5869140625,-0.48828125
77,0.6484375,0.2734375,-0.6640625,0.967583723363901,2.50244140625,1.5869140625,-0.48828125
78,0.6484375,0.27734375,-0.6875,0.9849096390381772,2.5634765625,1.8310546875,-0.54931640625
79,0.63671875,0.28125,-0.6796875,0.972875853723286,2.74658203125,1.8310546875,-0.48828125
80,0.65625,0.28515625,-0.67578125,0.9842044743170115,2.8076171875,1.77001953125,-0.42724609375
81,0.65234375,0.27734375,-0.66796875,0.9739887960365291,2.86865234375,1.708984375,-0.3662109375
82,0.64453125,0.2734375,-0.671875,0.9703631352528869,2.9296875,1.52587890625,-0.3662109375
83,0.6484375,0.2890625,-0.671875,0.977468329889772,2.99072265625,1.40380859375,-0.30517578125
84,0.640625,0.28125,-0.6796875,0.9754368512524273,2.99072265625,1.3427734375,-0.244140625
85,0.65234375,0.2578125,-0.671875,0.9713061664301903,3.11279296875,1.15966796875,-0.30517578125
86,0.64453125,0.28515625,-0.671875,0.9737302679724118,3.173828125,1.0986328125,-0.244140625
87,0.63671875,0.265625,-0.66015625,0.9548684106412909,3.23486328125,1.03759765625,-0.244140625
88,0.6328125,0.27734375,-0.67578125,0.9664634052419548,3.23486328125,1.03759765625,-0.18310546875
89,0.62890625,0.26953125,-0.68359375,0.9671972813519936,3.2958984375,0.9765625,-0.18310546875
90,0.64453125,0.26953125,-0.6640625,0.9638706504813678,3.2958984375,0.9765625,-0.30517578125
91,0.65625,0.27734375,-0.67578125,0.9819694068633834,3.23486328125,0.91552734375,-0.244140625
92,0.6328125,0.2890625,-0.65625,0.9563853049699687,3.23486328125,0.8544921875,-0.244140625
93,0.65234375,0.26953125,-0.671875,0.9744821591571725,3.173828125,0.79345703125,-0.244140625
94,0.65234375,0.27734375,-0.6640625,0.971314021176661,3.23486328125,0.732421875,-0.1220703125
95,0.640625,0.27734375,-0.65234375,0.9554435171443286,3.23486328125,0.6103515625,-0.1220703125
96,0.640625,0.26953125,-0.67578125,0.9693955762242393,3.23486328125,0.6103515625,-0.1220703125
97,0.640625,0.28125,-0.66796875,0.967307709108928,3.173828125,0.54931640625,0.0
98,0.64453125,0.28125,-0.671875,0.9725934969716601,3.173828125,0.48828125,-0.06103515625
99,0.6796875,0.26953125,-0.65625,0.9824898243151491,3.23486328125,0.48828125,0.0
100,0.6328125,0.2734375,-0.67578125,0.9653496902232178,3.2958984375,0.48828125,0.0
101,0.63671875,0.28515625,-0.671875,0.9685767234146322,3.2958984375,0.54931640625,0.0
102,0.65234375,0.27734375,-0.6796875,0.9820626362327278,3.23486328125,0.48828125,-0.1220703125
103,0.66015625,0.2734375,-0.67578125,0.9834910465641642,3.23486328125,0.42724609375,-0.06103515625
104,0.6328125,0.27734375,-0.66015625,0.955603207526207,3.11279296875,0.244140625,-0.1220703125
105,0.640625,0.27734375,-0.6640625,0.9634827191991108,3.11279296875,0.1220703125,-0.18310546875
106,0.640625,0.26953125,-0.66796875,0.9639656302628871,3.2958984375,0.0,-0.18310546875
107,0.640625,0.26953125,-0.6875,0.9776010103061281,3.23486328125,0.244140625,-0.18310546875
108,0.64453125,0.265625,-0.671875,0.9681906777471897,3.23486328125,0.3662109375,-0.1220703125
109,0.6328125,0.28515625,-0.6796875,0.9714632492928194,3.2958984375,0.3662109375,-0.06103515625
110,0.640625,0.265625,-0.671875,0.9655946597175235,3.23486328125,0.42724609375,-0.244140625
111,0.625,0.27734375,-0.671875,0.9586243118600021,3.23486328125,0.67138671875,-0.18310546875
112,0.63671875,0.26953125,-0.66796875,0.9613740751157623,3.173828125,0.8544921875,-0.244140625
113,0.65625,0.2734375,-0.671875,0.9781861502450594,3.23486328125,0.91552734375,-0.3662109375
114,0.6484375,0.26953125,-0.68359375,0.9800095413677742,3.23486328125,1.15966796875,-0.54931640625
115,0.64453125,0.28125,-0.67578125,0.975296053810393,3.0517578125,1.40380859375,-0.67138671875
116,0.640625,0.2734375,-0.671875,0.9677729447841833,2.99072265625,1.46484375,-0.6103515625
117,0.63671875,0.2734375,-0.6796875,0.9706461408072782,3.0517578125,1.64794921875,-0.67138671875
118,0.6484375,0.265625,-0.6640625,0.9654050113488639,2.99072265625,2.01416015625,-0.6103515625
119,0.64453125,0.26953125,-0.67578125,0.971981442623617,2.9296875,2.3193359375,-0.732421875
120,0.640625,0.265625,-0.6953125,0.9820470986191294,3.0517578125,2.50244140625,-0.79345703125
121,0.63671875,0.2734375,-0.68359375,0.9733854570759083,3.23486328125,2.685546875,-0.6103515625
122,0.6484375,0.27734375,-0.6640625,0.968694869903089,3.41796875,2.99072265625,-0.30517578125
123,0.65234375,0.2734375,-0.67578125,0.9782641424594254,3.60107421875,3.23486328125,-0.18310546875
124,0.64453125,0.2734375,-0.67578125,0.9730718865964503,3.60107421875,3.41796875,-0.18310546875
125,0.6484375,0.2890625,-0.6796875,0.9828547288225,3.60107421875,3.5400390625,-0.244140625
126,0.64453125,0.2734375,-0.68359375,0.9785136757715116,3.47900390625,3.84521484375,-0.18310546875
127,0.6484375,0.27734375,-0.68359375,0.9821869282928658,3.2958984375,4.150390625,-0.18310546875
128,0.62890625,0.28125,-0.6796875,0.9677808282071476,3.11279296875,4.33349609375,-0.1220703125
129,0.63671875,0.265625,-0.671875,0.9630074884711761,2.9296875,4.57763671875,-0.30517578125
130,0.64453125,0.2734375,-0.671875,0.9703631352528869,2.99072265625,4.69970703125,-0.30517578125
131,0.640625,0.27734375,-0.65234375,0.9554435171443286,2.99072265625,4.69970703125,-0.30517578125
132,0.640625,0.265625,-0.66796875,0.9628807206640719,2.9296875,4.7607421875,-0.30517578125
133,0.65234375,0.26953125,-0.66796875,0.9717930406558731,2.9296875,4.7607421875,-0.18310546875
134,0.6484375,0.2734375,-0.67578125,0.9756636488380934,2.86865234375,4.638671875,-0.18310546875
135,0.63671875,0.2734375,-0.65625,0.9543808964495321,2.86865234375,4.45556640625,-0.1220703125
136,0.6484375,0.265625,-0.6484375,0.9547245798854768,2.8076171875,4.21142578125,-0.1220703125
137,0.63671875,0.27734375,-0.6484375,0.9501586781542728,2.74658203125,3.96728515625,-0.244140625
138,0.64453125,0.26953125,-0.64453125,0.9505199414950154,2.685546875,3.60107421875,-0.18310546875
139,0.640625,0.265625,-0.65625,0.9547885073407618,2.685546875,3.23486328125,-0.18310546875
140,0.640625,0.27734375,-0.65234375,0.9554435171443286,2.685546875,2.685546875,-0.244140625
141,0.6484375,0.28125,-0.66015625,0.9671499513107119,2.8076171875,2.3193359375,-0.18310546875
142,0.6484375,0.2734375,-0.640625,0.951651011893278,2.8076171875,1.8310546875,-0.1220703125
143,0.64453125,0.26953125,-0.6640625,0.9638706504813678,2.8076171875,1.3427734375,-0.18310546875
144,0.640625,0.2890625,-0.65625,0.9615724528246689,2.8076171875,0.8544921875,-0.18310546875
145,0.6640625,0.265625,-0.6484375,0.9654050113488639,2.74658203125,0.42724609375,-0.1220703125
146,0.64453125,0.27734375,-0.65625,0.9607310499773727,2.685546875,0.1220703125,-0.06103515625
147,0.64453125,0.2890625,-0.65625,0.9641793005623034,2.62451171875,-0.18310546875,-0.06103515625
148,0.640625,0.26953125,-0.65234375,0.9532050427455916,2.5634765625,-0.3662109375,0.0
149,0.65625,0.28515625,-0.6640625,0.9761952434427821,2.62451171875,-0.6103515625,0.06103515625
150,0.65625,0.26953125,-0.66015625,0.9690807147191739,2.685546875,-0.67138671875,0.0
151,0.64453125,0.28125,-0.65234375,0.9592051203421639,2.74658203125,-0.79345703125,0.0
152,0.65234375,0.27734375,-0.6640625,0.971314021176661,2.74658203125,-0.91552734375,0.1220703125
153,0.64453125,0.27734375,-0.6640625,0.9660844123558122,2.86865234375,-0.91552734375,0.06103515625
154,0.6171875,0.26953125,-0.64453125,0.9321952784204471,2.9296875,-0.9765625,0.0
155,0.65234375,0.27734375,-0.65625,0.9659896409010424,2.86865234375,-0.9765625,0.1220703125
156,0.6484375,0.26953125,-0.6640625,0.9664870873628175,2.74658203125,-1.03759765625,0.18310546875
157,0.640625,0.27734375,-0.671875,0.9688838743183119,2.86865234375,-1.03759765625,0.06103515625
158,0.64453125,0.265625,-0.65625,0.9574138265930582,2.99072265625,-1.03759765625,0.06103515625
159,0.65234375,0.28515625,-0.66796875,0.9762421349515127,3.173828125,-0.9765625,0.0
160,0.6328125,0.28515625,-0.67578125,0.9687342488638847,3.2958984375,-0.9765625,-0.06103515625
161,0.64453125,0.27734375,-0.6796875,0.9768905698935142,3.35693359375,-1.0986328125,0.0
162,0.64453125,0.2734375,-0.66015625,0.9622862739574305,3.41796875,-1.0986328125,0.06103515625
163,0.640625,0.27734375,-0.6640625,0.9634827191991108,3.47900390625,-1.220703125,0.06103515625
164,0.64453125,0.265625,-0.65234375,0.9547405621505902,3.41796875,-1.0986328125,0.06103515625
165,0.64453125,0.265625,-0.6640625,0.9627856338551238,3.35693359375,-1.03759765625,0.1220703125
166,0.63671875,0.2734375,-0.66796875,0.9624765368487561,3.23486328125,-0.8544921875,0.1220703125
167,0.64453125,0.2734375,-0.65234375,0.9569435546555894,2.9296875,-0.6103515625,-0.06103515625
168,0.64453125,0.26953125,-0.6484375,0.9531730264539461,2.8076171875,-0.48828125,-0.18310546875
169,0.640625,0.27734375,-0.6640625,0.9634827191991108,2.74658203125,-0.48828125,-0.244140625
170,0.640625,0.28515625,-0.65625,0.960405404003467,2.74658203125,-0.54931640625,-0.244140625
171,0.640625,0.265625,-0.6796875,0.9710469241526127,2.74658203125,-0.67138671875,-0.244140625
172,0.6484375,0.27734375,-0.66796875,0.971376856861885,2.74658203125,-0.732421875,-0.18310546875
173,0.640625,0.28125,-0.66796875,0.967307709108928,2.8076171875,-0.732421875,-0.1220703125
174,0.64453125,0.28125,-0.671875,0.9725934969716601,2.9296875,-0.8544921875,-0.1220703125
175,0.6484375,0.2734375,-0.66796875,0.9702687817244573,2.99072265625,-0.8544921875,0.0
176,0.63671875,0.2734375,-0.66015625,0.9570711088638477,3.0517578125,-0.9765625,-0.06103515625
177,0.6484375,0.27734375,-0.671875,0.9740671243273291,3.173828125,-1.03759765625,0.06103515625
178,0.6328125,0.27734375,-0.6640625,0.9583059113490653,3.11279296875,-1.15966796875,0.1220703125
179,0.64453125,0.26171875,-0.66015625,0.9590221638430404,3.23486328125,-1.28173828125,0.06103515625
180,0.63671875,0.27734375,-0.671875,0.9663055096037821,3.23486328125,-1.46484375,0.1220703125
181,0.6484375,0.2734375,-0.66015625,0.9649070070356845,3.173828125,-1.52587890625,0.1220703125
182,0.64453125,0.2734375,-0.671875,0.9703631352528869,3.173828125,-1.5869140625,0.0
183,0.6484375,0.26171875,-0.66796875,0.967031616072802,3.11279296875,-1.64794921875,0.1220703125
184,0.65234375,0.2578125,-0.65625,0.9605642694897164,3.173828125,-1.5869140625,0.06103515625
185,0.63671875,0.26171875,-0.66015625,0.9537891512893127,3.0517578125,-1.64794921875,0.06103515625
186,0.64453125,0.28515625,-0.671875,0.9737302679724118,2.9296875,-1.708984375,0.0
187,0.640625,0.26953125,-0.67578125,0.9693955762242393,2.86865234375,-1.8310546875,-0.1220703125
188,0.64453125,0.28125,-0.67578125,0.975296053810393,2.8076171875,-2.01416015625,-0.18310546875
189,0.6484375,0.2734375,-0.66015625,0.9649070070356845,2.9296875,-2.0751953125,-0.18310546875
190,0.64453125,0.27734375,-0.66796875,0.9687736262239943,2.86865234375,-2.197265625,-0.18310546875
191,0.640625,0.2734375,-0.67578125,0.9704889256878785,2.9296875,-2.13623046875,-0.244140625
192,0.6328125,0.2734375,-0.671875,0.962619209338511,2.9296875,-2.01416015625,-0.18310546875
193,0.6484375,0.26953125,-0.67578125,0.9745761047677985,2.86865234375,-1.89208984375,-0.244140625
194,0.640625,0.27734375,-0.66796875,0.966179174514554,2.74658203125,-1.89208984375,-0.244140625
195,0.6484375,0.26953125,-0.66796875,0.9691751839112344,2.74658203125,-1.8310546875,-0.30517578125
196,0.62890625,0.2734375,-0.6796875,0.9655393494578884,2.62451171875,-1.89208984375,-0.30517578125
197,0.64453125,0.2734375,-0.66796875,0.9676625701190343,2.50244140625,-1.953125,-0.3662109375
198,0.65234375,0.2734375,-0.6640625,0.970205874274405,2.50244140625,-1.953125,-0.30517578125
199,0.65234375,0.2734375,-0.6953125,0.991856797741772,2.50244140625,-1.953125,-0.30517578125
200,0.640625,0.2734375,-0.67578125,0.9704889256878785,2.44140625,-1.89208984375,-0.3662109375
201,0.6484375,0.2734375,-0.671875,0.9729621130534837,2.44140625,-1.77001953125,-0.30517578125
202,0.64453125,0.28515625,-0.6796875,0.9791372308297112,2.38037109375,-1.5869140625,-0.42724609375
203,0.63671875,0.28515625,-0.67578125,0.9712904567466868,2.38037109375,-1.46484375,-0.42724609375
204,0.6328125,0.2734375,-0.68359375,0.9708347653445268,2.3193359375,-1.220703125,-0.48828125
205,0.640625,0.26953125,-0.6796875,0.9721227201376442,2.38037109375,-1.15966796875,-0.48828125
206,0.640625,0.2734375,-0.6640625,0.9623655547334911,2.38037109375,-1.0986328125,-0.3662109375
207,0.64453125,0.26171875,-0.671875,0.9671262854214671,2.50244140625,-1.15966796875,-0.3662109375
208,0.67578125,0.265625,-0.62109375,0.9555073964996948,2.50244140625,-1.15966796875,-0.3662109375
209,0.6328125,0.26171875,-0.66796875,0.9566245947258386,2.44140625,-1.220703125,-0.48828125
210,0.6328125,0.2734375,-0.6640625,0.957182704852501,2.50244140625,-1.3427734375,-0.54931640625
211,0.6328125,0.28125,-0.66796875,0.9621514816455944,2.50244140625,-1.40380859375,-0.48828125
212,0.6328125,0.2734375,-0.671875,0.962619209338511,2.5634765625,-1.52587890625,-0.54931640625
213,0.6328125,0.28125,-0.66015625,0.956744217160633,2.685546875,-1.708984375,-0.732421875
214,0.64453125,0.27734375,-0.65625,0.9607310499773727,2.8076171875,-1.8310546875,-0.67138671875
215,0.640625,0.2734375,-0.6875,0.9786851930172694,2.86865234375,-1.89208984375,-0.732421875
216,0.64453125,0.26171875,-0.6953125,0.9835531043031561,2.86865234375,-1.708984375,-0.79345703125
217,0.63671875,0.265625,-0.6875,0.9739731296224565,2.8076171875,-1.46484375,-0.8544921875
218,0.625,0.2734375,-0.671875,0.9575014788663514,2.74658203125,-1.03759765625,-0.8544921875
219,0.6328125,0.27734375,-0.67578125,0.9664634052419548,2.74658203125,-0.732421875,-0.8544921875
220,0.64453125,0.28515625,-0.6796875,0.9791372308297112,2.62451171875,-0.48828125,-0.91552734375
221,0.64453125,0.28125,-0.68359375,0.9807255017412492,2.44140625,-0.3662109375,-0.91552734375
222,0.63671875,0.26953125,-0.68359375,0.9722953647771789,2.44140625,-0.3662109375,-0.91552734375
223,0.6328125,0.2734375,-0.6953125,0.9791216467930581,2.38037109375,-0.30517578125,-0.9765625
224,0.64453125,0.28515625,-0.68359375,0.9818528577030713,2.3193359375,-0.18310546875,-0.91552734375
225,0.6328125,0.2734375,-0.67578125,0.9653496902232178,2.38037109375,-0.06103515625,-0.8544921875
226,0.63671875,0.27734375,-0.67578125,0.9690256034373846,2.50244140625,-0.1220703125,-0.91552734375
227,0.640625,0.2734375,-0.66015625,0.9596742840387631,2.5634765625,-0.06103515625,-0.732421875
228,0.6328125,0.2734375,-0.66796875,0.9598968577608026,2.685546875,-0.1220703125,-0.732421875
229,0.6328125,0.28125,-0.6796875,0.9703238223977086,2.74658203125,-0.1220703125,-0.6103515625
230,0.63671875,0.26953125,-0.671875,0.9640922554160078,2.86865234375,-0.18310546875,-0.54931640625
231,0.63671875,0.28125,-0.671875,0.9674338968252882,2.86865234375,-0.18310546875,-0.54931640625
232,0.640625,0.26953125,-0.67578125,0.9693955762242393,2.9296875,-0.30517578125,-0.48828125
233,0.62890625,0.28515625,-0.671875,0.9634589632299473,2.86865234375,-0.48828125,-0.54931640625
234,0.6328125,0.2890625,-0.6796875,0.9726170298317576,2.9296875,-0.48828125,-0.48828125
235,0.625,0.28125,-0.66796875,0.95703125,2.86865234375,-0.48828125,-0.42724609375
236,0.62890625,0.28125,-0.67578125,0.9650414144691537,2.8076171875,-0.42724609375,-0.54931640625
237,0.640625,0.27734375,-0.6640625,0.9634827191991108,2.86865234375,-0.42724609375,-0.48828125
238,0.63671875,0.26953125,-0.6796875,0.9695529686326452,2.86865234375,-0.3662109375,-0.42724609375
239,0.62890625,0.265625,-0.671875,0.957859972824349,2.9296875,-0.42724609375,-0.3662109375
240,0.6328125,0.2734375,-0.671875,0.962619209338511,2.8076171875,-0.3662109375,-0.42724609375
241,0.6328125,0.27734375,-0.671875,0.9637360797673358,2.9296875,-0.30517578125,-0.3662109375
242,0.64453125,0.26953125,-0.6875,0.9801652294144723,2.86865234375,-0.30517578125,-0.244140625
243,0.64453125,0.28515625,-0.66796875,0.9710390672455911,2.8076171875,-0.1220703125,-0.30517578125
244,0.63671875,0.26171875,-0.703125,0.984018412596088,2.86865234375,0.0,-0.42724609375
245,0.6328125,0.2734375,-0.671875,0.962619209338511,2.86865234375,0.1220703125,-0.3662109375
246,0.625,0.28125,-0.66796875,0.95703125,2.8076171875,0.244140625,-0.48828125
247,0.625,0.27734375,-0.68359375,0.9668738132264856,2.8076171875,0.3662109375,-0.54931640625
248,0.625,0.28125,-0.671875,0.9597617298710134,2.9296875,0.48828125,-0.54931640625
249,0.63671875,0.2734375,-0.69140625,0.9788878564712482,2.9296875,0.42724609375,-0.54931640625
250,0.6328125,0.26171875,-0.671875,0.9593562320029054,2.9296875,0.54931640625,-0.42724609375
251,0.63671875,0.2734375,-0.6796875,0.9706461408072782,2.99072265625,0.67138671875,-0.42724609375
252,0.63671875,0.27734375,-0.69140625,0.9799861860274804,3.0517578125,0.732421875,-0.42724609375
253,0.63671875,0.2578125,-0.67578125,0.9636173252953555,2.99072265625,0.9765625,-0.48828125
254,0.640625,0.2578125,-0.68359375,0.9716831226384003,2.99072265625,1.0986328125,-0.54931640625
255,0.63671875,0.28125,-0.6640625,0.9620246010408531,2.9296875,1.15966796875,-0.54931640625
256,0.6328125,0.27734375,-0.6875,0.9746935240475914,2.9296875,1.3427734375,-0.54931640625
257,0.63671875,0.27734375,-0.67578125,0.9690256034373846,2.86865234375,1.40380859375,-0.54931640625
258,0.62890625,0.27734375,-0.68359375,0.9694034464515728,2.8076171875,1.46484375,-0.67138671875
259,0.6328125,0.27734375,-0.6796875,0.9691987997704922,2.685546875,1.46484375,-0.732421875
260,0.6328125,0.265625,-0.67578125,0.9631659247672815,2.62451171875,1.5869140625,-0.67138671875
261,0.64453125,0.2734375,-0.69140625,0.9839873988887637,2.62451171875,1.5869140625,-0.732421875
262,0.640625,0.28125,-0.67578125,0.9727189989799534,2.62451171875,1.64794921875,-0.79345703125
263,0.671875,0.26171875,-0.640625,0.9645274025923589,2.50244140625,1.708984375,-0.79345703125
264,0.63671875,0.26953125,-0.6640625,0.9586641044883109,2.5634765625,1.64794921875,-0.79345703125
265,0.63671875,0.26953125,-0.66015625,0.9559624133522131,2.50244140625,1.5869140625,-0.8544921875
266,0.62890625,0.28125,-0.66796875,0.959586830237694,2.5634765625,1.5869140625,-0.79345703125
267,0.63671875,0.2734375,-0.66796875,0.9624765368487561,2.685546875,1.52587890625,-0.8544921875
268,0.64453125,0.2734375,-0.6796875,0.9757887559759348,2.74658203125,1.46484375,-0.732421875
269,0.64453125,0.2734375,-0.67578125,0.9730718865964503,2.8076171875,1.46484375,-0.732421875
270,0.640625,0.27734375,-0.6796875,0.9743177325417579,2.9296875,1.40380859375,-0.732421875
271,0.6328125,0.27734375,-0.65625,0.9529088510032386,2.9296875,1.28173828125,-0.732421875
272,0.62109375,0.27734375,-0.66015625,0.9478835774330029,2.86865234375,1.220703125,-0.79345703125
273,0.6328125,0.27734375,-0.66796875,0.9610168920455431,2.8076171875,1.28173828125,-0.79345703125
274,0.62109375,0.27734375,-0.66796875,0.953341099989761,2.8076171875,1.220703125,-0.8544921875
275,0.64453125,0.28125,-0.671875,0.9725934969716601,2.74658203125,1.15966796875,-0.79345703125
