,fx,fy,fz,rx,ry,rz,svm
42,0.171875,-0.74609375,-0.22265625,-15.0146484375,18.49365234375,-22.03369140625,0.7973535634071782
43,0.15625,-0.71484375,-0.2265625,-14.34326171875,15.93017578125,-22.39990234375,0.7659936134331098
44,0.16015625,-0.6875,-0.2578125,-14.83154296875,13.0615234375,-22.705078125,0.7515141778904191
45,0.12890625,-0.66015625,-0.25390625,-16.29638671875,10.6201171875,-23.01025390625,0.7189516530978891
46,0.078125,-0.67578125,-0.234375,-18.61572265625,8.30078125,-22.3388671875,0.7195244638659359
47,0.05078125,-0.67578125,-0.234375,-21.17919921875,5.06591796875,-21.42333984375,0.7170708987458109
48,0.0078125,-0.68359375,-0.23046875,-23.92578125,2.25830078125,-19.95849609375,0.7214411236697524
49,-0.01953125,-0.69921875,-0.203125,-26.4892578125,-0.18310546875,-18.12744140625,0.7283873253311901
50,-0.0703125,-0.703125,-0.171875,-28.74755859375,-3.11279296875,-16.357421875,0.7272342324906398
51,-0.1015625,-0.72265625,-0.14453125,-30.8837890625,-7.4462890625,-15.5029296875,0.7439329803798693
52,-0.12890625,-0.75,-0.125,-33.935546875,-11.90185546875,-15.13671875,0.7711950604672352
53,-0.1171875,-0.7265625,-0.109375,-37.04833984375,-15.80810546875,-15.44189453125,0.7440355281755704
54,-0.09375,-0.73046875,-0.0859375,-40.1611328125,-18.98193359375,-16.54052734375,0.7414572888122501
55,-0.08984375,-0.6796875,-0.08203125,-43.5791015625,-21.484375,-18.310546875,0.6904897704143595
56,-0.07421875,-0.60546875,-0.09765625,-48.7060546875,-23.01025390625,-20.69091796875,0.6177682196764314
57,-0.04296875,-0.54296875,-0.12890625,-55.17578125,-23.25439453125,-22.94921875,0.5597126032547306
58,0.04296875,-0.46484375,-0.2109375,-62.744140625,-23.49853515625,-25.5126953125,0.5122700989681859
59,0.125,-0.4453125,-0.23828125,-71.533203125,-22.705078125,-27.83203125,0.5202943174375562
60,0.109375,-0.37109375,-0.265625,-81.11572265625,-22.3388671875,-30.45654296875,0.46928680200817763
61,0.1171875,-0.3515625,-0.28515625,-90.576171875,-24.96337890625,-32.3486328125,0.46759297308296077
62,0.13671875,-0.35546875,-0.30859375,-97.96142578125,-27.64892578125,-33.203125,0.4901837934562785
63,0.15625,-0.390625,-0.2421875,-103.6376953125,-29.1748046875,-33.8134765625,0.485444886965812
64,0.25390625,-0.3828125,-0.23046875,-109.619140625,-31.25,-36.31591796875,0.5139354421246651
65,0.31640625,-0.40234375,-0.234375,-115.1123046875,-29.96826171875,-36.62109375,0.5629609656344967
66,0.37109375,-0.41015625,-0.2109375,-120.849609375,-24.84130859375,-35.33935546875,0.5919741122797305
67,0.37890625,-0.46484375,-0.16015625,-127.197265625,-20.20263671875,-35.0341796875,0.6207251264587148
68,0.3515625,-0.44921875,-0.06640625,-133.72802734375,-17.2119140625,-35.94970703125,0.5742851789806829
69,0.4609375,-0.4609375,-0.0078125,-139.892578125,-15.625,-36.80419921875,0.65191087808745
70,0.46484375,-0.47265625,0.03515625,-143.798828125,-12.20703125,-33.87451171875,0.6638671587691226
71,0.40625,-0.44140625,0.0546875,-146.05712890625,-10.55908203125,-29.47998046875,0.6023863068623925
72,0.3515625,-0.421875,0.0859375,-146.97265625,-11.71875,-24.5361328125,0.5558416689467425
73,0.23828125,-0.32421875,0.0390625,-146.240234375,-14.58740234375,-18.49365234375,0.4042544135311017
74,0.17578125,-0.3359375,-0.01171875,-145.99609375,-19.47021484375,-10.19287109375,0.3793288558221942
75,0.125,-0.35546875,-0.09765625,-143.5546875,-23.74267578125,-0.54931640625,0.38925541151103477
76,0.01953125,-0.3046875,-0.2421875,-138.3056640625,-26.67236328125,9.33837890625,0.38970595009450715
77,0.0234375,-0.28125,-0.3515625,-135.7421875,-30.2734375,21.1181640625,0.45082931394542214
78,0.046875,-0.30859375,-0.51953125,-138.61083984375,-33.38623046875,34.912109375,0.6060858750132897
79,-0.0078125,-0.37109375,-0.62109375,-144.10400390625,-32.8369140625,46.5087890625,0.7235530752711753
80,-0.0234375,-0.328125,-0.77734375,-150.57373046875,-28.564453125,57.92236328125,0.844084496774649
81,0.1171875,-0.5,-0.84765625,-159.72900390625,-22.5830078125,68.54248046875,0.991087296013985
82,0.2890625,-0.7578125,-0.79296875,-163.4521484375,-13.12255859375,74.89013671875,1.1342999394071493
83,0.58984375,-0.92578125,-0.734375,-160.33935546875,-0.3662109375,74.52392578125,1.3207169314015115
84,0.640625,-1.296875,-0.67578125,-152.4658203125,16.9677734375,78.0029296875,1.5965479805197094
85,0.71484375,-1.53125,-0.609375,-143.73779296875,34.97314453125,81.0546875,1.7964036406217458
86,0.78125,-1.82421875,-0.54296875,-137.6953125,53.77197265625,77.57568359375,2.0574111581859675
87,0.93359375,-2.109375,-0.515625,-129.150390625,75.927734375,70.1904296875,2.36366861494776
88,1.06640625,-2.09375,-0.5390625,-113.037109375,105.5908203125,62.43896484375,2.410725976017455
89,1.18359375,-1.9609375,-0.58203125,-94.29931640625,141.66259765625,54.3212890625,2.3632457383695575
90,1.26171875,-1.8203125,-0.6328125,-76.2939453125,176.6357421875,44.189453125,2.3034590211058807
91,1.14453125,-1.609375,-0.671875,-58.28857421875,206.84814453125,34.3017578125,2.0860143068724533
92,1.05078125,-1.3203125,-0.7578125,-39.0625,225.9521484375,22.76611328125,1.849769206729332
93,0.8984375,-1.046875,-0.75,-21.54541015625,240.3564453125,14.7705078125,1.5702347617573782
94,0.67578125,-0.90234375,-0.7265625,-7.62939453125,252.0751953125,10.07080078125,1.341192606385032
95,0.59375,-0.75390625,-0.71875,4.94384765625,260.19287109375,6.04248046875,1.1989642441662147
96,0.546875,-0.578125,-0.85546875,12.87841796875,272.3388671875,6.16455078125,1.1683867354076571
97,0.3203125,-0.54296875,-0.84765625,15.13671875,288.330078125,6.8359375,1.056378852162838
98,0.17578125,-0.50390625,-0.8359375,14.5263671875,301.33056640625,6.8359375,0.9917721817770828
99,-0.03125,-0.546875,-0.765625,9.521484375,310.36376953125,4.2724609375,0.9413981457120043
100,-0.1484375,-0.58984375,-0.62890625,4.33349609375,311.34033203125,2.01416015625,0.874912802574848
101,-0.26953125,-0.62890625,-0.53125,-1.3427734375,303.955078125,-4.21142578125,0.8662544248173426
102,-0.43359375,-0.72265625,-0.34765625,-8.72802734375,292.66357421875,-11.5966796875,0.9116471158662147
103,-0.5234375,-0.80859375,-0.2578125,-12.39013671875,275.20751953125,-15.5029296875,0.9971348725731953
104,-0.7109375,-0.90234375,-0.21484375,-11.3525390625,253.90625,-18.61572265625,1.1686805418866077
105,-0.73046875,-0.8671875,-0.27734375,-7.62939453125,233.2763671875,-21.54541015625,1.1672695963430535
106,-0.84375,-0.81640625,-0.26171875,-6.28662109375,216.552734375,-23.13232421875,1.2028840058960901
107,-0.9453125,-0.79296875,-0.234375,-5.9814453125,199.3408203125,-23.13232421875,1.255924679970026
108,-0.9296875,-0.7265625,-0.265625,-3.5400390625,180.84716796875,-21.54541015625,1.2094496908460062
109,-0.94140625,-0.71484375,-0.2421875,-1.8310546875,162.841796875,-21.78955078125,1.206607682558575
110,-0.9140625,-0.59765625,-0.23828125,1.8310546875,145.263671875,-21.05712890625,1.1178019507819241
111,-0.859375,-0.51953125,-0.203125,6.103515625,126.89208984375,-20.01953125,1.0245476445615218
112,-0.72265625,-0.40625,-0.2109375,12.02392578125,106.93359375,-20.5078125,0.8554330757401847
113,-0.62109375,-0.37890625,-0.19921875,15.19775390625,87.82958984375,-23.5595703125,0.7543311626399161
114,-0.53515625,-0.37109375,-0.25390625,17.15087890625,70.9228515625,-25.87890625,0.698978659897559
115,-0.40625,-0.34765625,-0.3046875,16.6015625,57.373046875,-28.1982421875,0.6154172595242292
116,-0.33984375,-0.359375,-0.34765625,14.34326171875,46.08154296875,-31.005859375,0.6045734307783671
117,-0.265625,-0.36328125,-0.328125,12.3291015625,35.33935546875,-33.38623046875,0.5569523524068846
118,-0.1640625,-0.39453125,-0.3203125,12.26806640625,24.7802734375,-35.64453125,0.5340145211406357
119,-0.11328125,-0.36328125,-0.31640625,12.20703125,13.916015625,-38.26904296875,0.49489273912857873
120,-0.0234375,-0.33984375,-0.3125,9.70458984375,4.0283203125,-39.61181640625,0.4622762602820012
121,0.05078125,-0.30078125,-0.31640625,6.65283203125,-5.37109375,-40.4052734375,0.43950086546238737
122,0.12109375,-0.26171875,-0.296875,3.60107421875,-14.22119140625,-42.17529296875,0.41387820190923924
123,0.15234375,-0.19921875,-0.31640625,-0.54931640625,-22.705078125,-44.00634765625,0.40374452758481755
124,0.171875,-0.15625,-0.3359375,-5.4931640625,-30.6396484375,-45.654296875,0.4084226757064916
125,0.203125,-0.1015625,-0.359375,-10.07080078125,-37.841796875,-46.81396484375,0.4251177456378997
126,0.23046875,-0.046875,-0.375,-14.70947265625,-43.76220703125,-48.583984375,0.4426489696718637
127,0.234375,-0.00390625,-0.3671875,-19.53125,-47.4853515625,-50.537109375,0.43563007193066056
128,0.1953125,0.0390625,-0.34375,-24.7802734375,-49.560546875,-52.06298828125,0.3972869417215975
129,0.18359375,0.0703125,-0.296875,-29.9072265625,-50.1708984375,-52.978515625,0.3560692043975616
130,0.140625,0.08203125,-0.25,-34.3017578125,-50.1708984375,-53.89404296875,0.29833624754890664
131,0.12109375,0.09765625,-0.28125,-38.0859375,-49.8046875,-55.0537109375,0.3214062879800658
132,0.08203125,0.13671875,-0.36328125,-42.96875,-48.4619140625,-55.908203125,0.39672964242628445
133,0.0625,0.140625,-0.37890625,-48.583984375,-46.32568359375,-55.7861328125,0.4089640411014916
134,0.0390625,0.17578125,-0.40234375,-54.3212890625,-44.43359375,-54.6875,0.4408008846654859
135,0.046875,0.140625,-0.4296875,-59.63134765625,-42.78564453125,-53.22265625,0.45453713149340175
136,0.05078125,0.08984375,-0.41796875,-64.39208984375,-41.1376953125,-51.81884765625,0.43052120823739626
137,0.08203125,0.0625,-0.421875,-68.359375,-39.306640625,-50.10986328125,0.43429700851095265
138,0.16796875,0.03515625,-0.46484375,-71.044921875,-37.841796875,-48.4619140625,0.49550900577556356
139,0.2421875,0.03515625,-0.53125,-73.486328125,-37.2314453125,-47.607421875,0.5849079496555953
140,0.3515625,0.05859375,-0.66796875,-78.06396484375,-37.17041015625,-47.4853515625,0.7571074361818638
141,0.48046875,0.1015625,-0.828125,-84.65576171875,-38.02490234375,-48.52294921875,0.9627856338551238
142,0.625,0.1328125,-1.01953125,-93.44482421875,-39.6728515625,-51.33056640625,1.2032074342700898
143,0.73828125,0.12109375,-1.0859375,-104.248046875,-42.6025390625,-55.60302734375,1.3187051051303604
144,0.859375,0.09765625,-1.08984375,-114.3798828125,-44.921875,-61.1572265625,1.39133803700004
145,0.98828125,0.05859375,-1.1796875,-121.76513671875,-45.654296875,-68.2373046875,1.5400635228122492
146,1.05859375,0.01953125,-1.3359375,-131.16455078125,-45.83740234375,-75.3173828125,1.7046205446291778
147,1.0625,-0.0390625,-1.50390625,-145.56884765625,-47.91259765625,-81.4208984375,1.8417834122652186
148,1.06640625,-0.125,-1.67578125,-162.53662109375,-52.06298828125,-87.158203125,1.9902487502547577
149,1.01953125,-0.203125,-1.7265625,-179.74853515625,-59.87548828125,-92.1630859375,2.0153713806040345
150,0.7890625,-0.37890625,-1.6875,-191.7724609375,-72.57080078125,-93.93310546875,1.9010117898622598
151,0.296875,-0.64453125,-1.5234375,-196.22802734375,-89.78271484375,-88.9892578125,1.6806002244013334
152,-0.21875,-0.890625,-1.31640625,-195.12939453125,-111.083984375,-80.38330078125,1.604365877274901
153,-0.328125,-1.1015625,-1.23046875,-195.25146484375,-134.8876953125,-75.25634765625,1.6837931291455648
154,-0.27734375,-1.30078125,-1.16015625,-198.8525390625,-155.82275390625,-74.15771484375,1.7649118789417468
155,-0.234375,-1.55859375,-1.04296875,-200.86669921875,-174.6826171875,-75.13427734375,1.889955007835008
156,-0.0859375,-1.7421875,-0.953125,-196.10595703125,-191.40625,-77.392578125,1.9877247809210157
157,-0.08984375,-1.828125,-0.765625,-186.70654296875,-203.4912109375,-81.84814453125,1.9840097166254158
158,0.0078125,-1.80078125,-0.5,-174.13330078125,-209.89990234375,-89.2333984375,1.8689232583249138
159,0.0703125,-1.75,-0.25,-159.24072265625,-210.51025390625,-98.5107421875,1.7691647316336176
160,0.19921875,-1.5,-0.09765625,-141.90673828125,-208.0078125,-107.177734375,1.5163195090466999
161,0.3515625,-1.171875,-0.078125,-129.69970703125,-205.01708984375,-112.12158203125,1.2259652208183762
162,0.4453125,-0.81640625,-0.171875,-126.40380859375,-202.2705078125,-114.31884765625,0.945707884772202
163,0.61328125,-0.46484375,-0.2109375,-132.62939453125,-195.61767578125,-111.38916015625,0.7979274606265128
164,0.7265625,-0.265625,-0.11328125,-145.5078125,-178.3447265625,-104.43115234375,0.7818454761861915
165,0.88671875,-0.01953125,0.046875,-157.2265625,-153.01513671875,-97.47314453125,0.8881716483614668
166,1.1015625,0.1796875,0.0,-162.78076171875,-123.046875,-91.61376953125,1.1161216506557428
167,1.3671875,0.41015625,-0.1875,-164.306640625,-92.10205078125,-88.2568359375,1.4396478943027398
168,1.6875,0.5625,-0.265625,-167.48046875,-57.55615234375,-84.04541015625,1.7985046957472755
169,1.890625,0.62890625,-0.3359375,-172.18017578125,-20.93505859375,-79.1015625,2.0206038616760864
170,2.16796875,0.703125,-0.4921875,-177.1240234375,12.14599609375,-75.86669921875,2.3316778940835317
171,2.30859375,0.67578125,-0.6796875,-181.640625,42.724609375,-71.6552734375,2.4996520753990694
172,2.38671875,0.5859375,-1.046875,-182.9833984375,71.6552734375,-69.76318359375,2.671272432967632
173,2.05078125,0.51171875,-1.4453125,-181.396484375,105.3466796875,-69.580078125,2.5605640076181215
174,1.7578125,0.40625,-1.671875,-178.466796875,147.39990234375,-64.3310546875,2.4596971080361194
175,1.29296875,0.296875,-1.8203125,-171.9970703125,190.61279296875,-57.67822265625,2.25242992160862
176,0.8359375,0.19921875,-1.7890625,-161.7431640625,224.9755859375,-52.42919921875,1.984747904184323
177,0.52734375,0.23046875,-1.73828125,-147.15576171875,246.52099609375,-49.01123046875,1.8310731769899824
178,0.2890625,0.2578125,-1.60546875,-132.26318359375,256.7138671875,-47.8515625,1.6515309023112654
179,0.171875,0.34765625,-1.48046875,-119.5068359375,256.591796875,-46.875,1.5304226878596727
180,0.09765625,0.42578125,-1.29296875,-110.53466796875,248.1689453125,-45.47119140625,1.3647690663596488
181,0.08984375,0.515625,-1.1875,-105.8349609375,235.65673828125,-43.8232421875,1.2977277411071486
182,0.0859375,0.53515625,-1.05078125,-104.67529296875,226.50146484375,-41.19873046875,1.1823361202178824
183,0.0546875,0.546875,-0.97265625,-103.08837890625,222.10693359375,-38.87939453125,1.1171943290875193
184,-0.0078125,0.49609375,-0.91796875,-99.365234375,220.703125,-38.6962890625,1.04347336809421
185,-0.22265625,0.390625,-0.81640625,-94.42138671875,215.88134765625,-41.68701171875,0.9320315774307891
186,-0.27734375,0.1640625,-0.8046875,-86.36474609375,206.48193359375,-43.64013671875,0.8668091094506116
187,-0.4609375,-0.10546875,-0.8359375,-80.6884765625,198.1201171875,-42.78564453125,0.960405404003467
188,-0.66796875,-0.15625,-0.97265625,-75.439453125,184.326171875,-33.3251953125,1.190233798100451
189,-1.13671875,-0.01171875,-1.34375,-72.57080078125,166.50390625,-32.28759765625,1.7600940055017302
190,-1.57421875,0.7578125,-1.640625,-67.44384765625,104.91943359375,-43.9453125,2.3966841361833255
191,-1.171875,1.55859375,-1.84765625,-61.279296875,-17.333984375,-99.7314453125,2.68632446129058
192,0.109375,1.32421875,-1.42578125,-46.44775390625,-63.41552734375,-152.03857421875,1.9489408306380482
193,1.8828125,0.328125,-1.06640625,-11.90185546875,-11.1083984375,-134.765625,2.1885774411293544
194,2.04296875,0.05859375,-1.2109375,31.79931640625,-1.46484375,-90.6982421875,2.3756102731554845
195,1.20703125,-0.140625,-1.54296875,31.982421875,-11.962890625,-61.767578125,1.9640398144075708
196,0.58203125,0.01171875,-1.73828125,11.474609375,-29.9072265625,-53.955078125,1.8331719529765034
197,0.89453125,0.8359375,-1.80078125,-0.8544921875,-45.59326171875,-68.42041015625,2.1775653311633096
198,0.82421875,1.43359375,-2.03125,0.3662109375,-66.46728515625,-97.16796875,2.6192564117303645
199,1.1875,1.58984375,-1.890625,-14.404296875,-77.69775390625,-107.2998046875,2.7408433537944235
