,fx,fy,fz,svm,rx,ry,rz
272,-0.5546875,0.0234375,0.74609375,0.9299910875118979,-0.06103515625,0.732421875,1.77001953125
273,-0.55078125,0.015625,0.74609375,0.9275020268256157,-0.1220703125,0.8544921875,1.64794921875
274,-0.5546875,0.015625,0.75390625,0.9361073640722588,-0.30517578125,0.91552734375,1.8310546875
275,-0.5546875,0.015625,0.75390625,0.9361073640722588,-0.30517578125,1.03759765625,1.64794921875
276,-0.5546875,0.01953125,0.75390625,0.9361807123477149,-0.30517578125,1.03759765625,1.708984375
277,-0.5625,0.01171875,0.7421875,0.9313355272176684,-0.3662109375,0.9765625,1.52587890625
278,-0.5546875,0.01171875,0.75,0.9329070434710055,-0.42724609375,0.9765625,1.52587890625
279,-0.5546875,0.015625,0.73828125,0.9235700121716883,-0.42724609375,0.8544921875,1.28173828125
280,-0.55859375,0.01953125,0.73828125,0.9259954920879407,-0.42724609375,0.732421875,1.28173828125
281,-0.5546875,0.01171875,0.75,0.9329070434710055,-0.48828125,0.67138671875,1.03759765625
282,-0.546875,0.01171875,0.75,0.9282831436186711,-0.6103515625,0.48828125,1.220703125
283,-0.5625,0.01171875,0.75,0.9375732393267006,-0.732421875,0.30517578125,0.91552734375
284,-0.55078125,0.01171875,0.75,0.9305897670043041,-0.8544921875,0.244140625,0.9765625
285,-0.5625,0.01171875,0.75,0.9375732393267006,-0.9765625,0.18310546875,0.8544921875
286,-0.54296875,0.00390625,0.7421875,0.9196045929756305,-1.15966796875,0.0,0.79345703125
287,-0.55078125,0.00390625,0.7421875,0.9242388918980173,-1.15966796875,-0.1220703125,0.42724609375
288,-0.546875,0.01171875,0.7421875,0.9219825811168085,-1.0986328125,-0.1220703125,0.6103515625
289,-0.5625,0.0,0.75,0.9375,-1.0986328125,-0.1220703125,0.30517578125
290,-0.55859375,0.0078125,0.74609375,0.9320643199288207,-1.0986328125,-0.06103515625,0.3662109375
291,-0.5390625,-0.0078125,0.73046875,0.907873344023858,-1.0986328125,0.0,0.18310546875
292,-0.546875,-0.01171875,0.75390625,0.9314420156486527,-1.03759765625,0.0,0.244140625
293,-0.54296875,-0.00390625,0.75,0.9259213369750289,-1.0986328125,0.1220703125,0.0
294,-0.546875,0.00390625,0.74609375,0.9250640022199139,-1.03759765625,0.244140625,-0.06103515625
295,-0.55078125,0.0,0.75,0.9305159780205617,-1.03759765625,0.30517578125,-0.244140625
296,-0.5390625,-0.00390625,0.75,0.9236360959248575,-0.9765625,0.6103515625,-0.30517578125
297,-0.546875,0.01171875,0.75390625,0.9314420156486527,-0.9765625,0.79345703125,-0.48828125
298,-0.5390625,-0.00390625,0.75,0.9236360959248575,-0.8544921875,1.0986328125,-0.42724609375
299,-0.52734375,-0.0078125,0.75,0.9168710191844394,-0.79345703125,1.28173828125,-0.67138671875
300,-0.53125,-0.01171875,0.75390625,0.9223548803961656,-0.67138671875,1.52587890625,-0.54931640625
301,-0.5390625,0.00390625,0.75,0.9236360959248575,-0.54931640625,1.708984375,-0.79345703125
302,-0.53515625,0.0,0.75,0.9213534674130567,-0.42724609375,1.89208984375,-0.67138671875
303,-0.5390625,-0.01171875,0.765625,0.9364333124322375,-0.3662109375,2.0751953125,-0.8544921875
304,-0.5390625,0.00390625,0.75,0.9236360959248575,-0.30517578125,2.25830078125,-0.732421875
305,-0.53515625,0.00390625,0.75,0.9213617480138434,-0.244140625,2.5634765625,-0.79345703125
306,-0.515625,0.0,0.75390625,0.9133694621641686,-0.244140625,2.62451171875,-0.732421875
307,-0.53515625,0.0,0.75390625,0.9245360164445325,-0.244140625,2.74658203125,-0.8544921875
308,-0.53125,-0.0078125,0.7578125,0.9255092559302149,-0.18310546875,2.99072265625,-0.79345703125
309,-0.51953125,-0.00390625,0.75390625,0.9155886698210542,-0.18310546875,3.0517578125,-0.91552734375
310,-0.5390625,-0.0078125,0.7578125,0.9300156983722103,-0.1220703125,3.23486328125,-0.79345703125
311,-0.53515625,-0.0078125,0.75390625,0.9245690243888636,-0.06103515625,3.41796875,-0.9765625
312,-0.52734375,-0.00390625,0.76171875,0.9264567683139281,-0.1220703125,3.5400390625,-0.8544921875
313,-0.51953125,0.00390625,0.7578125,0.9188077947383092,-0.18310546875,3.662109375,-0.9765625
314,-0.53515625,0.0,0.7578125,0.9277240953377854,-0.18310546875,3.7841796875,-0.79345703125
315,-0.5390625,0.00390625,0.75390625,0.9268108067369386,-0.18310546875,3.96728515625,-0.91552734375
316,-0.52734375,0.0,0.7578125,0.923239522453579,-0.244140625,4.150390625,-0.732421875
317,-0.5390625,0.0,0.74609375,0.9204587240584514,-0.18310546875,4.2724609375,-0.91552734375
318,-0.5390625,0.00390625,0.76171875,0.9331768813021865,-0.18310546875,4.39453125,-0.732421875
319,-0.5390625,0.00390625,0.75,0.9236360959248575,-0.1220703125,4.5166015625,-0.91552734375
320,-0.53515625,-0.0078125,0.7578125,0.9277569898559441,-0.1220703125,4.638671875,-0.79345703125
321,-0.53515625,0.0,0.7578125,0.9277240953377854,-0.1220703125,4.638671875,-0.8544921875
322,-0.54296875,0.00390625,0.75390625,0.9290882391111662,0.0,4.69970703125,-0.67138671875
323,-0.54296875,0.01171875,0.7578125,0.9323262185170891,0.1220703125,4.638671875,-0.732421875
324,-0.5390625,0.00390625,0.75390625,0.9268108067369386,0.06103515625,4.5166015625,-0.6103515625
325,-0.55078125,0.0078125,0.7578125,0.936856875762815,0.0,4.638671875,-0.732421875
326,-0.53125,0.0078125,0.75,0.9191232766371712,0.06103515625,4.5166015625,-0.54931640625
327,-0.546875,-0.0078125,0.75,0.9282420485957582,0.1220703125,4.57763671875,-0.732421875
328,-0.55078125,0.0078125,0.7421875,0.9242636559251167,0.1220703125,4.57763671875,-0.6103515625
329,-0.55859375,0.00390625,0.75390625,0.9383053181759057,0.1220703125,4.57763671875,-0.6103515625
330,-0.55078125,0.0078125,0.7421875,0.9242636559251167,-0.06103515625,4.57763671875,-0.48828125
331,-0.5546875,0.0078125,0.75,0.9328661521421495,-0.244140625,4.45556640625,-0.6103515625
332,-0.55859375,0.0,0.7578125,0.9414386664543328,-0.30517578125,4.2724609375,-0.3662109375
333,-0.55078125,-0.00390625,0.7578125,0.936832444622236,-0.42724609375,4.150390625,-0.54931640625
334,-0.5625,-0.01953125,0.734375,0.9252536735142219,-0.42724609375,4.08935546875,-0.30517578125
335,-0.56640625,-0.00390625,0.7421875,0.9336346094615253,-0.48828125,3.90625,-0.3662109375
336,-0.56640625,0.0,0.734375,0.9274279921719327,-0.3662109375,3.84521484375,-0.1220703125
337,-0.5703125,0.0078125,0.74609375,0.9391343176572574,-0.3662109375,3.662109375,-0.18310546875
338,-0.5703125,0.0,0.734375,0.9298187932501956,-0.3662109375,3.47900390625,0.0
339,-0.57421875,-0.00390625,0.75,0.9445858519163968,-0.3662109375,3.41796875,0.0
340,-0.55078125,0.0078125,0.75,0.9305487738468159,-0.42724609375,3.35693359375,0.18310546875
341,-0.5625,0.0078125,0.7421875,0.9312945668866001,-0.3662109375,3.35693359375,0.18310546875
342,-0.55859375,0.00390625,0.7421875,0.9289157773901652,-0.30517578125,3.41796875,0.30517578125
343,-0.5546875,0.0,0.73828125,0.9234378304779443,-0.18310546875,3.2958984375,0.18310546875
344,-0.5625,0.00390625,0.7421875,0.9312699898232051,-0.18310546875,3.23486328125,0.42724609375
345,-0.5546875,0.01953125,0.73828125,0.9236443560615606,0.06103515625,3.11279296875,0.30517578125
346,-0.56640625,0.015625,0.75,0.9399788192635313,0.1220703125,3.0517578125,0.3662109375
347,-0.5625,0.0078125,0.7421875,0.9312945668866001,-0.06103515625,3.0517578125,0.18310546875
348,-0.5546875,0.00390625,0.73828125,0.9234460923881128,-0.30517578125,2.86865234375,0.244140625
349,-0.55859375,0.0,0.734375,0.9226774182584412,-0.244140625,2.5634765625,0.06103515625
350,-0.5546875,0.00390625,0.75,0.9328416164844451,-0.244140625,2.25830078125,0.18310546875
351,-0.55859375,0.0078125,0.75,0.9351941042881485,-0.30517578125,1.89208984375,0.244140625
352,-0.55859375,0.01171875,0.75390625,0.938370364211108,-0.30517578125,1.64794921875,0.244140625
353,-0.56640625,0.046875,0.75,0.9410171654460202,-0.30517578125,1.64794921875,0.06103515625
354,-0.5546875,0.01171875,0.75390625,0.9360503114399754,-0.244140625,1.64794921875,0.1220703125
355,-0.5625,0.01171875,0.73828125,0.9282256100771649,-0.244140625,1.5869140625,-0.1220703125
356,-0.55078125,0.01171875,0.7421875,0.9243049278292175,-0.06103515625,1.52587890625,0.0
357,-0.546875,0.00390625,0.74609375,0.9250640022199139,-0.1220703125,1.52587890625,-0.18310546875
358,-0.54296875,0.0,0.765625,0.9386142466964597,-0.06103515625,1.46484375,-0.1220703125
359,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.1220703125,1.46484375,-0.18310546875
360,-0.546875,0.01171875,0.76171875,0.9377766518889906,-0.06103515625,1.40380859375,-0.06103515625
361,-0.546875,0.00390625,0.76171875,0.9377115646698749,-0.1220703125,1.3427734375,-0.18310546875
362,-0.54296875,-0.0078125,0.734375,0.9133360494679997,-0.18310546875,1.40380859375,-0.1220703125
363,-0.546875,0.01171875,0.74609375,0.9251299792546045,-0.30517578125,1.40380859375,-0.18310546875
364,-0.54296875,0.01171875,0.75390625,0.9291539303943064,-0.48828125,1.46484375,0.06103515625
365,-0.546875,0.0078125,0.76171875,0.9377359729064533,-0.54931640625,1.5869140625,-0.06103515625
366,-0.54296875,0.0078125,0.76171875,0.9354632824084412,-0.67138671875,1.77001953125,0.06103515625
367,-0.54296875,0.00390625,0.7578125,0.9322607507676567,-0.732421875,1.8310546875,-0.1220703125
368,-0.53515625,-0.00390625,0.75390625,0.9245442685410945,-0.732421875,1.89208984375,0.06103515625
369,-0.5390625,0.0,0.734375,0.9109857405751476,-0.6103515625,2.0751953125,-0.1220703125
370,-0.5390625,0.00390625,0.74609375,0.9204670127084267,-0.6103515625,2.197265625,0.0
371,-0.53515625,0.01171875,0.74609375,0.9182512863071238,-0.6103515625,2.38037109375,-0.18310546875
372,-0.54296875,0.0,0.75390625,0.9290800273741897,-0.54931640625,2.5634765625,-0.06103515625
373,-0.53515625,0.01171875,0.74609375,0.9182512863071238,-0.48828125,2.685546875,-0.06103515625
374,-0.53515625,0.0,0.76171875,0.930917647279084,-0.3662109375,2.8076171875,0.06103515625
375,-0.5390625,0.00390625,0.7578125,0.9299910875118979,-0.244140625,2.8076171875,-0.1220703125
376,-0.5390625,0.01171875,0.765625,0.9364333124322375,-0.18310546875,2.9296875,0.0
377,-0.53125,0.0078125,0.75390625,0.9223135212308841,0.06103515625,2.9296875,-0.1220703125
378,-0.53515625,0.015625,0.7421875,0.9151385893378732,0.06103515625,3.0517578125,0.0
379,-0.54296875,0.00390625,0.74609375,0.9227601021146761,0.0,3.0517578125,-0.1220703125
380,-0.53515625,0.015625,0.75,0.9214859480963682,0.0,3.11279296875,-0.1220703125
381,-0.53125,0.0,0.76953125,0.9350962021239112,0.0,3.173828125,-0.18310546875
382,-0.5390625,0.01171875,0.75,0.9237021749502448,0.0,3.173828125,-0.06103515625
383,-0.53515625,0.0,0.765625,0.9341166161347643,-0.06103515625,3.173828125,-0.18310546875
384,-0.5390625,0.01171875,0.75,0.9237021749502448,-0.18310546875,3.2958984375,-0.06103515625
385,-0.53515625,-0.00390625,0.765625,0.9341247835959203,-0.244140625,3.35693359375,-0.244140625
386,-0.54296875,0.00390625,0.75,0.9259213369750289,-0.30517578125,3.35693359375,-0.1220703125
387,-0.546875,0.01171875,0.7421875,0.9219825811168085,-0.30517578125,3.41796875,-0.30517578125
388,-0.54296875,0.01171875,0.75,0.92598725292421,-0.3662109375,3.47900390625,-0.18310546875
389,-0.5390625,0.015625,0.765625,0.9364903417314298,-0.42724609375,3.5400390625,-0.30517578125
390,-0.53515625,-0.00390625,0.7578125,0.9277323190766693,-0.42724609375,3.47900390625,-0.244140625
391,-0.54296875,0.00390625,0.7578125,0.9322607507676567,-0.48828125,3.5400390625,-0.3662109375
392,-0.546875,0.01171875,0.75390625,0.9314420156486527,-0.67138671875,3.662109375,-0.1220703125
393,-0.54296875,0.0,0.74609375,0.9227518340624553,-0.79345703125,3.72314453125,-0.244140625
394,-0.546875,0.01171875,0.75390625,0.9314420156486527,-0.8544921875,3.72314453125,-0.18310546875
395,-0.546875,0.015625,0.7421875,0.9220405042113118,-0.91552734375,3.72314453125,-0.244140625
396,-0.546875,0.00390625,0.75390625,0.9313764857473722,-1.15966796875,3.72314453125,-0.06103515625
397,-0.55078125,0.0078125,0.74609375,0.9274033126406628,-1.28173828125,3.72314453125,-0.18310546875
398,-0.546875,-0.00390625,0.75390625,0.9313764857473722,-1.40380859375,3.7841796875,-0.1220703125
399,-0.546875,0.0,0.73046875,0.912500334439151,-1.52587890625,3.84521484375,-0.244140625
400,-0.5390625,0.00390625,0.75390625,0.9268108067369386,-1.46484375,3.84521484375,-0.06103515625
401,-0.55078125,0.01171875,0.7578125,0.9368975929147085,-1.52587890625,3.84521484375,-0.18310546875
402,-0.5546875,0.00390625,0.75,0.9328416164844451,-1.77001953125,4.0283203125,-0.06103515625
403,-0.5546875,0.0078125,0.75390625,0.936009557430672,-1.8310546875,4.0283203125,-0.244140625
404,-0.546875,0.00390625,0.7421875,0.9219163788382938,-1.8310546875,4.150390625,-0.1220703125
405,-0.546875,0.00390625,0.75,0.9282173907086974,-1.89208984375,4.0283203125,-0.244140625
406,-0.5546875,0.01171875,0.75,0.9329070434710055,-1.89208984375,4.08935546875,-0.06103515625
407,-0.55078125,0.0,0.75390625,0.9336672957433098,-1.8310546875,4.0283203125,-0.30517578125
408,-0.54296875,0.01171875,0.74609375,0.9228262438656518,-1.8310546875,4.08935546875,-0.1220703125
409,-0.55078125,0.00390625,0.75390625,0.933675467134961,-1.8310546875,3.96728515625,-0.244140625
410,-0.54296875,-0.00390625,0.7578125,0.9322607507676567,-1.64794921875,3.90625,-0.1220703125
411,-0.5390625,0.0,0.75,0.9236278357142828,-1.64794921875,3.90625,-0.30517578125
412,-0.546875,0.0,0.7578125,0.9345330656436133,-1.52587890625,3.72314453125,-0.18310546875
413,-0.54296875,0.0078125,0.734375,0.9133360494679997,-1.40380859375,3.72314453125,-0.18310546875
414,-0.54296875,0.01171875,0.74609375,0.9228262438656518,-1.28173828125,3.72314453125,-0.1220703125
415,-0.54296875,0.0,0.7421875,0.9195962965523581,-1.28173828125,3.60107421875,-0.244140625
416,-0.54296875,-0.00390625,0.75,0.9259213369750289,-1.28173828125,3.662109375,-0.18310546875
417,-0.5390625,0.0,0.75,0.9236278357142828,-1.3427734375,3.60107421875,-0.244140625
418,-0.546875,0.01171875,0.75,0.9282831436186711,-1.3427734375,3.41796875,-0.06103515625
419,-0.546875,0.0078125,0.7421875,0.921941205249825,-1.40380859375,3.41796875,-0.18310546875
420,-0.54296875,0.01171875,0.73828125,0.9165214654767707,-1.40380859375,3.47900390625,-0.1220703125
421,-0.55078125,0.0,0.7578125,0.9368243007671249,-1.40380859375,3.2958984375,-0.244140625
422,-0.546875,0.00390625,0.75390625,0.9313764857473722,-1.5869140625,3.2958984375,-0.1220703125
423,-0.54296875,0.00390625,0.75390625,0.9290882391111662,-1.52587890625,3.2958984375,-0.244140625
424,-0.546875,0.0,0.7578125,0.9345330656436133,-1.5869140625,3.23486328125,-0.06103515625
425,-0.546875,0.0,0.73828125,0.9187662758975008,-1.5869140625,3.173828125,-0.18310546875
426,-0.546875,0.0,0.75390625,0.9313682941855292,-1.64794921875,3.173828125,0.0
427,-0.54296875,-0.00390625,0.74609375,0.9227601021146761,-1.64794921875,3.173828125,-0.1220703125
428,-0.546875,0.00390625,0.7421875,0.9219163788382938,-1.64794921875,3.23486328125,0.0
429,-0.53515625,-0.00390625,0.75,0.9213617480138434,-1.708984375,3.23486328125,-0.1220703125
430,-0.546875,0.0078125,0.75,0.9282420485957582,-1.64794921875,3.23486328125,0.06103515625
431,-0.546875,0.0078125,0.75390625,0.9314010600006383,-1.5869140625,3.23486328125,-0.06103515625
432,-0.54296875,-0.00390625,0.75,0.9259213369750289,-1.52587890625,3.23486328125,0.06103515625
433,-0.54296875,-0.00390625,0.74609375,0.9227601021146761,-1.52587890625,3.35693359375,-0.06103515625
434,-0.54296875,0.00390625,0.75390625,0.9290882391111662,-1.52587890625,3.35693359375,0.06103515625
435,-0.54296875,0.0,0.74609375,0.9227518340624553,-1.46484375,3.35693359375,-0.06103515625
436,-0.5390625,0.00390625,0.75,0.9236360959248575,-1.3427734375,3.35693359375,0.1220703125
437,-0.546875,0.0,0.74609375,0.9250557547597131,-1.28173828125,3.35693359375,0.0
438,-0.54296875,0.0078125,0.75,0.9259460560058629,-1.3427734375,3.2958984375,0.18310546875
439,-0.5390625,-0.00390625,0.74609375,0.9204670127084267,-1.3427734375,3.2958984375,0.0
440,-0.54296875,0.00390625,0.76171875,0.9354388148709607,-1.28173828125,3.23486328125,0.1220703125
441,-0.5390625,0.0,0.75,0.9236278357142828,-1.220703125,3.35693359375,-0.06103515625
442,-0.54296875,-0.0078125,0.75,0.9259460560058629,-1.28173828125,3.35693359375,0.06103515625
443,-0.5390625,0.00390625,0.75,0.9236360959248575,-1.15966796875,3.35693359375,0.0
444,-0.54296875,0.0,0.75,0.9259130971514349,-1.28173828125,3.41796875,0.1220703125
445,-0.54296875,0.00390625,0.73828125,0.916454868701775,-1.3427734375,3.47900390625,-0.06103515625
446,-0.546875,0.00390625,0.75390625,0.9313764857473722,-1.3427734375,3.35693359375,0.06103515625
447,-0.546875,0.00390625,0.7578125,0.9345412294651919,-1.40380859375,3.47900390625,-0.1220703125
448,-0.54296875,-0.00390625,0.75390625,0.9290882391111662,-1.3427734375,3.47900390625,0.0
449,-0.53515625,-0.0078125,0.74609375,0.9182097423025826,-1.40380859375,3.47900390625,-0.06103515625
450,-0.5390625,-0.00390625,0.74609375,0.9204670127084267,-1.40380859375,3.47900390625,0.0
451,-0.546875,0.01171875,0.765625,0.9409523023785863,-1.3427734375,3.47900390625,-0.1220703125
452,-0.5390625,-0.0078125,0.74609375,0.9204918782105372,-1.3427734375,3.60107421875,0.06103515625
453,-0.53515625,0.0078125,0.75,0.9213865893696915,-1.220703125,3.5400390625,-0.1220703125
454,-0.546875,0.03125,0.74609375,0.9255834440578885,-1.3427734375,3.60107421875,-0.06103515625
455,-0.54296875,0.00390625,0.7578125,0.9322607507676567,-1.40380859375,3.5400390625,-0.18310546875
456,-0.55078125,0.00390625,0.75390625,0.933675467134961,-1.40380859375,3.60107421875,-0.06103515625
457,-0.546875,0.01953125,0.7421875,0.9221149714150685,-1.28173828125,3.5400390625,-0.244140625
458,-0.5390625,0.0078125,0.75390625,0.9268355020452995,-1.28173828125,3.47900390625,-0.06103515625
459,-0.54296875,0.0,0.76171875,0.9354306588829153,-1.220703125,3.47900390625,-0.244140625
460,-0.54296875,0.0,0.74609375,0.9227518340624553,-1.220703125,3.5400390625,-0.1220703125
461,-0.546875,0.01171875,0.75390625,0.9314420156486527,-1.15966796875,3.60107421875,-0.244140625
462,-0.546875,-0.00390625,0.75,0.9282173907086974,-1.0986328125,3.662109375,-0.18310546875
463,-0.546875,0.00390625,0.75390625,0.9313764857473722,-1.03759765625,3.662109375,-0.42724609375
464,-0.54296875,-0.0078125,0.7578125,0.9322853017124438,-0.9765625,3.60107421875,-0.30517578125
465,-0.53515625,-0.00390625,0.75,0.9213617480138434,-0.9765625,3.5400390625,-0.48828125
466,-0.5390625,-0.015625,0.75390625,0.9269342766994392,-1.03759765625,3.60107421875,-0.244140625
467,-0.5390625,-0.00390625,0.75,0.9236360959248575,-1.0986328125,3.60107421875,-0.48828125
468,-0.5390625,-0.0078125,0.7578125,0.9300156983722103,-1.03759765625,3.60107421875,-0.30517578125
469,-0.5390625,-0.0078125,0.75390625,0.9268355020452995,-0.91552734375,3.60107421875,-0.42724609375
470,-0.546875,0.0,0.73828125,0.9187662758975008,-0.6103515625,3.662109375,-0.244140625
471,-0.5390625,-0.015625,0.75,0.9237599902199976,-0.48828125,3.72314453125,-0.30517578125
472,-0.54296875,-0.00390625,0.75,0.9259213369750289,-0.30517578125,3.84521484375,-0.1220703125
473,-0.546875,-0.00390625,0.75,0.9282173907086974,-0.30517578125,3.84521484375,-0.30517578125
474,-0.5390625,0.0078125,0.7421875,0.9173285666645021,-0.3662109375,3.84521484375,-0.06103515625
475,-0.546875,0.0078125,0.74609375,0.9250887441593442,-0.42724609375,3.90625,-0.18310546875
476,-0.55078125,0.0,0.7578125,0.9368243007671249,-0.54931640625,4.08935546875,-0.1220703125
477,-0.546875,0.0078125,0.75390625,0.9314010600006383,-0.67138671875,4.0283203125,-0.244140625
478,-0.54296875,0.01171875,0.7578125,0.9323262185170891,-0.79345703125,4.0283203125,-0.06103515625
479,-0.546875,0.01171875,0.765625,0.9409523023785863,-1.0986328125,4.0283203125,-0.18310546875
480,-0.546875,0.0,0.75,0.9282091712674466,-1.220703125,3.96728515625,0.06103515625
481,-0.5390625,0.0,0.75,0.9236278357142828,-1.3427734375,3.96728515625,-0.06103515625
482,-0.546875,0.0,0.76171875,0.9377034284498285,-1.46484375,3.96728515625,0.06103515625
483,-0.54296875,0.0,0.7578125,0.9322525669757163,-1.52587890625,3.90625,0.0
484,-0.546875,0.015625,0.76953125,0.9441899972868609,-1.52587890625,3.90625,0.18310546875
485,-0.546875,0.0,0.7578125,0.9345330656436133,-1.40380859375,3.7841796875,-0.06103515625
486,-0.5390625,-0.00390625,0.75390625,0.9268108067369386,-1.28173828125,3.72314453125,0.06103515625
487,-0.53515625,0.01171875,0.7421875,0.9150802293634559,-1.0986328125,3.72314453125,-0.06103515625
488,-0.55078125,-0.00390625,0.75390625,0.933675467134961,-0.9765625,3.662109375,0.0
489,-0.55078125,0.00390625,0.75,0.9305241770854882,-0.8544921875,3.662109375,-0.1220703125
490,-0.5390625,-0.0078125,0.74609375,0.9204918782105372,-0.8544921875,3.60107421875,0.0
491,-0.55078125,0.00390625,0.75390625,0.933675467134961,-0.8544921875,3.662109375,-0.18310546875
492,-0.55078125,0.00390625,0.75390625,0.933675467134961,-0.67138671875,3.72314453125,-0.06103515625
493,-0.54296875,0.00390625,0.765625,0.9386223750212995,-0.6103515625,3.662109375,-0.244140625
494,-0.546875,0.0078125,0.75,0.9282420485957582,-0.732421875,3.662109375,-0.06103515625
495,-0.546875,0.00390625,0.7578125,0.9345412294651919,-0.8544921875,3.5400390625,-0.18310546875
496,-0.546875,0.00390625,0.75390625,0.9313764857473722,-0.91552734375,3.47900390625,-0.1220703125
497,-0.55078125,0.0078125,0.75,0.9305487738468159,-1.03759765625,3.41796875,-0.30517578125
498,-0.54296875,0.00390625,0.75,0.9259213369750289,-1.15966796875,3.41796875,-0.06103515625
499,-0.55078125,0.0,0.75390625,0.9336672957433098,-1.28173828125,3.47900390625,-0.244140625
500,-0.546875,0.0,0.75,0.9282091712674466,-1.40380859375,3.41796875,0.0
501,-0.55078125,0.01171875,0.75390625,0.9337408356938168,-1.40380859375,3.5400390625,-0.18310546875
502,-0.546875,0.0,0.74609375,0.9250557547597131,-1.40380859375,3.47900390625,-0.1220703125
503,-0.5390625,0.00390625,0.75,0.9236360959248575,-1.52587890625,3.47900390625,-0.18310546875
504,-0.54296875,0.0078125,0.74609375,0.9227849058268536,-1.52587890625,3.47900390625,-0.06103515625
505,-0.54296875,0.00390625,0.76171875,0.9354388148709607,-1.5869140625,3.5400390625,-0.244140625
506,-0.54296875,-0.0078125,0.7578125,0.9322853017124438,-1.708984375,3.5400390625,-0.1220703125
507,-0.546875,-0.00390625,0.75390625,0.9313764857473722,-1.5869140625,3.5400390625,-0.244140625
508,-0.53125,-0.00390625,0.7421875,0.9127344117788659,-1.52587890625,3.60107421875,-0.06103515625
509,-0.54296875,0.0078125,0.75390625,0.9291128738866312,-1.52587890625,3.662109375,-0.18310546875
510,-0.5390625,0.0,0.74609375,0.9204587240584514,-1.46484375,3.5400390625,0.0
511,-0.546875,0.0,0.75390625,0.9313682941855292,-1.40380859375,3.662109375,-0.1220703125
512,-0.546875,0.00390625,0.7578125,0.9345412294651919,-1.40380859375,3.662109375,0.0
513,-0.546875,-0.00390625,0.75,0.9282173907086974,-1.40380859375,3.5400390625,-0.1220703125
514,-0.5390625,0.0,0.75390625,0.9268025748212575,-1.40380859375,3.5400390625,0.06103515625
515,-0.5390625,0.00390625,0.74609375,0.9204670127084267,-1.3427734375,3.662109375,-0.1220703125
516,-0.546875,0.01171875,0.7421875,0.9219825811168085,-1.28173828125,3.5400390625,0.0
517,-0.54296875,0.0078125,0.75,0.9259460560058629,-1.28173828125,3.5400390625,-0.1220703125
518,-0.546875,0.00390625,0.75,0.9282173907086974,-1.220703125,3.60107421875,0.0
519,-0.53125,0.0,0.7578125,0.9254762815200884,-1.28173828125,3.60107421875,-0.1220703125
520,-0.54296875,0.00390625,0.7578125,0.9322607507676567,-1.3427734375,3.60107421875,0.0
521,-0.53515625,0.00390625,0.75390625,0.9245442685410945,-1.3427734375,3.60107421875,-0.06103515625
522,-0.54296875,0.0,0.75,0.9259130971514349,-1.28173828125,3.5400390625,0.0
523,-0.54296875,-0.00390625,0.75390625,0.9290882391111662,-1.220703125,3.60107421875,-0.1220703125
524,-0.54296875,-0.00390625,0.75390625,0.9290882391111662,-1.0986328125,3.47900390625,0.06103515625
525,-0.546875,0.0,0.74609375,0.9250557547597131,-1.0986328125,3.5400390625,-0.1220703125
526,-0.54296875,0.00390625,0.74609375,0.9227601021146761,-1.03759765625,3.47900390625,0.0
527,-0.54296875,0.0,0.75,0.9259130971514349,-1.0986328125,3.47900390625,-0.1220703125
528,-0.53125,-0.01171875,0.75390625,0.9223548803961656,-1.03759765625,3.5400390625,0.0
529,-0.546875,-0.00390625,0.75,0.9282173907086974,-1.0986328125,3.60107421875,-0.06103515625
530,-0.546875,0.00390625,0.7421875,0.9219163788382938,-1.03759765625,3.662109375,0.06103515625
531,-0.546875,0.0,0.7578125,0.9345330656436133,-1.0986328125,3.72314453125,0.0
532,-0.54296875,0.0,0.7578125,0.9322525669757163,-1.220703125,3.7841796875,0.1220703125
533,-0.546875,-0.00390625,0.75,0.9282173907086974,-1.220703125,3.84521484375,-0.1220703125
534,-0.546875,0.0,0.76171875,0.9377034284498285,-1.28173828125,3.90625,0.06103515625
535,-0.54296875,0.0,0.75,0.9259130971514349,-1.28173828125,3.90625,-0.06103515625
536,-0.546875,-0.00390625,0.75,0.9282173907086974,-1.3427734375,3.96728515625,0.06103515625
537,-0.546875,0.00390625,0.75,0.9282173907086974,-1.28173828125,3.96728515625,0.0
538,-0.55078125,0.0078125,0.7578125,0.936856875762815,-1.220703125,3.96728515625,0.18310546875
539,-0.5546875,0.00390625,0.73828125,0.9234460923881128,-1.03759765625,4.0283203125,0.0
540,-0.54296875,-0.00390625,0.74609375,0.9227601021146761,-0.9765625,3.96728515625,0.06103515625
541,-0.55078125,0.01171875,0.74609375,0.9274444448279301,-0.9765625,3.96728515625,-0.1220703125
542,-0.5390625,-0.00390625,0.75390625,0.9268108067369386,-0.8544921875,3.96728515625,0.06103515625
543,-0.546875,-0.0078125,0.7578125,0.9345657205020416,-0.8544921875,3.96728515625,0.0
544,-0.546875,0.0078125,0.75,0.9282420485957582,-0.91552734375,3.90625,0.1220703125
545,-0.546875,0.0,0.75,0.9282091712674466,-0.79345703125,3.84521484375,-0.06103515625
546,-0.55078125,0.0,0.75390625,0.9336672957433098,-0.79345703125,3.84521484375,0.1220703125
547,-0.54296875,0.0078125,0.75,0.9259460560058629,-0.732421875,3.662109375,-0.1220703125
548,-0.54296875,0.0,0.75,0.9259130971514349,-0.732421875,3.7841796875,0.06103515625
