,fx,fy,fz,rx,ry,rz,svm
64,0.0703125,-1.046875,0.0,-2.99072265625,-1.953125,-1.64794921875,1.0492335837559004
65,0.0703125,-1.0390625,0.00390625,-2.86865234375,-1.46484375,-1.8310546875,1.041446102950874
66,0.08984375,-1.07421875,0.02734375,-2.8076171875,-0.54931640625,-1.953125,1.0783160496485655
67,0.07421875,-1.03125,0.00390625,-2.3193359375,-0.3662109375,-2.3193359375,1.0339246801100286
68,0.06640625,-1.0390625,0.00390625,-2.25830078125,0.244140625,-2.8076171875,1.0411896694331801
69,0.01953125,-1.06640625,0.01171875,-2.38037109375,0.3662109375,-2.86865234375,1.0666494686011836
70,0.03125,-1.06640625,0.015625,-2.44140625,0.0,-3.0517578125,1.0669784408150254
71,0.03515625,-1.03515625,0.0,-2.3193359375,-0.3662109375,-3.0517578125,1.0357530708755465
72,0.03515625,-1.0546875,-0.01171875,-2.50244140625,-0.48828125,-3.11279296875,1.0553383408518213
73,0.0390625,-1.04296875,-0.00390625,-2.74658203125,-0.6103515625,-3.11279296875,1.043707311065643
74,0.0390625,-1.05859375,-0.01171875,-2.8076171875,-0.244140625,-3.0517578125,1.0593790329937982
75,0.03515625,-1.06640625,-0.0078125,-2.25830078125,0.06103515625,-2.99072265625,1.067014192552927
76,0.0234375,-1.046875,-0.0078125,-1.3427734375,0.3662109375,-3.0517578125,1.0471664706184494
77,0.02734375,-1.06640625,-0.0078125,-0.30517578125,0.48828125,-2.74658203125,1.0667853607260342
78,0.00390625,-1.08203125,0.00390625,1.0986328125,0.54931640625,-2.197265625,1.082045351893666
79,0.01953125,-1.08984375,-0.02734375,2.5634765625,0.1220703125,-1.03759765625,1.0903616600947996
80,0.0390625,-1.05859375,-0.06640625,4.7607421875,-0.54931640625,0.244140625,1.0613936105349302
81,0.01171875,-1.04296875,-0.046875,4.0283203125,0.8544921875,1.40380859375,1.0440873565957616
82,-0.01171875,-1.046875,-0.0234375,4.33349609375,-0.18310546875,0.42724609375,1.0472028987416013
83,0.0,-0.88671875,-0.1171875,5.126953125,-0.79345703125,0.06103515625,0.8944288969827688
84,0.03125,-0.859375,-0.1015625,1.5869140625,0.3662109375,-1.89208984375,0.8659196813395859
85,0.02734375,-1.02734375,-0.00390625,-1.708984375,3.173828125,-2.197265625,1.0277149994610313
86,0.0625,-1.0703125,-0.02734375,-3.0517578125,4.39453125,0.30517578125,1.0724843953738032
87,0.08203125,-1.0390625,-0.1640625,-2.74658203125,2.5634765625,1.77001953125,1.0551286693048685
88,0.109375,-1.0234375,-0.12109375,-3.11279296875,2.9296875,1.77001953125,1.0363642715379147
89,0.1015625,-1.0,-0.1015625,-3.0517578125,6.8359375,2.74658203125,1.0102622841680768
90,0.1484375,-0.97265625,-0.11328125,-2.3193359375,9.3994140625,3.5400390625,0.9904173431800732
91,0.17578125,-1.0,-0.1328125,-2.62451171875,11.41357421875,4.638671875,1.0239815467125433
92,0.1640625,-1.0,-0.125,-2.74658203125,13.671875,5.615234375,1.0210492171811554
93,0.1484375,-0.984375,-0.14453125,-2.197265625,15.44189453125,6.40869140625,1.0059409099235463
94,0.17578125,-0.94921875,-0.11328125,-2.5634765625,17.08984375,6.591796875,0.971981442623617
95,0.19921875,-0.9140625,-0.0859375,-3.5400390625,16.78466796875,5.43212890625,0.9394592158066589
96,0.21875,-0.95703125,-0.06640625,-5.0048828125,17.2119140625,5.7373046875,0.9839563842039062
97,0.19140625,-1.03515625,-0.0078125,-7.26318359375,20.08056640625,7.26318359375,1.0527325631941737
98,0.16015625,-1.046875,0.00390625,-9.33837890625,19.8974609375,8.1787109375,1.0590621081070388
99,0.171875,-1.0546875,0.0390625,-10.55908203125,18.5546875,8.97216796875,1.069314087248223
100,0.1875,-1.0703125,0.02734375,-11.474609375,16.6015625,8.97216796875,1.086955738896627
101,0.14453125,-1.09765625,0.03515625,-12.26806640625,15.19775390625,8.9111328125,1.1076888043600908
102,0.140625,-1.13671875,0.0546875,-12.451171875,13.48876953125,8.85009765625,1.1466889856813016
103,0.12890625,-1.1484375,0.0390625,-11.65771484375,11.90185546875,8.85009765625,1.1563093840324754
104,0.1484375,-1.10546875,0.0078125,-10.8642578125,11.41357421875,8.056640625,1.1154173585654217
105,0.1328125,-1.109375,0.015625,-11.474609375,12.14599609375,7.080078125,1.1174060100993954
106,0.1015625,-1.1171875,0.01953125,-10.92529296875,11.962890625,6.65283203125,1.121964491991196
107,0.09765625,-1.11328125,0.0234375,-9.46044921875,11.8408203125,5.92041015625,1.1178019507819241
108,0.046875,-1.1015625,0.05859375,-7.6904296875,11.77978515625,4.8828125,1.1041152270348926
109,0.0234375,-1.1171875,0.078125,-4.82177734375,10.80322265625,4.5166015625,1.1201610340426504
110,0.0078125,-1.1015625,0.08984375,-0.9765625,8.97216796875,4.08935546875,1.105247879878791
111,0.0,-1.07421875,0.07421875,0.6103515625,7.87353515625,3.47900390625,1.0767796179827722
112,-0.01953125,-1.07421875,0.09765625,0.91552734375,6.65283203125,2.50244140625,1.0788253499719904
113,-0.0078125,-1.0546875,0.07421875,0.9765625,4.8828125,1.46484375,1.0573245389491641
114,-0.015625,-1.0390625,0.06640625,-0.06103515625,3.35693359375,0.06103515625,1.0412995772448543
115,-0.01171875,-1.0234375,0.0703125,-1.708984375,2.0751953125,-1.220703125,1.0259169036350178
116,-0.03515625,-1.03125,0.09375,-3.84521484375,1.3427734375,-2.86865234375,1.036099216732675
117,-0.0078125,-1.01171875,0.1015625,-4.638671875,0.30517578125,-4.2724609375,1.016833715837581
118,0.00390625,-1.0234375,0.12890625,-3.7841796875,-0.732421875,-4.7607421875,1.0315310933192343
119,-0.01171875,-1.02734375,0.13671875,-3.2958984375,-1.64794921875,-4.8828125,1.0364673301012375
120,-0.00390625,-1.05859375,0.15625,-4.150390625,-5.06591796875,-4.8828125,1.0700701139776425
121,0.00390625,-1.07421875,0.16796875,-4.21142578125,-9.033203125,-4.5166015625,1.0872785671653735
122,0.02734375,-1.078125,0.15625,-4.94384765625,-13.0615234375,-5.37109375,1.0897317370752595
123,0.04296875,-1.078125,0.12109375,-5.859375,-16.7236328125,-6.04248046875,1.085754818267285
124,0.06640625,-1.078125,0.1171875,-6.77490234375,-20.01953125,-6.77490234375,1.0865064269576654
125,0.08203125,-1.0546875,0.0859375,-8.1787109375,-22.705078125,-7.87353515625,1.061357669468244
126,0.10546875,-1.03515625,0.06640625,-8.97216796875,-24.47509765625,-8.4228515625,1.0426322022552763
127,0.125,-1.015625,0.078125,-9.765625,-25.390625,-9.3994140625,1.0262663671045642
128,0.1328125,-1.00390625,0.08984375,-9.82666015625,-25.634765625,-9.8876953125,1.0166311122326401
129,0.16015625,-0.98828125,0.0859375,-9.765625,-25.57373046875,-11.04736328125,1.004855764486563
130,0.1640625,-0.99609375,0.09375,-9.1552734375,-25.20751953125,-11.3525390625,1.0138581385949972
131,0.19921875,-0.984375,0.0859375,-8.60595703125,-24.59716796875,-11.962890625,1.0080017385316418
132,0.1796875,-0.98046875,0.09765625,-8.544921875,-23.62060546875,-13.427734375,1.0015704221605564
133,0.19921875,-0.98828125,0.1015625,-8.056640625,-23.37646484375,-13.3056640625,1.0132634804725644
134,0.203125,-0.984375,0.08984375,-7.50732421875,-22.8271484375,-13.671875,1.009121303741063
135,0.1953125,-0.96875,0.08984375,-7.6904296875,-21.91162109375,-14.83154296875,0.9923182123544405
136,0.19140625,-0.95703125,0.08203125,-8.056640625,-20.69091796875,-15.80810546875,0.9794254907812985
137,0.203125,-0.9609375,0.0703125,-7.9345703125,-19.83642578125,-15.7470703125,0.9846849710376918
138,0.203125,-0.953125,0.08984375,-8.11767578125,-18.798828125,-15.869140625,0.9786618060719763
139,0.20703125,-0.95703125,0.078125,-8.1787109375,-17.822265625,-16.17431640625,0.9822801370169942
140,0.22265625,-0.94921875,0.08203125,-8.1787109375,-16.29638671875,-15.93017578125,0.9784279058735945
141,0.203125,-0.98828125,0.08984375,-8.60595703125,-15.13671875,-15.7470703125,1.0129321271144602
142,0.21484375,-0.97265625,0.08203125,-9.033203125,-14.22119140625,-16.6015625,0.9994734331410152
143,0.20703125,-0.96875,0.078125,-9.033203125,-13.12255859375,-15.7470703125,0.9937011706753507
144,0.1953125,-0.9765625,0.08984375,-9.3994140625,-12.20703125,-14.95361328125,0.9999465928121174
145,0.20703125,-0.9921875,0.09375,-9.70458984375,-11.65771484375,-14.46533203125,1.017883606377867
146,0.19140625,-0.9765625,0.1015625,-9.82666015625,-11.29150390625,-15.0146484375,1.0003127562675398
147,0.20703125,-1.0,0.11328125,-9.58251953125,-10.80322265625,-14.16015625,1.027469989867405
148,0.1796875,-0.98046875,0.1171875,-9.1552734375,-10.80322265625,-13.916015625,1.0036630298755964
149,0.18359375,-0.9921875,0.1328125,-8.60595703125,-10.68115234375,-13.36669921875,1.0177336883249775
150,0.16796875,-0.984375,0.125,-7.75146484375,-10.7421875,-13.18359375,1.0063958672418933
151,0.171875,-0.96875,0.125,-6.40869140625,-10.6201171875,-12.5732421875,0.9917875670348968
152,0.1484375,-0.953125,0.12890625,-5.18798828125,-10.7421875,-11.8408203125,0.9731894873663158
153,0.14453125,-0.9609375,0.12890625,-3.90625,-10.68115234375,-11.04736328125,0.9802586303735739
154,0.12890625,-0.96484375,0.14453125,-2.5634765625,-10.7421875,-10.25390625,0.9840881898639408
155,0.12890625,-0.9609375,0.12109375,-1.220703125,-10.80322265625,-9.27734375,0.9770779889468266
156,0.12109375,-0.9609375,0.12109375,-0.06103515625,-10.92529296875,-8.30078125,0.976078004815381
157,0.125,-0.96484375,0.12890625,0.732421875,-10.986328125,-7.2021484375,0.9814098446638514
158,0.11328125,-0.95703125,0.13671875,1.40380859375,-11.23046875,-6.28662109375,0.9733619427939884
159,0.12890625,-0.9765625,0.12109375,2.13623046875,-11.65771484375,-5.2490234375,0.9924489074931641
160,0.125,-0.98046875,0.12890625,2.99072265625,-12.20703125,-4.150390625,0.9967751958268348
161,0.140625,-0.98828125,0.140625,3.84521484375,-12.6953125,-3.35693359375,1.0080925604087962
162,0.1484375,-0.9921875,0.1328125,4.5166015625,-13.48876953125,-2.8076171875,1.0119826513921817
163,0.15234375,-1.0,0.1328125,5.06591796875,-14.22119140625,-2.3193359375,1.0202194755641123
164,0.1640625,-1.0,0.15234375,5.55419921875,-14.892578125,-1.89208984375,1.0247561280960034
165,0.19140625,-1.0,0.12109375,5.92041015625,-15.5029296875,-1.64794921875,1.0253292392339766
166,0.1796875,-1.015625,0.140625,6.2255859375,-16.05224609375,-1.40380859375,1.040940502097142
167,0.1953125,-1.02734375,0.1328125,6.40869140625,-16.66259765625,-1.28173828125,1.0541448256651278
168,0.203125,-1.03515625,0.125,6.4697265625,-17.2119140625,-1.220703125,1.062277377872212
169,0.2109375,-1.04296875,0.125,6.591796875,-17.822265625,-1.28173828125,1.0714025585104847
170,0.19921875,-1.046875,0.125,6.7138671875,-18.37158203125,-1.28173828125,1.0729680218797588
171,0.19921875,-1.046875,0.1171875,6.8359375,-18.9208984375,-1.3427734375,1.0720859509073013
172,0.20703125,-1.05078125,0.11328125,6.7138671875,-19.287109375,-1.40380859375,1.076956737956399
173,0.1875,-1.04296875,0.10546875,6.28662109375,-19.71435546875,-1.3427734375,1.064924279328406
174,0.19921875,-1.04296875,0.0859375,5.4931640625,-20.263671875,-1.40380859375,1.0652967557138129
175,0.1875,-1.015625,0.07421875,4.39453125,-20.6298828125,-1.46484375,1.0354510193517426
176,0.1875,-1.0234375,0.05859375,2.9296875,-20.751953125,-1.5869140625,1.0421198558444764
177,0.18359375,-1.015625,0.05078125,1.15966796875,-20.99609375,-1.64794921875,1.0333341865125847
178,0.19921875,-1.01953125,0.0390625,-0.54931640625,-21.30126953125,-1.77001953125,1.0395469970060878
179,0.19921875,-1.0234375,0.05078125,-1.89208984375,-21.17919921875,-2.01416015625,1.0438827338879473
180,0.21484375,-1.0234375,0.0859375,-2.9296875,-20.8740234375,-2.197265625,1.0492699401138692
181,0.23046875,-1.0390625,0.109375,-3.7841796875,-20.263671875,-2.25830078125,1.0699203775318107
182,0.2734375,-1.0546875,0.109375,-4.2724609375,-19.59228515625,-2.5634765625,1.0950327299617577
183,0.3125,-1.078125,0.1171875,-5.0048828125,-18.798828125,-2.8076171875,1.1286020892153488
184,0.34375,-1.08203125,0.12890625,-5.4931640625,-18.06640625,-3.11279296875,1.1426165191198774
185,0.375,-1.109375,0.1484375,-5.9814453125,-17.15087890625,-3.41796875,1.1804116155101363
186,0.3984375,-1.1171875,0.16015625,-6.28662109375,-16.17431640625,-3.72314453125,1.1968752549771269
187,0.40625,-1.12890625,0.1875,-6.4697265625,-15.2587890625,-3.84521484375,1.214341234492621
188,0.421875,-1.12890625,0.1953125,-6.2255859375,-14.46533203125,-3.84521484375,1.2208827992769464
189,0.4140625,-1.11328125,0.1953125,-5.55419921875,-13.85498046875,-3.90625,1.203739950389644
190,0.40234375,-1.125,0.19921875,-5.126953125,-13.12255859375,-3.96728515625,1.2112776739937152
191,0.390625,-1.12890625,0.203125,-4.638671875,-12.5732421875,-3.72314453125,1.2117247944723515
192,0.35546875,-1.13671875,0.19921875,-4.39453125,-12.26806640625,-3.662109375,1.2075494437826086
193,0.3203125,-1.12109375,0.20703125,-4.0283203125,-12.20703125,-3.41796875,1.184193072274059
194,0.30078125,-1.125,0.22265625,-3.0517578125,-12.39013671875,-3.23486328125,1.185609617882558
195,0.2578125,-1.12890625,0.2421875,-1.953125,-12.6953125,-2.74658203125,1.183026369782839
196,0.234375,-1.16796875,0.23046875,-0.91552734375,-13.36669921875,-2.25830078125,1.2133418670465983
197,0.265625,-1.296875,0.18359375,-0.67138671875,-14.34326171875,-1.64794921875,1.3364685074063896
198,0.18359375,-1.35546875,0.24609375,-3.72314453125,-16.41845703125,-1.77001953125,1.3898072999717217
199,0.03515625,-1.3359375,0.1328125,-7.32421875,-21.05712890625,-3.173828125,1.3429832932604049
200,0.09765625,-1.31640625,-0.08984375,-12.5732421875,-27.34375,-4.08935546875,1.323077494940182
201,0.19921875,-1.33203125,-0.1796875,-21.66748046875,-27.9541015625,-4.5166015625,1.3587799523780055
202,0.22265625,-1.33984375,-0.12890625,-26.30615234375,-22.8271484375,-6.53076171875,1.3643217733977522
203,0.23046875,-1.37890625,0.00390625,-25.32958984375,-17.15087890625,-9.27734375,1.3980391803539296
204,0.2421875,-1.390625,0.02734375,-20.6298828125,-13.5498046875,-12.0849609375,1.4118216447006726
205,0.3125,-1.36328125,-0.015625,-15.7470703125,-11.77978515625,-14.58740234375,1.3987266199034616
206,0.35546875,-1.33203125,-0.046875,-13.0615234375,-10.92529296875,-16.7236328125,1.3794428400003116
207,0.41015625,-1.31640625,-0.08984375,-11.8408203125,-10.009765625,-18.310546875,1.381747250356297
208,0.421875,-1.30078125,-0.12890625,-12.26806640625,-9.033203125,-20.08056640625,1.3735454842361883
209,0.41015625,-1.29296875,-0.14453125,-13.00048828125,-7.87353515625,-21.6064453125,1.3641428151470019
210,0.3671875,-1.26953125,-0.16796875,-12.8173828125,-6.28662109375,-22.4609375,1.3321973411846215
211,0.30859375,-1.26953125,-0.1640625,-11.16943359375,-5.31005859375,-22.3388671875,1.3167597355523426
212,0.234375,-1.24609375,-0.17578125,-8.48388671875,-5.06591796875,-21.66748046875,1.2800704364470046
213,0.1953125,-1.25,-0.18359375,-5.2490234375,-5.2490234375,-20.263671875,1.2784184126080602
214,0.16015625,-1.22265625,-0.19921875,-1.52587890625,-5.79833984375,-18.5546875,1.2490902451102912
215,0.1328125,-1.1875,-0.21484375,2.13623046875,-6.89697265625,-16.90673828125,1.214064762304842
216,0.12109375,-1.16015625,-0.26171875,4.82177734375,-8.30078125,-15.380859375,1.195459294499268
217,0.125,-1.09765625,-0.296875,5.67626953125,-10.19287109375,-13.85498046875,1.1439444955018852
218,0.140625,-1.06640625,-0.35546875,5.31005859375,-11.90185546875,-12.6953125,1.1328529087620445
219,0.16015625,-1.00390625,-0.390625,3.7841796875,-13.24462890625,-11.65771484375,1.0890664230560618
220,0.15625,-0.9609375,-0.37109375,2.01416015625,-14.70947265625,-10.55908203125,1.041885556428974
221,0.13671875,-0.91796875,-0.359375,0.54931640625,-16.05224609375,-9.6435546875,0.995243203042917
222,0.10546875,-0.890625,-0.359375,0.0,-17.7001953125,-8.7890625,0.9661712780229821
223,0.0859375,-0.87109375,-0.33984375,-0.1220703125,-19.53125,-7.9345703125,0.9389799516546533
224,0.06640625,-0.85546875,-0.3359375,0.06103515625,-21.6064453125,-6.9580078125,0.9214611094190981
225,0.02734375,-0.85546875,-0.30859375,0.244140625,-23.8037109375,-6.103515625,0.9098376588324356
226,0.04296875,-0.87109375,-0.32421875,0.244140625,-25.634765625,-5.31005859375,0.9304667821137881
227,0.015625,-0.88671875,-0.30859375,-0.1220703125,-26.91650390625,-4.57763671875,0.9390124518693163
228,0.015625,-0.91015625,-0.30078125,-0.79345703125,-27.40478515625,-3.7841796875,0.9586959374017525
229,0.0078125,-0.9453125,-0.265625,-1.220703125,-26.91650390625,-3.0517578125,0.9819538677746017
230,0.03125,-0.96484375,-0.26953125,-1.3427734375,-25.5126953125,-2.197265625,1.0022709808932038
231,0.03125,-1.01171875,-0.23046875,-0.91552734375,-23.92578125,-1.28173828125,1.038107526380637
232,0.0546875,-1.0390625,-0.20703125,-0.30517578125,-22.03369140625,-0.30517578125,1.060897516275282
233,0.08203125,-1.05859375,-0.19140625,0.42724609375,-20.20263671875,0.6103515625,1.0788819240559586
234,0.11328125,-1.08203125,-0.18359375,1.03759765625,-18.24951171875,1.46484375,1.1033272101317848
235,0.14453125,-1.08203125,-0.1875,1.28173828125,-16.29638671875,2.50244140625,1.1076268135988425
236,0.15625,-1.07421875,-0.1796875,1.77001953125,-14.58740234375,3.60107421875,1.1002943165389034
237,0.18359375,-1.0703125,-0.19140625,2.50244140625,-13.0615234375,4.94384765625,1.1026839371435384
238,0.1953125,-1.05859375,-0.203125,2.8076171875,-11.71875,6.4697265625,1.095457651313054
239,0.2109375,-1.03125,-0.1953125,2.62451171875,-10.3759765625,7.99560546875,1.0705690842082543
240,0.234375,-1.03125,-0.20703125,2.25830078125,-8.72802734375,10.009765625,1.0776224485419568
241,0.23046875,-1.01171875,-0.21875,2.01416015625,-7.01904296875,11.5966796875,1.0604443579594947
242,0.2421875,-1.01171875,-0.2109375,1.5869140625,-5.92041015625,12.939453125,1.0614726765979718
243,0.2421875,-1.0078125,-0.19140625,1.0986328125,-4.94384765625,13.85498046875,1.0540290189798203
244,0.22265625,-1.03125,-0.1796875,1.0986328125,-3.7841796875,14.83154296875,1.0702055717572734
245,0.22265625,-1.046875,-0.16015625,1.89208984375,-2.62451171875,15.625,1.0822075104632776
246,0.20703125,-1.03125,-0.1484375,3.2958984375,-1.40380859375,16.17431640625,1.0622486490378853
247,0.1953125,-1.01953125,-0.15625,4.57763671875,-0.06103515625,16.845703125,1.0497642615762897
248,0.18359375,-0.9921875,-0.13671875,5.2490234375,2.38037109375,19.1650390625,1.018250812323209
249,0.1171875,-1.01171875,-0.1015625,4.94384765625,4.150390625,20.56884765625,1.023534406194566
250,0.1171875,-1.0,-0.09765625,6.103515625,2.74658203125,19.53125,1.0115679182933357
251,0.1015625,-0.96875,-0.1171875,8.30078125,2.25830078125,19.287109375,0.9810832859969127
252,0.09375,-0.95703125,-0.10546875,9.3994140625,1.953125,19.775390625,0.9673786917247686
253,0.0703125,-0.9453125,-0.10546875,9.8876953125,1.3427734375,19.6533203125,0.9537731530815189
254,0.0546875,-0.9375,-0.09765625,9.82666015625,1.15966796875,20.263671875,0.9441576752959817
255,0.04296875,-0.93359375,-0.09765625,9.033203125,1.220703125,20.5078125,0.9396703393635917
256,0.01953125,-0.94140625,-0.078125,8.056640625,1.220703125,21.66748046875,0.9448442797046638
257,0.00390625,-0.953125,-0.08203125,7.26318359375,0.18310546875,21.05712890625,0.9566564955043294
258,0.00390625,-0.9453125,-0.0703125,7.38525390625,-1.03759765625,20.32470703125,0.9479318694408172
259,-0.0078125,-0.94921875,-0.0546875,7.99560546875,-1.8310546875,20.3857421875,0.9508249014219509
260,0.0078125,-0.9296875,-0.05078125,8.23974609375,-2.0751953125,20.6298828125,0.9311061261553715
261,0.0078125,-0.9375,-0.0625,8.11767578125,-2.01416015625,21.484375,0.9396135030725399
262,0.00390625,-0.93359375,-0.0390625,7.87353515625,-1.46484375,21.91162109375,0.9344187646523239
263,0.02734375,-0.94140625,-0.03515625,7.62939453125,-0.9765625,22.52197265625,0.9424592140337891
264,0.0078125,-0.9375,-0.01953125,7.38525390625,-0.6103515625,23.62060546875,0.9377359729064533
265,0.01171875,-0.92578125,-0.01171875,6.8359375,-0.3662109375,23.62060546875,0.925929576725297
266,0.046875,-0.89453125,-0.03515625,6.40869140625,-0.67138671875,23.8037109375,0.8964482052888638
267,0.00390625,-0.9375,0.0,5.31005859375,0.0,25.32958984375,0.9375081379855124
268,0.0078125,-0.9140625,0.0078125,4.69970703125,-0.8544921875,24.5361328125,0.9141292710655041
