,fx,fy,fz,rx,ry,rz,svm
66,-0.0390625,-1.1328125,-0.125,5.859375,-48.15673828125,-9.21630859375,1.1403574172436026
67,-0.0390625,-1.06640625,-0.14453125,5.37109375,-49.62158203125,-8.7890625,1.0768646392058172
68,-0.03515625,-1.0,-0.15625,5.43212890625,-51.33056640625,-8.48388671875,1.0127438098621302
69,-0.03125,-0.9375,-0.1796875,5.4931640625,-53.16162109375,-8.11767578125,0.9550761279375849
70,0.0,-0.8671875,-0.21484375,5.18798828125,-55.0537109375,-8.23974609375,0.8934047218759886
71,0.015625,-0.83984375,-0.2265625,4.21142578125,-56.396484375,-8.4228515625,0.8700070295378725
72,0.0390625,-0.7890625,-0.2421875,2.50244140625,-57.31201171875,-9.1552734375,0.8263173076783216
73,0.078125,-0.7421875,-0.2421875,0.244140625,-57.7392578125,-10.07080078125,0.7846021832352368
74,0.09375,-0.71875,-0.25,-2.197265625,-57.67822265625,-11.1083984375,0.7667402591490811
75,0.1171875,-0.72265625,-0.24609375,-4.5166015625,-57.12890625,-12.26806640625,0.7723516683541086
76,0.14453125,-0.75390625,-0.23828125,-7.8125,-56.33544921875,-13.3056640625,0.8037672984870605
77,0.18359375,-0.80078125,-0.203125,-10.8642578125,-55.17578125,-13.73291015625,0.8462960717240894
78,0.19921875,-0.828125,-0.1796875,-13.85498046875,-53.7109375,-14.22119140625,0.8704979745139058
79,0.23828125,-0.890625,-0.1640625,-16.78466796875,-51.45263671875,-14.16015625,0.9364333124322375
80,0.265625,-0.953125,-0.125,-19.34814453125,-48.52294921875,-13.7939453125,0.9973108373270593
81,0.296875,-1.01953125,-0.08203125,-21.1181640625,-44.5556640625,-12.6953125,1.065038901321508
82,0.3046875,-1.09375,-0.03515625,-22.3388671875,-39.36767578125,-11.23046875,1.1359399178963263
83,0.33203125,-1.18359375,-0.00390625,-23.01025390625,-33.75244140625,-9.21630859375,1.2292901101061082
84,0.36328125,-1.23828125,0.0,-23.5595703125,-27.7099609375,-6.53076171875,1.2904703486338325
85,0.3671875,-1.31640625,0.01953125,-24.35302734375,-20.1416015625,-3.35693359375,1.366796819180479
86,0.359375,-1.328125,0.0234375,-24.5361328125,-15.9912109375,-1.03759765625,1.376087105766292
87,0.3515625,-1.3203125,0.0078125,-23.8037109375,-12.39013671875,2.01416015625,1.366339022431384
88,0.328125,-1.31640625,0.0,-22.15576171875,-8.85009765625,5.37109375,1.3566839833447075
89,0.26953125,-1.28125,0.00390625,-19.71435546875,-5.79833984375,8.544921875,1.3092990170375998
90,0.23046875,-1.2265625,0.01171875,-16.17431640625,-4.21142578125,10.55908203125,1.2480820246419604
91,0.20703125,-1.16015625,-0.03515625,-12.75634765625,-3.173828125,12.451171875,1.1790082378018771
92,0.19140625,-1.12109375,-0.046875,-9.8876953125,-1.708984375,14.16015625,1.1382815181022334
93,0.16015625,-1.08203125,-0.07421875,-7.87353515625,-0.1220703125,15.7470703125,1.0963348362804985
94,0.14453125,-1.05078125,-0.07421875,-6.28662109375,1.3427734375,17.02880859375,1.0632680473096554
95,0.09765625,-1.0078125,-0.08984375,-5.0048828125,3.11279296875,18.00537109375,1.0165110317819355
96,0.08203125,-0.99609375,-0.09765625,-4.82177734375,4.45556640625,18.1884765625,1.0042253870171216
97,0.05078125,-0.97265625,-0.109375,-4.8828125,5.31005859375,18.4326171875,0.9801029571634936
98,0.02734375,-0.9609375,-0.109375,-5.126953125,5.9814453125,18.1884765625,0.9675285268121621
99,0.0234375,-0.97265625,-0.12109375,-5.4931640625,6.4697265625,17.76123046875,0.9804454055985856
100,0.0234375,-0.9921875,-0.125,-5.55419921875,6.9580078125,17.02880859375,1.0003051292293268
101,0.01171875,-0.984375,-0.1015625,-5.2490234375,7.50732421875,16.11328125,0.9896698495623742
102,0.01953125,-0.984375,-0.0859375,-4.82177734375,8.4228515625,15.13671875,0.9883121289642319
103,0.03515625,-1.015625,-0.078125,-4.33349609375,9.58251953125,14.16015625,1.0192318765443231
104,0.046875,-0.99609375,-0.0625,-3.84521484375,11.3525390625,12.75634765625,0.9991527783147393
105,0.05078125,-0.99609375,-0.046875,-3.23486328125,13.3056640625,11.5966796875,0.9984882371693845
106,0.0625,-0.98828125,-0.046875,-2.99072265625,15.31982421875,10.19287109375,0.9913643854439005
107,0.07421875,-0.98046875,-0.0625,-2.50244140625,17.333984375,9.1552734375,0.9852581603712425
108,0.0859375,-0.98046875,-0.05078125,-2.25830078125,19.8974609375,8.23974609375,0.9855368886979193
109,0.078125,-0.9765625,-0.05859375,-2.13623046875,21.78955078125,7.2021484375,0.9814331661250869
110,0.06640625,-0.97265625,-0.06640625,-1.8310546875,23.681640625,5.9814453125,0.9771794925919125
111,0.0390625,-0.9765625,-0.0546875,-1.46484375,25.5126953125,5.31005859375,0.978872268464456
112,0.04296875,-0.984375,-0.046875,-1.52587890625,26.9775390625,4.39453125,0.9864267432133835
113,0.03515625,-0.98828125,-0.04296875,-1.28173828125,27.83203125,3.47900390625,0.9898394336922466
114,0.03515625,-0.98828125,-0.04296875,-0.91552734375,29.1748046875,2.25830078125,0.9898394336922466
115,0.03125,-0.984375,-0.0234375,-0.79345703125,30.029296875,1.46484375,0.985149744724755
116,0.05078125,-0.98046875,-0.02734375,-0.79345703125,30.70068359375,0.3662109375,0.9821636247297023
117,0.02734375,-0.98046875,-0.0078125,-1.03759765625,31.1279296875,-0.3662109375,0.9808810761488239
118,0.03515625,-1.01953125,0.0,-1.5869140625,31.1279296875,-1.220703125,1.0201372121634544
119,0.0234375,-1.06640625,0.0078125,-2.38037109375,30.82275390625,-1.5869140625,1.0666923837740487
120,0.078125,-1.078125,-0.0078125,-3.7841796875,30.21240234375,-1.8310546875,1.0809801415411155
121,0.1484375,-1.0546875,-0.08203125,-6.591796875,28.74755859375,-1.953125,1.0682361817683683
122,0.140625,-1.0234375,-0.12890625,-10.3759765625,27.099609375,-1.953125,1.0410650932195895
123,0.109375,-1.0,-0.1171875,-14.09912109375,25.45166015625,-1.40380859375,1.0127664097812734
124,0.04296875,-0.93359375,-0.02734375,-14.7705078125,24.71923828125,-1.03759765625,0.934981969975725
125,0.04296875,-0.8984375,0.046875,-11.65771484375,23.0712890625,-1.3427734375,0.9006850284687831
126,0.0625,-0.89453125,0.1171875,-7.6904296875,21.8505859375,-2.0751953125,0.9043369490310635
127,0.05859375,-0.90234375,0.13671875,-4.39453125,21.728515625,-2.74658203125,0.9145214526213628
128,0.09765625,-0.9140625,0.12109375,-3.60107421875,21.91162109375,-3.90625,0.9272058527421918
129,0.0859375,-0.953125,0.140625,-6.16455078125,23.86474609375,-4.7607421875,0.9672682720715334
130,0.08984375,-0.98046875,0.15625,-9.033203125,24.90234375,-6.04248046875,0.9968976535435445
131,0.13671875,-0.984375,0.14453125,-11.41357421875,25.69580078125,-7.01904296875,1.0042785666602294
132,0.1328125,-0.99609375,0.140625,-13.427734375,27.03857421875,-7.75146484375,1.014700600950996
133,0.15234375,-0.98828125,0.12890625,-15.07568359375,28.4423828125,-7.99560546875,1.0082287778846066
134,0.1015625,-0.9765625,0.09765625,-16.4794921875,30.21240234375,-8.60595703125,0.9866742121777393
135,0.08984375,-0.96875,0.07421875,-17.4560546875,30.82275390625,-9.1552734375,0.97573402357693
136,0.06640625,-0.953125,0.0546875,-18.24951171875,31.3720703125,-9.6435546875,0.956999361713639
137,0.01953125,-0.9453125,0.03515625,-19.53125,31.55517578125,-9.765625,0.946167614271845
138,0.00390625,-0.93359375,0.015625,-21.30126953125,31.18896484375,-9.8876953125,0.9337326648742267
139,-0.0234375,-0.94140625,0.01171875,-23.98681640625,30.517578125,-9.58251953125,0.9417708707784899
140,-0.04296875,-0.9453125,0.015625,-27.28271484375,29.47998046875,-9.21630859375,0.946417548842905
141,-0.0703125,-0.94921875,0.015625,-30.517578125,28.1982421875,-8.72802734375,0.951947595003429
142,-0.07421875,-0.953125,0.00390625,-33.447265625,26.55029296875,-8.1787109375,0.9560182776838657
143,-0.0546875,-0.96875,0.00390625,-36.1328125,24.47509765625,-7.38525390625,0.9703002339200545
144,-0.078125,-0.98046875,0.015625,-38.39111328125,21.66748046875,-6.2255859375,0.9837004757427753
145,-0.0625,-0.98828125,0.00390625,-40.71044921875,18.6767578125,-4.82177734375,0.990263266960168
146,-0.046875,-1.01953125,-0.01953125,-42.3583984375,15.31982421875,-3.662109375,1.0207951337453196
147,-0.01171875,-1.04296875,-0.015625,-43.8232421875,11.71875,-2.25830078125,1.0431516108424148
148,0.01953125,-1.0546875,-0.02734375,-45.47119140625,8.48388671875,-0.91552734375,1.0552226651502872
149,0.0546875,-1.0703125,-0.0390625,-46.9970703125,5.7373046875,0.6103515625,1.0724203696399794
150,0.0703125,-1.07421875,-0.05078125,-48.27880859375,3.662109375,2.197265625,1.0777144825320735
151,0.078125,-1.0859375,-0.0703125,-48.9501953125,2.0751953125,4.0283203125,1.0910121984595313
152,0.078125,-1.09375,-0.09375,-49.4384765625,0.9765625,5.55419921875,1.1005369783087708
153,0.09765625,-1.08984375,-0.0859375,-49.25537109375,0.06103515625,7.32421875,1.0975797904864935
154,0.08984375,-1.09765625,-0.08203125,-48.4619140625,-0.8544921875,9.27734375,1.1043777743846024
155,0.08984375,-1.1015625,-0.08203125,-47.42431640625,-1.5869140625,11.04736328125,1.10826033349429
156,0.10546875,-1.10546875,-0.0859375,-46.08154296875,-2.50244140625,12.5732421875,1.1138088114031848
157,0.12890625,-1.125,-0.10546875,-44.3115234375,-3.41796875,14.404296875,1.1372622734073372
158,0.13671875,-1.1328125,-0.09375,-41.44287109375,-4.21142578125,15.7470703125,1.1448778272190498
159,0.15625,-1.140625,-0.1015625,-37.9638671875,-4.45556640625,16.9677734375,1.1557484131640632
160,0.171875,-1.14453125,-0.09375,-34.0576171875,-4.39453125,17.7001953125,1.16115539888146
161,0.18359375,-1.13671875,-0.09765625,-29.72412109375,-4.33349609375,18.310546875,1.1555833699065972
162,0.1796875,-1.1171875,-0.12109375,-25.2685546875,-4.57763671875,18.4326171875,1.1380066801656141
163,0.1875,-1.1171875,-0.14453125,-20.81298828125,-5.18798828125,18.49365234375,1.1419953775663072
164,0.19140625,-1.09765625,-0.19140625,-16.41845703125,-6.103515625,18.310546875,1.13054055577064
165,0.18359375,-1.078125,-0.19921875,-13.85498046875,-6.4697265625,18.24951171875,1.1116421596069597
166,0.16796875,-1.078125,-0.21875,-12.39013671875,-6.53076171875,17.9443359375,1.1128425670783637
167,0.15234375,-1.0546875,-0.234375,-11.71875,-6.2255859375,17.822265625,1.0911031030316578
168,0.15234375,-1.05859375,-0.23828125,-11.5966796875,-5.37109375,17.4560546875,1.0957222731170009
169,0.13671875,-1.0546875,-0.24609375,-12.0849609375,-4.0283203125,17.15087890625,1.0916134265603712
170,0.1328125,-1.0546875,-0.25390625,-12.75634765625,-2.3193359375,16.78466796875,1.092919606650719
171,0.125,-1.0703125,-0.25390625,-13.36669921875,-0.42724609375,16.2353515625,1.1070963063100303
172,0.12890625,-1.06640625,-0.28125,-13.7939453125,1.3427734375,15.44189453125,1.1103786173320005
173,0.11328125,-1.06640625,-0.26953125,-13.85498046875,3.11279296875,14.5263671875,1.1057585750819152
174,0.109375,-1.0703125,-0.265625,-13.36669921875,4.57763671875,13.671875,1.1081914901794951
175,0.09765625,-1.07421875,-0.28515625,-12.39013671875,5.2490234375,13.0615234375,1.1157045993136747
176,0.0859375,-1.0703125,-0.28515625,-11.1083984375,5.126953125,12.51220703125,1.1109762321834624
177,0.0703125,-1.0625,-0.28515625,-9.6435546875,4.57763671875,12.63427734375,1.102344857370103
178,0.0703125,-1.06640625,-0.28125,-8.23974609375,3.60107421875,12.87841796875,1.1051098136363249
179,0.03125,-1.03515625,-0.29296875,-7.14111328125,2.44140625,13.73291015625,1.0762693496010305
180,0.01953125,-1.02734375,-0.3046875,-6.7138671875,0.732421875,14.892578125,1.0717514278259093
181,0.00390625,-1.01171875,-0.3046875,-6.89697265625,-0.9765625,16.6015625,1.0566099377475469
182,0.0,-0.98046875,-0.29296875,-7.38525390625,-3.173828125,18.61572265625,1.0233033070420152
183,0.00390625,-0.96484375,-0.29296875,-8.056640625,-5.43212890625,21.17919921875,1.0083498446371117
184,0.0,-0.9453125,-0.265625,-8.36181640625,-8.11767578125,23.3154296875,0.9819227888593125
185,0.0078125,-0.95703125,-0.2578125,-8.1787109375,-10.43701171875,25.5126953125,0.9911796677641559
186,0.03125,-0.94921875,-0.2578125,-7.50732421875,-12.75634765625,27.28271484375,0.9841036952515789
187,0.0546875,-0.9609375,-0.2578125,-6.8359375,-15.07568359375,28.9306640625,0.9964230460596293
188,0.0859375,-0.94921875,-0.25,-6.34765625,-17.4560546875,30.1513671875,0.9853433357250723
189,0.109375,-0.94140625,-0.25390625,-5.79833984375,-19.53125,31.25,0.9811610479188037
190,0.13671875,-0.96875,-0.25390625,-5.31005859375,-21.484375,31.92138671875,1.0107605863361635
191,0.1484375,-0.9765625,-0.2578125,-4.69970703125,-23.0712890625,32.2265625,1.020869870732186
192,0.171875,-0.98828125,-0.265625,-4.08935546875,-24.23095703125,32.1044921875,1.0376885300279475
193,0.18359375,-1.0078125,-0.28515625,-3.60107421875,-25.08544921875,31.79931640625,1.0633469739973753
194,0.1875,-1.0078125,-0.30859375,-3.2958984375,-25.87890625,31.005859375,1.070547704539743
195,0.1875,-1.01171875,-0.30859375,-3.0517578125,-26.4892578125,30.45654296875,1.074225852249249
196,0.19140625,-0.98828125,-0.3125,-2.99072265625,-27.2216796875,29.47998046875,1.0540362572704152
197,0.1953125,-0.984375,-0.328125,-3.11279296875,-27.9541015625,28.6865234375,1.0558442730375772
198,0.171875,-0.984375,-0.3359375,-3.23486328125,-28.6865234375,27.9541015625,1.054224435381883
199,0.17578125,-0.96484375,-0.34765625,-3.7841796875,-29.35791015625,27.587890625,1.040522646524182
