,fx,fy,fz,rx,ry,rz,svm
57,-0.12890625,-0.765625,-0.38671875,-5.06591796875,-30.82275390625,4.7607421875,0.8673810313326117
58,-0.125,-0.72265625,-0.40234375,-7.26318359375,-31.18896484375,4.150390625,0.8365031672552861
59,-0.11328125,-0.6796875,-0.4296875,-9.94873046875,-31.3720703125,3.72314453125,0.8120585489446327
60,-0.09765625,-0.67578125,-0.42578125,-12.75634765625,-30.8837890625,3.662109375,0.8046780187548231
61,-0.125,-0.63671875,-0.3984375,-15.07568359375,-29.60205078125,4.21142578125,0.761438249635394
62,-0.12890625,-0.59765625,-0.37109375,-17.9443359375,-30.21240234375,3.84521484375,0.7152065336266074
63,-0.09765625,-0.59765625,-0.390625,-21.1181640625,-31.005859375,3.72314453125,0.7206369591917452
64,-0.1015625,-0.58203125,-0.40625,-23.98681640625,-30.029296875,4.150390625,0.7170176984446147
65,-0.109375,-0.578125,-0.37109375,-26.4892578125,-29.23583984375,4.21142578125,0.6956306329792145
66,-0.11328125,-0.5703125,-0.35546875,-29.1748046875,-30.3955078125,3.90625,0.6815035007132209
67,-0.08984375,-0.56640625,-0.34765625,-32.470703125,-32.04345703125,3.41796875,0.6706361216167732
68,-0.0703125,-0.5625,-0.37109375,-35.58349609375,-31.982421875,2.5634765625,0.677540160392956
69,-0.07421875,-0.5625,-0.375,-38.02490234375,-30.76171875,1.77001953125,0.6801026928718651
70,-0.05859375,-0.55859375,-0.3671875,-39.61181640625,-29.84619140625,0.54931640625,0.6710341759063952
71,-0.07421875,-0.53515625,-0.33203125,-39.9169921875,-28.99169921875,-0.30517578125,0.6341493402521109
72,-0.03515625,-0.55078125,-0.37109375,-39.85595703125,-29.35791015625,-1.0986328125,0.665061289322035
73,0.08203125,-0.515625,-0.42578125,-40.0390625,-27.16064453125,-2.9296875,0.6737120597503988
74,-0.0234375,-0.48828125,-0.34765625,-40.95458984375,-21.97265625,-5.31005859375,0.5998606202042897
75,-0.0703125,-0.48046875,-0.2421875,-40.4052734375,-21.30126953125,-5.9814453125,0.5426314149946191
76,-0.03515625,-0.4609375,-0.2578125,-39.12353515625,-25.93994140625,-6.591796875,0.5293076855445824
77,-0.05859375,-0.4453125,-0.25390625,-38.14697265625,-29.60205078125,-8.11767578125,0.515950418145363
78,-0.0546875,-0.4296875,-0.24609375,-38.14697265625,-32.5927734375,-9.82666015625,0.49818089495841017
79,-0.07421875,-0.4296875,-0.25,-39.36767578125,-35.09521484375,-11.5966796875,0.5026328386683588
80,-0.08203125,-0.45703125,-0.25,-41.07666015625,-37.17041015625,-13.97705078125,0.52735821739414
81,-0.109375,-0.46484375,-0.23828125,-41.68701171875,-37.90283203125,-16.11328125,0.5336858220344859
82,-0.125,-0.51171875,-0.23828125,-41.44287109375,-38.57421875,-18.1884765625,0.5781513929786255
83,-0.16796875,-0.5234375,-0.15234375,-40.58837890625,-39.1845703125,-20.6298828125,0.5704462599990248
84,-0.16015625,-0.5703125,-0.1796875,-38.51318359375,-42.54150390625,-20.93505859375,0.6190266308702417
85,-0.1953125,-0.578125,-0.12890625,-37.109375,-45.34912109375,-21.240234375,0.6236924799693455
86,-0.19140625,-0.58203125,-0.11328125,-35.888671875,-49.13330078125,-20.751953125,0.6230805486589895
87,-0.1640625,-0.59765625,-0.09375,-34.423828125,-52.6123046875,-19.22607421875,0.626816208764828
88,-0.1484375,-0.59375,-0.0546875,-32.89794921875,-55.5419921875,-18.06640625,0.6144619406948651
89,-0.15234375,-0.58203125,-0.05859375,-30.517578125,-58.10546875,-16.6015625,0.6044850880540292
90,-0.12890625,-0.5703125,-0.04296875,-27.28271484375,-60.36376953125,-14.95361328125,0.5862759439222072
91,-0.08984375,-0.52734375,-0.05859375,-24.2919921875,-63.29345703125,-13.671875,0.5381417634947018
92,-0.08984375,-0.484375,-0.05859375,-21.6064453125,-65.673828125,-13.85498046875,0.49610912869864127
93,-0.05859375,-0.4609375,-0.1171875,-20.20263671875,-67.138671875,-13.48876953125,0.4791967410172595
94,-0.03515625,-0.46484375,-0.11328125,-20.56884765625,-66.58935546875,-11.90185546875,0.4797377569356903
95,-0.0078125,-0.46875,-0.09375,-23.37646484375,-64.14794921875,-10.80322265625,0.47809691502482005
96,0.0234375,-0.5,-0.14453125,-27.64892578125,-60.791015625,-10.009765625,0.520997695419867
97,0.05859375,-0.55078125,-0.14453125,-31.3720703125,-57.18994140625,-7.8125,0.5724355816309705
98,0.0703125,-0.56640625,-0.14453125,-33.0810546875,-53.16162109375,-4.94384765625,0.5887691991959795
99,0.1484375,-0.65234375,-0.11328125,-31.25,-48.76708984375,-1.52587890625,0.6785415987040698
100,0.16015625,-0.7421875,-0.0625,-28.4423828125,-45.83740234375,0.3662109375,0.7618389328265605
101,0.1640625,-0.78125,0.02734375,-26.7333984375,-44.677734375,1.5869140625,0.7987588791808905
102,0.09765625,-0.75390625,0.05859375,-26.18408203125,-44.37255859375,1.5869140625,0.7624595756446289
103,0.09375,-0.79296875,0.06640625,-24.10888671875,-43.51806640625,3.173828125,0.8012479585094897
104,0.09765625,-0.82421875,0.0546875,-22.705078125,-43.27392578125,4.150390625,0.8317836339288451
105,0.07421875,-0.83984375,0.0234375,-21.728515625,-42.236328125,4.94384765625,0.8434425076268536
106,0.08203125,-0.890625,0.01171875,-21.17919921875,-40.52734375,6.8359375,0.8944715454966273
107,0.0234375,-0.92578125,0.01171875,-21.1181640625,-38.02490234375,9.521484375,0.9261520222724642
108,-0.0390625,-0.828125,0.203125,-18.1884765625,-35.7666015625,13.0615234375,0.853567021478835
109,-0.06640625,-1.06640625,-0.01953125,-4.0283203125,-33.50830078125,17.2119140625,1.0686503402912888
110,-0.1640625,-1.14453125,0.05078125,-2.74658203125,-34.48486328125,23.3154296875,1.157344815292476
111,-0.20703125,-1.17578125,0.09375,-3.23486328125,-34.72900390625,28.74755859375,1.197544382821833
112,-0.1640625,-1.2265625,0.08203125,3.173828125,-33.69140625,33.87451171875,1.2402020788117807
113,-0.15234375,-1.2734375,0.0,13.427734375,-30.76171875,38.14697265625,1.2825177131604508
114,-0.12109375,-1.2890625,-0.03125,20.32470703125,-26.85546875,42.17529296875,1.295114816414094
115,-0.1015625,-1.14453125,-0.01171875,25.45166015625,-23.01025390625,46.0205078125,1.1490883572355848
116,-0.0625,-1.26953125,-0.0859375,36.80419921875,-16.9677734375,50.9033203125,1.2739706035198821
117,0.0,-1.37109375,-0.15234375,40.10009765625,-14.0380859375,57.31201171875,1.379531329638122
118,-0.08984375,-1.22265625,-0.0625,40.34423828125,-12.8173828125,60.546875,1.2275448892313978
119,-0.08984375,-1.1328125,-0.01171875,48.9501953125,-9.82666015625,64.39208984375,1.1364301072533562
120,-0.11328125,-1.046875,0.0234375,57.06787109375,-6.591796875,65.4296875,1.0532469908016886
121,-0.15234375,-1.01171875,0.015625,65.24658203125,-1.64794921875,69.76318359375,1.0232436600783925
122,-0.20703125,-1.0,-0.01171875,74.70703125,1.77001953125,77.33154296875,1.0212733559523253
123,-0.24609375,-0.98828125,-0.05859375,84.65576171875,5.43212890625,82.82470703125,1.0201446909285405
124,-0.2265625,-1.01171875,-0.07421875,90.087890625,10.009765625,91.064453125,1.0394295639240665
125,-0.1875,-1.046875,-0.0703125,93.81103515625,14.0380859375,97.900390625,1.0658552262297398
126,-0.1640625,-1.0546875,-0.078125,97.35107421875,19.04296875,102.72216796875,1.0702269582604897
127,-0.13671875,-1.00390625,-0.0390625,101.318359375,23.8037109375,108.09326171875,1.013925862327653
128,-0.13671875,-0.953125,-0.01171875,104.736328125,27.77099609375,112.85400390625,0.9629520296090169
129,-0.14453125,-0.92578125,0.01171875,106.5673828125,30.57861328125,119.20166015625,0.93706858563271
130,-0.1640625,-0.87109375,0.01953125,107.2998046875,33.38623046875,124.0234375,0.8866241001246667
131,-0.17578125,-0.90625,0.015625,107.421875,35.5224609375,129.2724609375,0.923272576748905
132,-0.22265625,-0.87109375,-0.03125,106.75048828125,37.109375,136.23046875,0.8996425342618728
133,-0.25,-0.9375,-0.05078125,104.98046875,37.04833984375,141.17431640625,0.9715888972973922
134,-0.40234375,-0.90234375,-0.046875,104.43115234375,37.4755859375,147.15576171875,0.9890915033267271
135,-0.58203125,-0.84765625,-0.03125,104.67529296875,37.109375,154.4189453125,1.0287167037822535
136,-0.578125,-0.90234375,0.07421875,102.47802734375,33.935546875,161.56005859375,1.074225852249249
137,-0.6171875,-0.875,0.1015625,98.20556640625,26.55029296875,166.44287109375,1.075574428648478
138,-0.66015625,-0.92578125,0.09765625,93.44482421875,16.66259765625,169.3115234375,1.1412335170462211
139,-0.6640625,-0.96484375,0.10546875,91.00341796875,6.34765625,170.71533203125,1.1760213106261617
140,-0.6640625,-1.12109375,0.04296875,89.7216796875,-5.43212890625,170.34912109375,1.303716423794636
141,-0.9765625,-1.24609375,0.015625,85.5712890625,-17.27294921875,168.88427734375,1.58324606136264
142,-1.1796875,-1.4296875,0.0078125,79.833984375,-31.31103515625,168.701171875,1.8535722215410841
143,-1.25,-1.59765625,-0.0234375,75.13427734375,-44.37255859375,169.25048828125,2.0286830234342457
144,-1.3125,-1.7109375,-0.0078125,75.37841796875,-58.10546875,168.64013671875,2.1563915261525444
145,-1.421875,-1.796875,-0.015625,77.57568359375,-72.8759765625,167.1142578125,2.291447669460291
146,-1.4140625,-1.8515625,-0.078125,79.2236328125,-89.17236328125,165.283203125,2.331085575635845
147,-1.375,-1.91796875,-0.16015625,80.6884765625,-105.712890625,162.7197265625,2.365349688817834
148,-1.4765625,-2.12109375,-0.30859375,79.345703125,-119.0185546875,160.5224609375,2.6027880465443927
149,-1.47265625,-2.10546875,-0.25390625,69.51904296875,-126.3427734375,160.400390625,2.5818953254691963
150,-1.62109375,-2.26171875,-0.30078125,59.814453125,-135.3759765625,160.64453125,2.7988901390983867
151,-1.71875,-2.5390625,-0.234375,49.86572265625,-142.88330078125,161.68212890625,3.0750400943778358
152,-1.87109375,-2.84765625,-0.0390625,42.05322265625,-147.8271484375,163.39111328125,3.4075891504639135
153,-2.09765625,-3.171875,0.10546875,40.95458984375,-148.37646484375,167.8466796875,3.8042182397985034
154,-2.2578125,-3.9140625,0.2890625,49.072265625,-146.91162109375,170.8984375,4.5278206311611715
155,-2.47265625,-3.6875,0.30078125,63.29345703125,-149.5361328125,166.93115234375,4.44996118421449
156,-2.58984375,-3.75390625,0.25390625,89.599609375,-151.30615234375,164.48974609375,4.567665833551333
157,-2.46484375,-3.61328125,0.18359375,106.0791015625,-147.94921875,167.05322265625,4.377780575651855
158,-1.98828125,-3.046875,0.1015625,112.79296875,-141.17431640625,163.6962890625,3.6396462102974807
159,-1.3828125,-2.515625,-0.015625,116.455078125,-133.30078125,158.3251953125,2.8706765215548495
160,-0.796875,-1.9140625,-0.1328125,119.20166015625,-124.08447265625,152.64892578125,2.0775668893413517
161,-0.35546875,-1.54296875,-0.140625,126.89208984375,-109.2529296875,150.32958984375,1.5896181888516894
162,0.015625,-1.01953125,-0.078125,136.41357421875,-89.2333984375,148.5595703125,1.022639538633512
163,0.43359375,-0.6796875,0.03515625,146.97265625,-74.03564453125,149.71923828125,0.8069786859696946
164,0.640625,-0.4140625,0.1640625,153.38134765625,-55.0537109375,152.2216796875,0.7802337139841498
165,0.57421875,-0.21484375,0.328125,152.2216796875,-34.11865234375,155.517578125,0.6953783325576265
166,0.3359375,-0.10546875,0.49609375,141.29638671875,-16.9677734375,155.45654296875,0.6083474910952416
167,0.12109375,-0.11328125,0.63671875,124.20654296875,-4.57763671875,153.4423828125,0.6579567649110293
168,-0.1484375,-0.1875,0.66796875,108.45947265625,4.08935546875,151.67236328125,0.709487274292367
169,-0.27734375,-0.2578125,0.63671875,99.06005859375,7.14111328125,152.03857421875,0.7408087522578787
170,-0.47265625,-0.39453125,0.546875,97.0458984375,3.96728515625,154.052734375,0.8234871605044155
171,-0.625,-0.515625,0.48046875,101.318359375,-2.8076171875,156.3720703125,0.9419895755004736
172,-0.69921875,-0.5859375,0.390625,112.4267578125,-13.916015625,158.38623046875,0.992379718093237
173,-0.75,-0.62890625,0.3203125,123.046875,-22.3388671875,158.87451171875,1.0298656072251915
174,-0.703125,-0.6171875,0.30859375,132.2021484375,-28.01513671875,158.87451171875,0.9851574890951763
175,-0.59375,-0.58203125,0.25390625,138.24462890625,-31.67724609375,158.14208984375,0.8693490796369575
176,-0.51171875,-0.5546875,0.26953125,140.93017578125,-34.72900390625,156.3720703125,0.8013622130375097
177,-0.3203125,-0.44921875,0.2890625,140.5029296875,-32.8369140625,154.9072265625,0.6228601062149208
178,-0.3046875,-0.24609375,0.34765625,138.73291015625,-26.0009765625,150.20751953125,0.5236997943568195
179,-0.375,-0.078125,0.3828125,136.41357421875,-20.1416015625,147.8271484375,0.5415477133007304
180,-0.51953125,0.0546875,0.3984375,136.3525390625,-15.93017578125,148.49853515625,0.6570052387835751
181,-0.6171875,0.0859375,0.328125,138.18359375,-14.34326171875,152.28271484375,0.7042525681085586
182,-0.69140625,0.07421875,0.28125,138.61083984375,-14.5263671875,156.25,0.7501017183626665
183,-0.68359375,0.02734375,0.28515625,138.48876953125,-12.87841796875,159.60693359375,0.7411897075763988
184,-0.7109375,-0.015625,0.28125,137.63427734375,-10.6201171875,161.62109375,0.7647076775024886
185,-0.734375,-0.078125,0.3359375,137.0849609375,-9.09423828125,163.6962890625,0.811334801519231
186,-0.74609375,-0.16015625,0.4140625,137.26806640625,-10.31494140625,165.52734375,0.8681898767604785
187,-0.69140625,-0.2265625,0.41015625,136.8408203125,-13.61083984375,167.54150390625,0.8352253099370104
188,-0.609375,-0.3125,0.390625,135.7421875,-17.02880859375,169.00634765625,0.788404738221429
189,-0.546875,-0.34765625,0.40625,135.6201171875,-19.83642578125,169.98291015625,0.7648373659079835
190,-0.63671875,-0.30078125,0.4921875,136.53564453125,-21.17919921875,169.5556640625,0.8591441451289621
191,-0.73828125,-0.2578125,0.5859375,138.0615234375,-20.5078125,168.51806640625,0.9771638773327954
192,-0.5546875,-0.2109375,0.546875,140.80810546875,-22.64404296875,167.48046875,0.8069975942885456
193,-0.4609375,-0.125,0.3984375,139.46533203125,-25.0244140625,164.61181640625,0.6219652886717232
194,-0.5,0.0234375,0.3125,133.7890625,-24.84130859375,160.64453125,0.5900894562744279
195,-0.78125,0.11328125,0.45703125,127.01416015625,-22.3388671875,158.14208984375,0.9121741980444991
196,-0.859375,0.09765625,0.6328125,125.42724609375,-19.59228515625,158.02001953125,1.0716873583024633
197,-0.8359375,0.1953125,0.66796875,130.2490234375,-19.95849609375,161.0107421875,1.087713531927898
198,-0.91015625,0.25,0.6015625,132.32421875,-23.92578125,163.63525390625,1.1192684400179933
199,-1.03515625,0.3203125,0.54296875,129.33349609375,-26.18408203125,164.85595703125,1.2120080952893322
200,-1.07421875,0.37109375,0.5234375,124.08447265625,-27.34375,165.34423828125,1.2512566925083257
