,fx,fy,fz,svm,rx,ry,rz
27,-0.95703125,0.2734375,-0.27734375,1.03324558336674,-0.91552734375,2.86865234375,-1.5869140625
28,-0.95703125,0.26953125,-0.28125,1.0332751185928775,-0.91552734375,2.9296875,-1.5869140625
29,-0.94921875,0.265625,-0.265625,1.0208474502106388,-0.9765625,2.86865234375,-1.77001953125
30,-0.9375,0.24609375,-0.27734375,1.0081606714473268,-1.220703125,2.8076171875,-1.77001953125
31,-0.953125,0.26953125,-0.26171875,1.0244955170488181,-1.3427734375,2.8076171875,-1.708984375
32,-0.953125,0.2734375,-0.2734375,1.028583199569923,-1.3427734375,2.685546875,-1.5869140625
33,-0.9453125,0.265625,-0.26171875,1.0162032608601552,-1.3427734375,2.50244140625,-1.46484375
34,-0.95703125,0.265625,-0.2734375,1.030161890436553,-1.220703125,2.38037109375,-1.28173828125
35,-0.95703125,0.265625,-0.25390625,1.025150641559876,-1.15966796875,2.3193359375,-1.28173828125
36,-0.953125,0.2734375,-0.2734375,1.028583199569923,-0.9765625,2.44140625,-1.3427734375
37,-0.94921875,0.26953125,-0.2734375,1.0239293903802034,-0.79345703125,2.5634765625,-1.15966796875
38,-0.95703125,0.2578125,-0.265625,1.0261251089695702,-0.79345703125,2.62451171875,-1.15966796875
39,-0.9453125,0.26953125,-0.25390625,1.0152493295599239,-0.79345703125,2.5634765625,-1.220703125
40,-0.94921875,0.265625,-0.2734375,1.0229080811015292,-0.8544921875,2.50244140625,-1.15966796875
41,-0.94921875,0.2734375,-0.265625,1.0229080811015292,-0.91552734375,2.50244140625,-1.0986328125
42,-0.953125,0.2734375,-0.26171875,1.025530124439459,-0.79345703125,2.44140625,-1.0986328125
43,-0.9609375,0.265625,-0.26171875,1.0307542013655886,-0.79345703125,2.38037109375,-0.91552734375
44,-0.94921875,0.2734375,-0.25390625,1.0199277844763692,-0.79345703125,2.3193359375,-0.8544921875
45,-0.94921875,0.26953125,-0.2734375,1.0239293903802034,-0.732421875,2.3193359375,-0.8544921875
46,-0.953125,0.26171875,-0.26171875,1.0224679329094508,-0.67138671875,2.50244140625,-0.732421875
47,-0.9453125,0.265625,-0.2578125,1.0152042397653291,-0.6103515625,2.50244140625,-0.732421875
48,-0.953125,0.26953125,-0.25,1.0215646628342048,-0.48828125,2.50244140625,-0.732421875
49,-0.94921875,0.26953125,-0.25390625,1.018887488325962,-0.48828125,2.62451171875,-0.67138671875
50,-0.94921875,0.265625,-0.25,1.016893738783243,-0.42724609375,2.86865234375,-0.6103515625
51,-0.953125,0.2578125,-0.23828125,1.0157226515554394,-0.42724609375,3.173828125,-0.42724609375
52,-0.95703125,0.265625,-0.23046875,1.0195985969135721,-0.48828125,3.35693359375,-0.48828125
53,-0.94921875,0.265625,-0.2578125,1.0188425595413713,-0.30517578125,3.35693359375,-0.42724609375
54,-0.94921875,0.26171875,-0.2578125,1.0178311375711468,-0.30517578125,3.47900390625,-0.30517578125
55,-0.94921875,0.265625,-0.25390625,1.0178611200775993,-0.244140625,3.60107421875,-0.244140625
56,-0.94921875,0.27734375,-0.26171875,1.0229528313256615,-0.1220703125,3.60107421875,-0.30517578125
57,-0.94921875,0.26953125,-0.25390625,1.018887488325962,-0.1220703125,3.662109375,-0.18310546875
58,-0.953125,0.26953125,-0.2578125,1.0235045898811654,-0.06103515625,3.7841796875,-0.244140625
59,-0.9609375,0.26953125,-0.24609375,1.0279154184182058,0.0,3.7841796875,-0.244140625
60,-0.9609375,0.28125,-0.265625,1.0358856510403307,-0.06103515625,3.90625,-0.18310546875
61,-0.94921875,0.26953125,-0.26953125,1.022893163925093,0.0,3.96728515625,-0.06103515625
62,-0.953125,0.26953125,-0.25390625,1.022527625123461,0.0,3.96728515625,-0.1220703125
63,-0.94921875,0.265625,-0.25390625,1.0178611200775993,0.06103515625,4.08935546875,0.0
64,-0.94140625,0.26953125,-0.2578125,1.0126006653275885,-0.06103515625,4.08935546875,0.0
65,-0.95703125,0.27734375,-0.2578125,1.0292208967451424,-0.1220703125,4.21142578125,0.06103515625
66,-0.94921875,0.2734375,-0.26171875,1.0219006829723596,-0.244140625,4.21142578125,0.06103515625
67,-0.9453125,0.27734375,-0.2421875,1.0144900509500143,-0.30517578125,4.2724609375,0.0
68,-0.953125,0.28515625,-0.25390625,1.0267569022549228,-0.42724609375,4.39453125,0.1220703125
69,-0.953125,0.26953125,-0.265625,1.0255003661513546,-0.42724609375,4.5166015625,0.244140625
70,-0.94921875,0.26953125,-0.26953125,1.022893163925093,-0.48828125,4.57763671875,0.244140625
71,-0.9453125,0.2734375,-0.26953125,1.0203092098913262,-0.67138671875,4.638671875,0.244140625
72,-0.94921875,0.26953125,-0.2578125,1.019867940095371,-0.6103515625,4.69970703125,0.30517578125
73,-0.94921875,0.265625,-0.265625,1.0208474502106388,-0.732421875,4.69970703125,0.30517578125
74,-0.9375,0.28125,-0.26953125,1.0152117548701662,-0.79345703125,4.7607421875,0.30517578125
75,-0.94921875,0.28515625,-0.265625,1.0261028032758828,-0.8544921875,4.94384765625,0.30517578125
76,-0.96484375,0.26953125,-0.26171875,1.0354068092987352,-0.79345703125,4.94384765625,0.30517578125
77,-0.95703125,0.28125,-0.265625,1.0322630559123787,-0.8544921875,4.94384765625,0.30517578125
78,-0.9375,0.2734375,-0.2578125,1.0100205946229512,-0.79345703125,4.94384765625,0.18310546875
79,-0.953125,0.2734375,-0.26953125,1.0275516662230724,-0.732421875,4.94384765625,0.244140625
80,-0.953125,0.26953125,-0.265625,1.0255003661513546,-0.54931640625,4.82177734375,0.244140625
81,-0.95703125,0.27734375,-0.2578125,1.0292208967451424,-0.30517578125,4.7607421875,0.244140625
82,-0.94921875,0.26953125,-0.26171875,1.0208623972797155,-0.06103515625,4.638671875,0.1220703125
83,-0.94140625,0.26953125,-0.28125,1.0188200944060855,0.1220703125,4.638671875,0.06103515625
84,-0.94921875,0.26953125,-0.2734375,1.0239293903802034,0.18310546875,4.5166015625,0.0
85,-0.953125,0.28125,-0.2734375,1.0306875833788094,0.244140625,4.39453125,-0.06103515625
86,-0.94921875,0.265625,-0.265625,1.0208474502106388,0.0,4.2724609375,-0.1220703125
87,-0.9609375,0.2734375,-0.25390625,1.0308430186510273,-0.1220703125,4.33349609375,-0.1220703125
88,-0.94921875,0.27734375,-0.23828125,1.0172088011402514,-0.244140625,4.2724609375,-0.06103515625
89,-0.94921875,0.28125,-0.26953125,1.026043319055353,-0.3662109375,4.2724609375,-0.18310546875
90,-0.94921875,0.2734375,-0.26953125,1.0239293903802034,-0.42724609375,4.33349609375,-0.1220703125
91,-0.9375,0.27734375,-0.26171875,1.012088192681658,-0.6103515625,4.33349609375,-0.1220703125
92,-0.95703125,0.265625,-0.26171875,1.0271135079450202,-0.79345703125,4.5166015625,-0.1220703125
93,-0.94140625,0.27734375,-0.26953125,1.0177486811240226,-0.91552734375,4.5166015625,-0.1220703125
94,-0.94140625,0.26953125,-0.265625,1.0146178900899712,-1.03759765625,4.57763671875,-0.1220703125
95,-0.94140625,0.2734375,-0.26953125,1.016691147139521,-1.0986328125,4.638671875,-0.1220703125
96,-0.95703125,0.28125,-0.27734375,1.035340490679576,-1.0986328125,4.57763671875,-0.1220703125
97,-0.94921875,0.28125,-0.2734375,1.027076367295934,-1.15966796875,4.39453125,-0.06103515625
98,-0.953125,0.265625,-0.25390625,1.0215049143489534,-0.9765625,4.39453125,0.0
99,-0.9453125,0.26953125,-0.2734375,1.0203092098913262,-1.03759765625,4.33349609375,0.06103515625
100,-0.953125,0.26953125,-0.265625,1.0255003661513546,-1.03759765625,4.2724609375,0.06103515625
101,-0.96484375,0.27734375,-0.25,1.0345738337973396,-1.0986328125,4.150390625,-0.06103515625
102,-0.953125,0.26171875,-0.265625,1.023474772699143,-1.15966796875,4.150390625,0.0
103,-0.95703125,0.26171875,-0.25,1.0231840096376237,-1.220703125,4.0283203125,-0.1220703125
104,-0.9375,0.2734375,-0.2734375,1.0141214832614975,-1.15966796875,4.0283203125,-0.18310546875
105,-0.953125,0.2734375,-0.26953125,1.0275516662230724,-1.0986328125,4.0283203125,-0.06103515625
106,-0.95703125,0.26953125,-0.26171875,1.0281306397071763,-1.0986328125,4.0283203125,-0.06103515625
107,-0.95703125,0.26953125,-0.26953125,1.0301470782998357,-1.03759765625,4.0283203125,-0.06103515625
108,-0.9453125,0.265625,-0.2734375,1.0192842732464285,-1.03759765625,4.08935546875,-0.06103515625
109,-0.96484375,0.2734375,-0.265625,1.0374238135618983,-0.9765625,4.150390625,-0.1220703125
110,-0.953125,0.27734375,-0.25,1.0236536627634674,-0.91552734375,4.21142578125,0.0
111,-0.94921875,0.2734375,-0.26171875,1.0219006829723596,-0.91552734375,4.21142578125,-0.06103515625
112,-0.9609375,0.2734375,-0.25390625,1.0308430186510273,-0.79345703125,4.2724609375,-0.1220703125
113,-0.95703125,0.28125,-0.26953125,1.0332751185928775,-0.67138671875,4.21142578125,0.0
114,-0.94140625,0.28125,-0.26953125,1.0188200944060855,-0.6103515625,4.08935546875,0.0
115,-0.94921875,0.26953125,-0.265625,1.0218708189899177,-0.42724609375,4.08935546875,0.0
116,-0.953125,0.265625,-0.26171875,1.023474772699143,-0.3662109375,4.0283203125,-0.1220703125
117,-0.9453125,0.265625,-0.2578125,1.0152042397653291,-0.244140625,3.96728515625,-0.1220703125
118,-0.95703125,0.26953125,-0.265625,1.0291319394655503,-0.1220703125,3.84521484375,-0.18310546875
119,-0.9609375,0.27734375,-0.265625,1.0348319067342833,-0.244140625,3.90625,-0.18310546875
120,-0.9453125,0.26953125,-0.26953125,1.0192693030349609,-0.244140625,3.90625,-0.18310546875
121,-0.94921875,0.27734375,-0.25390625,1.020981965954682,-0.3662109375,4.0283203125,-0.244140625
122,-0.94921875,0.2734375,-0.26171875,1.0219006829723596,-0.42724609375,4.0283203125,-0.244140625
123,-0.9453125,0.26953125,-0.265625,1.0182433196480165,-0.42724609375,4.08935546875,-0.18310546875
124,-0.94140625,0.2734375,-0.26953125,1.016691147139521,-0.30517578125,4.150390625,-0.1220703125
125,-0.953125,0.26953125,-0.25390625,1.022527625123461,-0.3662109375,4.21142578125,-0.1220703125
126,-0.9609375,0.27734375,-0.26171875,1.0338361275714227,-0.30517578125,4.33349609375,-0.06103515625
127,-0.9453125,0.26953125,-0.265625,1.0182433196480165,-0.18310546875,4.39453125,-0.06103515625
128,-0.95703125,0.265625,-0.265625,1.028115798306087,-0.18310546875,4.2724609375,0.0
129,-0.9453125,0.26953125,-0.26171875,1.0172313018602874,-0.18310546875,4.39453125,0.0
130,-0.9453125,0.265625,-0.27734375,1.0203391195800113,-0.18310546875,4.2724609375,0.0
131,-0.94921875,0.2734375,-0.26953125,1.0239293903802034,-0.06103515625,4.21142578125,0.1220703125
132,-0.9453125,0.27734375,-0.26953125,1.0213629976883218,-0.18310546875,4.08935546875,0.1220703125
133,-0.9609375,0.27734375,-0.265625,1.0348319067342833,-0.244140625,3.96728515625,0.1220703125
134,-0.94921875,0.28125,-0.2578125,1.0230274106825352,-0.3662109375,3.90625,0.1220703125
135,-0.94921875,0.26953125,-0.265625,1.0218708189899177,-0.48828125,3.72314453125,0.1220703125
136,-0.94140625,0.26953125,-0.25,1.010639808371719,-0.54931640625,3.5400390625,0.06103515625
137,-0.9453125,0.2734375,-0.25390625,1.0162933498018978,-0.6103515625,3.60107421875,0.06103515625
138,-0.9609375,0.27734375,-0.24609375,1.0299915380037716,-0.67138671875,3.60107421875,0.06103515625
139,-0.953125,0.2734375,-0.265625,1.0265339607905088,-0.8544921875,3.662109375,0.1220703125
140,-0.9453125,0.26953125,-0.26953125,1.0192693030349609,-0.79345703125,3.84521484375,0.06103515625
141,-0.94921875,0.27734375,-0.2734375,1.0260135756518405,-0.79345703125,3.90625,0.0
142,-0.9453125,0.265625,-0.265625,1.0172163014355649,-0.8544921875,4.0283203125,-0.06103515625
143,-0.94921875,0.28515625,-0.26953125,1.0271209359136768,-0.91552734375,4.0283203125,-0.06103515625
144,-0.95703125,0.26953125,-0.26171875,1.0281306397071763,-0.91552734375,3.96728515625,-0.1220703125
145,-0.94140625,0.26953125,-0.26953125,1.0156475358076675,-0.91552734375,4.0283203125,-0.06103515625
146,-0.9609375,0.27734375,-0.265625,1.0348319067342833,-0.91552734375,4.0283203125,-0.06103515625
147,-0.9453125,0.28125,-0.265625,1.0214078156061124,-0.8544921875,4.0283203125,-0.1220703125
148,-0.94921875,0.2734375,-0.25,1.018962365231323,-0.79345703125,4.150390625,-0.18310546875
149,-0.9453125,0.2734375,-0.26171875,1.0182732900179905,-0.732421875,4.2724609375,-0.1220703125
150,-0.953125,0.27734375,-0.2734375,1.029628519270573,-0.67138671875,4.21142578125,-0.1220703125
151,-0.95703125,0.26953125,-0.23828125,1.0224156993633693,-0.67138671875,4.21142578125,-0.06103515625
152,-0.953125,0.26953125,-0.26953125,1.0265190963046547,-0.79345703125,4.0283203125,0.0
153,-0.953125,0.2734375,-0.25390625,1.0235642216394203,-0.79345703125,4.0283203125,-0.06103515625
154,-0.94921875,0.26953125,-0.26953125,1.022893163925093,-0.79345703125,4.08935546875,0.0
155,-0.953125,0.28515625,-0.26953125,1.0307319958483996,-0.8544921875,3.96728515625,-0.1220703125
156,-0.94921875,0.26953125,-0.24609375,1.0169687624834833,-0.8544921875,3.96728515625,-0.18310546875
157,-0.94921875,0.26171875,-0.2578125,1.0178311375711468,-0.91552734375,4.0283203125,-0.18310546875
158,-0.953125,0.27734375,-0.26171875,1.026578552956677,-0.8544921875,4.08935546875,-0.244140625
159,-0.94921875,0.27734375,-0.26171875,1.0229528313256615,-0.8544921875,4.150390625,-0.244140625
160,-0.9453125,0.27734375,-0.26171875,1.019329182561686,-0.91552734375,4.150390625,-0.18310546875
161,-0.95703125,0.265625,-0.25390625,1.025150641559876,-0.9765625,4.21142578125,-0.18310546875
162,-0.9453125,0.26953125,-0.2578125,1.0162332913947774,-0.91552734375,4.39453125,-0.18310546875
163,-0.95703125,0.28515625,-0.25390625,1.0303840469357468,-0.9765625,4.45556640625,-0.18310546875
164,-0.94921875,0.2734375,-0.265625,1.0229080811015292,-1.03759765625,4.45556640625,-0.06103515625
165,-0.94921875,0.2734375,-0.25390625,1.0199277844763692,-0.9765625,4.45556640625,-0.1220703125
166,-0.9453125,0.26953125,-0.26953125,1.0192693030349609,-0.9765625,4.33349609375,-0.1220703125
167,-0.94921875,0.2734375,-0.26953125,1.0239293903802034,-0.91552734375,4.33349609375,-0.1220703125
168,-0.953125,0.2734375,-0.265625,1.0265339607905088,-0.79345703125,4.33349609375,-0.06103515625
169,-0.9609375,0.27734375,-0.265625,1.0348319067342833,-0.79345703125,4.33349609375,-0.18310546875
170,-0.9453125,0.28125,-0.26171875,1.0203989363272643,-0.732421875,4.21142578125,-0.1220703125
171,-0.9609375,0.27734375,-0.265625,1.0348319067342833,-0.79345703125,4.21142578125,-0.1220703125
172,-0.95703125,0.26953125,-0.26953125,1.0301470782998357,-0.8544921875,4.21142578125,-0.06103515625
173,-0.953125,0.28515625,-0.265625,1.0297174336506412,-0.91552734375,4.33349609375,-0.1220703125
174,-0.95703125,0.2734375,-0.26171875,1.029161592746433,-0.91552734375,4.33349609375,0.0
175,-0.9453125,0.28125,-0.26953125,1.0224306235059728,-0.91552734375,4.45556640625,0.0
176,-0.94921875,0.26953125,-0.2578125,1.019867940095371,-0.8544921875,4.45556640625,0.0
177,-0.9453125,0.2734375,-0.265625,1.0192842732464285,-0.732421875,4.45556640625,-0.1220703125
178,-0.9453125,0.2734375,-0.26171875,1.0182732900179905,-0.732421875,4.57763671875,-0.1220703125
179,-0.94921875,0.26953125,-0.27734375,1.0249794562537278,-0.732421875,4.57763671875,-0.1220703125
180,-0.9375,0.265625,-0.265625,1.0099601631995194,-0.67138671875,4.5166015625,-0.18310546875
181,-0.95703125,0.28125,-0.2890625,1.0385410463158462,-0.6103515625,4.5166015625,-0.1220703125
182,-0.95703125,0.26953125,-0.2578125,1.0271432194973469,-0.54931640625,4.45556640625,-0.1220703125
183,-0.95703125,0.27734375,-0.2578125,1.0292208967451424,-0.48828125,4.2724609375,-0.1220703125
184,-0.94921875,0.27734375,-0.2578125,1.0219604083191653,-0.6103515625,4.21142578125,-0.1220703125
185,-0.953125,0.2734375,-0.265625,1.0265339607905088,-0.6103515625,4.21142578125,-0.06103515625
186,-0.9609375,0.2734375,-0.265625,1.0337918484576574,-0.54931640625,4.2724609375,0.0
187,-0.94921875,0.26953125,-0.26953125,1.022893163925093,-0.54931640625,4.21142578125,-0.06103515625
188,-0.95703125,0.27734375,-0.2578125,1.0292208967451424,-0.6103515625,4.2724609375,-0.06103515625
189,-0.9453125,0.27734375,-0.26171875,1.019329182561686,-0.67138671875,4.21142578125,0.06103515625
190,-0.95703125,0.26953125,-0.265625,1.0291319394655503,-0.732421875,4.150390625,0.06103515625
191,-0.9453125,0.27734375,-0.26171875,1.019329182561686,-0.732421875,4.2724609375,0.0
192,-0.94140625,0.27734375,-0.2734375,1.0187901401217894,-0.8544921875,4.21142578125,0.0
193,-0.94921875,0.2734375,-0.265625,1.0229080811015292,-0.8544921875,4.150390625,-0.06103515625
194,-0.9609375,0.2734375,-0.2578125,1.031812110061105,-0.91552734375,4.21142578125,0.0
195,-0.94140625,0.26953125,-0.26171875,1.0136022525464254,-0.91552734375,4.21142578125,0.06103515625
196,-0.94921875,0.2734375,-0.265625,1.0229080811015292,-0.9765625,4.21142578125,0.0
197,-0.9453125,0.2734375,-0.2578125,1.0172763018073063,-0.9765625,4.150390625,0.0
198,-0.94921875,0.26953125,-0.265625,1.0218708189899177,-0.9765625,4.0283203125,-0.06103515625
199,-0.94921875,0.26953125,-0.26953125,1.022893163925093,-0.91552734375,4.0283203125,-0.06103515625
200,-0.95703125,0.27734375,-0.27734375,1.0342861909571681,-0.91552734375,4.0283203125,-0.1220703125
201,-0.95703125,0.27734375,-0.2734375,1.03324558336674,-0.79345703125,3.96728515625,-0.06103515625
202,-0.9453125,0.28125,-0.26171875,1.0203989363272643,-0.67138671875,3.90625,-0.06103515625
203,-0.94140625,0.28515625,-0.265625,1.0188800003327796,-0.6103515625,3.96728515625,-0.06103515625
204,-0.9296875,0.27734375,-0.2578125,1.0038454504935321,-0.6103515625,4.0283203125,-0.1220703125
205,-0.9453125,0.2734375,-0.2734375,1.0213480579453558,-0.732421875,4.150390625,-0.1220703125
206,-0.9453125,0.26171875,-0.265625,1.0162032608601552,-0.9765625,4.150390625,-0.18310546875
207,-0.94921875,0.27734375,-0.26953125,1.0249794562537278,-0.9765625,4.150390625,-0.18310546875
208,-0.94921875,0.26953125,-0.265625,1.0218708189899177,-0.8544921875,4.150390625,-0.1220703125
209,-0.9609375,0.2734375,-0.26953125,1.034802415941837,-0.8544921875,4.0283203125,-0.18310546875
210,-0.95703125,0.27734375,-0.25,1.0272917643691226,-0.54931640625,4.0283203125,-0.18310546875
211,-0.94921875,0.2734375,-0.26953125,1.0239293903802034,-0.48828125,4.0283203125,-0.244140625
212,-0.94921875,0.2734375,-0.26171875,1.0219006829723596,-0.42724609375,4.0283203125,-0.18310546875
213,-0.94921875,0.2578125,-0.265625,1.0188425595413713,-0.244140625,4.0283203125,-0.244140625
214,-0.94140625,0.26953125,-0.2734375,1.016691147139521,-0.18310546875,4.0283203125,-0.30517578125
215,-0.94140625,0.26953125,-0.2734375,1.016691147139521,-0.18310546875,4.0283203125,-0.30517578125
216,-0.94140625,0.2734375,-0.265625,1.015662559401651,-0.30517578125,3.96728515625,-0.30517578125
217,-0.94140625,0.265625,-0.2578125,1.0115679182933357,-0.30517578125,4.08935546875,-0.244140625
218,-0.953125,0.27734375,-0.25,1.0236536627634674,-0.48828125,3.96728515625,-0.244140625
219,-0.9609375,0.26171875,-0.2578125,1.0287686174082404,-0.67138671875,4.0283203125,-0.244140625
220,-0.94921875,0.2734375,-0.2578125,1.0209072371739083,-0.8544921875,4.0283203125,-0.18310546875
221,-0.9375,0.2734375,-0.25390625,1.0090305744601165,-0.79345703125,3.90625,-0.1220703125
222,-0.9453125,0.26171875,-0.2578125,1.0141891894089892,-0.8544921875,3.96728515625,-0.06103515625
223,-0.94921875,0.2578125,-0.265625,1.0188425595413713,-0.79345703125,4.0283203125,0.06103515625
224,-0.94921875,0.28125,-0.25390625,1.0220499897953255,-0.79345703125,4.150390625,0.06103515625
225,-0.97265625,0.28125,-0.2578125,1.0448105226883544,-0.79345703125,4.2724609375,0.06103515625
226,-0.94921875,0.28125,-0.2578125,1.0230274106825352,-0.67138671875,4.39453125,0.06103515625
227,-0.95703125,0.26171875,-0.25390625,1.0241454493221105,-0.79345703125,4.57763671875,0.06103515625
228,-0.9453125,0.265625,-0.2578125,1.0152042397653291,-0.79345703125,4.45556640625,0.0
229,-0.95703125,0.2734375,-0.26171875,1.029161592746433,-0.8544921875,4.45556640625,0.0
230,-0.94921875,0.26953125,-0.26953125,1.022893163925093,-0.8544921875,4.39453125,0.06103515625
231,-0.9453125,0.26953125,-0.25390625,1.0152493295599239,-0.79345703125,4.21142578125,0.1220703125
232,-0.9453125,0.265625,-0.2734375,1.0192842732464285,-0.79345703125,4.08935546875,0.1220703125
233,-0.95703125,0.27734375,-0.26953125,1.0322187093185182,-0.67138671875,4.08935546875,0.18310546875
234,-0.94140625,0.26953125,-0.26171875,1.0136022525464254,-0.67138671875,3.96728515625,0.1220703125
235,-0.953125,0.27734375,-0.26171875,1.026578552956677,-0.54931640625,3.90625,0.18310546875
236,-0.9453125,0.2734375,-0.265625,1.0192842732464285,-0.42724609375,3.90625,0.30517578125
237,-0.953125,0.27734375,-0.26171875,1.026578552956677,-0.3662109375,3.84521484375,0.244140625
238,-0.953125,0.28125,-0.26171875,1.027640760298346,-0.3662109375,3.7841796875,0.244140625
239,-0.94921875,0.2734375,-0.2578125,1.0209072371739083,-0.3662109375,3.7841796875,0.18310546875
240,-0.9453125,0.28125,-0.26953125,1.0224306235059728,-0.3662109375,3.84521484375,0.1220703125
241,-0.9453125,0.27734375,-0.265625,1.0203391195800113,-0.42724609375,3.90625,0.0
242,-0.953125,0.2734375,-0.2578125,1.0245401979363717,-0.54931640625,3.96728515625,-0.06103515625
243,-0.94921875,0.27734375,-0.24609375,1.0190671836560568,-0.48828125,4.0283203125,-0.06103515625
244,-0.94921875,0.28125,-0.24609375,1.0201372121634544,-0.54931640625,4.150390625,-0.18310546875
245,-0.94921875,0.2734375,-0.2578125,1.0209072371739083,-0.54931640625,4.150390625,-0.1220703125
246,-0.94140625,0.28125,-0.25390625,1.0147983414590926,-0.6103515625,4.21142578125,-0.244140625
247,-0.953125,0.26953125,-0.26953125,1.0265190963046547,-0.6103515625,4.21142578125,-0.244140625
248,-0.9609375,0.2421875,-0.25390625,1.0229975795922308,-0.48828125,4.21142578125,-0.244140625
249,-0.9453125,0.28515625,-0.2578125,1.0204886548740082,-0.6103515625,4.2724609375,-0.18310546875
250,-0.94921875,0.265625,-0.26171875,1.01983801658799,-0.6103515625,4.33349609375,-0.18310546875
251,-0.9453125,0.27734375,-0.25,1.0163834307584478,-0.6103515625,4.2724609375,-0.18310546875
252,-0.9453125,0.2734375,-0.265625,1.0192842732464285,-0.67138671875,4.2724609375,-0.1220703125
253,-0.94140625,0.26953125,-0.25390625,1.0116131701666835,-0.732421875,4.21142578125,0.0
254,-0.9609375,0.28125,-0.265625,1.0358856510403307,-0.67138671875,4.2724609375,-0.1220703125
255,-0.9453125,0.28125,-0.2578125,1.0194040270238782,-0.6103515625,4.2724609375,-0.1220703125
256,-0.94921875,0.26953125,-0.2734375,1.0239293903802034,-0.67138671875,4.33349609375,-0.18310546875
257,-0.94921875,0.2734375,-0.28125,1.027076367295934,-0.6103515625,4.2724609375,-0.1220703125
258,-0.953125,0.27734375,-0.26953125,1.0285980342269885,-0.54931640625,4.33349609375,-0.06103515625
259,-0.953125,0.2734375,-0.265625,1.0265339607905088,-0.6103515625,4.39453125,-0.06103515625
260,-0.9453125,0.26953125,-0.26953125,1.0192693030349609,-0.6103515625,4.39453125,-0.1220703125
261,-0.95703125,0.27734375,-0.265625,1.0312056098400673,-0.67138671875,4.21142578125,-0.1220703125
262,-0.94921875,0.27734375,-0.25,1.020017544464616,-0.67138671875,4.21142578125,-0.06103515625
263,-0.94921875,0.27734375,-0.26171875,1.0229528313256615,-0.67138671875,4.150390625,-0.1220703125
264,-0.953125,0.26953125,-0.27734375,1.0285980342269885,-0.79345703125,4.21142578125,-0.1220703125
265,-0.9453125,0.2734375,-0.26171875,1.0182732900179905,-0.91552734375,4.150390625,-0.1220703125
266,-0.953125,0.2734375,-0.265625,1.0265339607905088,-1.03759765625,4.0283203125,-0.18310546875
267,-0.94921875,0.28125,-0.2734375,1.027076367295934,-1.0986328125,3.84521484375,-0.1220703125
268,-0.95703125,0.28515625,-0.265625,1.0333341865125847,-1.0986328125,3.72314453125,-0.1220703125
269,-0.953125,0.27734375,-0.26171875,1.026578552956677,-0.91552734375,3.72314453125,-0.18310546875
