,fx,fy,fz,rx,ry,rz,svm
79,-0.921875,0.10546875,-0.12890625,7.87353515625,52.24609375,28.38134765625,0.9367998687770109
80,-0.8984375,0.16796875,-0.14453125,7.6904296875,52.79541015625,28.74755859375,0.9253608618314128
81,-0.92578125,0.17578125,-0.109375,7.568359375,53.28369140625,28.86962890625,0.9486479122035345
82,-0.9296875,0.2109375,-0.11328125,7.38525390625,54.01611328125,28.80859375,0.9600240195766263
83,-0.8984375,0.1875,-0.125,7.50732421875,54.38232421875,28.62548828125,0.9262673433767651
84,-0.88671875,0.18359375,-0.13671875,7.38525390625,54.6875,28.076171875,0.9157886345888921
85,-0.88671875,0.19921875,-0.15625,7.080078125,55.11474609375,27.40478515625,0.9221563394854069
86,-0.890625,0.2265625,-0.15625,6.89697265625,55.48095703125,27.099609375,0.9321789096151285
87,-0.88671875,0.25390625,-0.1875,6.9580078125,55.6640625,26.85546875,0.9412198337214452
88,-0.875,0.24609375,-0.18359375,7.080078125,55.96923828125,26.67236328125,0.9273045879473071
89,-0.90234375,0.234375,-0.21484375,6.89697265625,56.15234375,26.3671875,0.9567202938702225
90,-0.90625,0.265625,-0.2421875,6.77490234375,56.21337890625,26.0009765625,0.9749361457455816
91,-0.91015625,0.2578125,-0.27734375,6.7138671875,56.09130859375,26.0009765625,0.9857845810492143
92,-0.93359375,0.26953125,-0.26171875,6.591796875,55.60302734375,25.81787109375,1.0063503807656593
93,-0.9140625,0.2734375,-0.26953125,6.2255859375,54.99267578125,25.634765625,0.9914259503558813
94,-0.9609375,0.2734375,-0.28125,5.31005859375,54.38232421875,25.0244140625,1.0379164262176892
95,-0.984375,0.265625,-0.30078125,4.39453125,53.7109375,24.4140625,1.0630240550437053
96,-0.98828125,0.28125,-0.296875,3.72314453125,52.490234375,23.86474609375,1.0695495113488493
97,-0.9765625,0.31640625,-0.3203125,3.2958984375,51.025390625,23.25439453125,1.0753545132195068
98,-0.984375,0.29296875,-0.328125,3.23486328125,49.01123046875,22.705078125,1.0781886869776378
99,-0.98828125,0.3046875,-0.33203125,3.0517578125,46.875,22.03369140625,1.0861763451366335
100,-1.0,0.328125,-0.3359375,3.173828125,44.7998046875,21.6064453125,1.1047714784204243
101,-1.01171875,0.33203125,-0.34375,3.2958984375,42.54150390625,21.30126953125,1.1189207490158206
102,-0.9921875,0.34375,-0.3203125,3.2958984375,40.52734375,20.93505859375,1.0978161026840971
103,-0.99609375,0.36328125,-0.34375,3.23486328125,38.87939453125,20.69091796875,1.1146031077879808
104,-0.99609375,0.33984375,-0.3359375,3.11279296875,37.53662109375,20.3857421875,1.1047852900493267
105,-1.0,0.3671875,-0.34375,2.9296875,36.19384765625,20.32470703125,1.1193706815243332
106,-0.9921875,0.390625,-0.41015625,2.50244140625,35.2783203125,19.95849609375,1.1424762908679167
107,-0.98828125,0.40625,-0.35546875,1.5869140625,35.09521484375,19.34814453125,1.1260980968939274
108,-1.00390625,0.36328125,-0.4140625,1.3427734375,35.09521484375,19.10400390625,1.1450977160473577
109,-1.01171875,0.35546875,-0.38671875,1.64794921875,34.97314453125,18.49365234375,1.1399492326106841
110,-1.02734375,0.3828125,-0.375,1.708984375,34.66796875,17.88330078125,1.1587085875319612
111,-1.0078125,0.34765625,-0.40234375,2.44140625,33.8134765625,17.63916015625,1.1394873393260563
112,-1.0,0.3671875,-0.359375,3.11279296875,32.65380859375,17.39501953125,1.124267339551074
113,-1.00390625,0.37890625,-0.37109375,3.173828125,31.06689453125,16.66259765625,1.135389041856221
114,-0.984375,0.375,-0.375,2.9296875,29.4189453125,15.80810546875,1.1181431664259278
115,-1.0,0.38671875,-0.36328125,2.86865234375,27.64892578125,14.95361328125,1.1320444594639933
116,-0.98046875,0.375,-0.34765625,2.9296875,26.2451171875,13.916015625,1.1058068718771037
117,-0.96484375,0.37109375,-0.37890625,3.0517578125,25.08544921875,12.63427734375,1.1010013530837224
118,-0.98046875,0.37890625,-0.3359375,2.99072265625,23.98681640625,11.3525390625,1.1035138965694429
119,-0.94921875,0.37109375,-0.390625,2.99072265625,22.64404296875,9.94873046875,1.091473635625536
120,-0.88671875,0.3515625,-0.33984375,2.86865234375,21.05712890625,8.544921875,1.0126006653275885
121,-0.9375,0.35546875,-0.34765625,2.5634765625,19.287109375,7.4462890625,1.0611923248830182
122,-0.9296875,0.3359375,-0.33984375,2.0751953125,17.4560546875,6.53076171875,1.0453069529935035
123,-0.9296875,0.328125,-0.3203125,1.708984375,15.68603515625,5.55419921875,1.036621898735262
124,-0.9296875,0.3046875,-0.3671875,1.15966796875,13.97705078125,4.57763671875,1.044978459332416
125,-0.94921875,0.30859375,-0.37109375,0.6103515625,12.14599609375,3.84521484375,1.0648741283267649
126,-0.92578125,0.33203125,-0.328125,0.1220703125,10.6201171875,3.173828125,1.0368132374989842
127,-0.94140625,0.30859375,-0.31640625,-0.244140625,8.97216796875,2.50244140625,1.0399945889845714
128,-0.92578125,0.3046875,-0.34765625,-0.67138671875,7.50732421875,1.8310546875,1.0347802972959406
129,-0.9140625,0.29296875,-0.34765625,-0.9765625,6.103515625,1.03759765625,1.0208848174729972
130,-0.9296875,0.2890625,-0.33984375,-1.3427734375,4.7607421875,0.30517578125,1.0311982112942994
131,-0.93359375,0.29296875,-0.33203125,-1.8310546875,3.35693359375,-0.42724609375,1.0332825022675007
132,-0.92578125,0.27734375,-0.359375,-2.25830078125,2.13623046875,-1.3427734375,1.0310872267372073
133,-0.953125,0.2890625,-0.3671875,-2.8076171875,0.8544921875,-2.13623046875,1.061522988299123
134,-0.9609375,0.296875,-0.3671875,-3.41796875,-0.244140625,-2.99072265625,1.0706831018968685
135,-0.98828125,0.29296875,-0.3515625,-4.21142578125,-1.15966796875,-3.662109375,1.0890944444741122
136,-0.9140625,0.2890625,-0.33203125,-4.69970703125,-1.8310546875,-4.150390625,1.0145502125518788
137,-0.96484375,0.28515625,-0.3359375,-5.06591796875,-2.25830078125,-4.7607421875,1.0607033292746728
138,-0.94921875,0.29296875,-0.2890625,-5.43212890625,-2.685546875,-5.06591796875,1.0346033311053928
139,-0.97265625,0.30859375,-0.328125,-5.4931640625,-2.99072265625,-5.4931640625,1.071893790833833
140,-0.93359375,0.28125,-0.30078125,-5.37109375,-3.35693359375,-5.92041015625,1.0203765054579732
141,-0.96484375,0.265625,-0.35546875,-5.18798828125,-3.72314453125,-6.28662109375,1.0619972385866288
142,-0.953125,0.24609375,-0.3359375,-4.82177734375,-4.21142578125,-6.65283203125,1.040126628502661
143,-0.94921875,0.28515625,-0.3046875,-4.638671875,-4.7607421875,-6.9580078125,1.036901535789139
144,-0.96484375,0.27734375,-0.3203125,-4.33349609375,-5.2490234375,-7.14111328125,1.0537756474859223
145,-0.95703125,0.265625,-0.31640625,-4.21142578125,-5.67626953125,-7.32421875,1.0423906988939535
146,-0.953125,0.26953125,-0.30859375,-4.21142578125,-6.04248046875,-7.50732421875,1.037460583776861
147,-0.953125,0.26171875,-0.3046875,-4.150390625,-6.4697265625,-7.50732421875,1.0343009438180033
148,-0.98828125,0.25390625,-0.28515625,-4.0283203125,-6.8359375,-7.32421875,1.0594726517492972
149,-0.96875,0.28515625,-0.29296875,-3.72314453125,-7.2021484375,-7.26318359375,1.051485300843823
150,-0.94921875,0.28125,-0.296875,-3.5400390625,-7.568359375,-7.2021484375,1.0335630428167226
151,-0.94921875,0.27734375,-0.30859375,-3.41796875,-7.9345703125,-7.01904296875,1.0359372054109686
152,-0.96484375,0.28125,-0.30859375,-3.41796875,-8.30078125,-6.8359375,1.051311146594159
153,-0.96484375,0.27734375,-0.28125,-3.41796875,-8.544921875,-6.77490234375,1.042566343250215
154,-0.94140625,0.265625,-0.27734375,-3.35693359375,-8.60595703125,-6.65283203125,1.0167211632636182
155,-0.94921875,0.26171875,-0.265625,-3.2958984375,-8.6669921875,-6.591796875,1.01983801658799
156,-0.9609375,0.27734375,-0.2734375,-3.173828125,-8.544921875,-6.40869140625,1.0368647457487223
157,-0.93359375,0.25390625,-0.234375,-3.11279296875,-8.36181640625,-6.16455078125,0.9954884803216585
158,-0.953125,0.26171875,-0.24609375,-3.0517578125,-7.99560546875,-5.9814453125,1.0185804354667456
159,-0.95703125,0.26953125,-0.25,-3.11279296875,-7.62939453125,-5.7373046875,1.0252101775748839
160,-0.95703125,0.25390625,-0.23046875,-2.86865234375,-7.01904296875,-5.4931640625,1.0166085982285353
161,-0.96484375,0.265625,-0.23828125,-2.62451171875,-6.28662109375,-5.2490234375,1.0287167037822535
162,-0.9375,0.265625,-0.265625,-2.38037109375,-5.67626953125,-5.0048828125,1.0099601631995194
163,-0.94921875,0.28125,-0.23828125,-2.197265625,-5.126953125,-4.638671875,1.0182807824726563
164,-0.953125,0.26953125,-0.23046875,-2.01416015625,-4.638671875,-4.2724609375,1.01696126036252
165,-0.94921875,0.26171875,-0.21484375,-1.708984375,-4.0283203125,-3.84521484375,1.0078049297196296
166,-0.94140625,0.29296875,-0.25,-1.3427734375,-3.47900390625,-3.662109375,1.0171412959936417
167,-0.9609375,0.26171875,-0.22265625,-1.0986328125,-2.8076171875,-3.2958984375,1.0205260352739047
168,-0.953125,0.265625,-0.2265625,-0.91552734375,-2.25830078125,-2.99072265625,1.0150539259843538
169,-0.93359375,0.26171875,-0.21875,-0.9765625,-1.64794921875,-2.685546875,0.9939545043112512
170,-0.9453125,0.26953125,-0.21484375,-1.03759765625,-1.0986328125,-2.50244140625,1.006191161905567
171,-0.9375,0.2578125,-0.19140625,-1.03759765625,-0.6103515625,-2.3193359375,0.9909641202865583
172,-0.9296875,0.265625,-0.21484375,-0.91552734375,-0.18310546875,-2.0751953125,0.990471264194632
173,-0.9375,0.26171875,-0.21484375,-0.91552734375,0.18310546875,-1.708984375,0.9967751958268348
174,-0.9375,0.25,-0.21484375,-0.91552734375,0.67138671875,-1.46484375,0.9937625908203943
175,-0.9453125,0.265625,-0.21484375,-1.0986328125,1.220703125,-1.220703125,1.005151829424447
176,-0.96875,0.25390625,-0.21875,-0.9765625,1.77001953125,-0.91552734375,1.025083659409837
177,-0.94921875,0.26171875,-0.21875,-0.79345703125,2.50244140625,-0.67138671875,1.0086448839671596
178,-0.9453125,0.2578125,-0.2265625,-0.6103515625,3.0517578125,-0.3662109375,1.0056905956698363
179,-0.95703125,0.26953125,-0.21875,-0.30517578125,3.60107421875,-0.06103515625,1.018040996572891
180,-0.95703125,0.25390625,-0.21484375,-0.18310546875,4.21142578125,0.06103515625,1.013180652292417
181,-0.953125,0.26953125,-0.23828125,-0.1220703125,4.7607421875,0.244140625,1.0187601849567567
182,-0.95703125,0.265625,-0.22265625,-0.06103515625,5.31005859375,0.48828125,1.0178611200775993
183,-0.953125,0.28125,-0.21875,0.0,5.67626953125,0.732421875,1.0175462596978084
184,-0.96484375,0.27734375,-0.2421875,0.06103515625,6.103515625,0.79345703125,1.0327138048532007
185,-0.96875,0.26953125,-0.21875,0.18310546875,6.53076171875,0.9765625,1.0290652164593663
186,-0.95703125,0.27734375,-0.2421875,0.30517578125,6.89697265625,1.220703125,1.0254185264061084
187,-0.9375,0.30078125,-0.234375,0.244140625,7.26318359375,1.3427734375,1.0120806543831191
188,-0.953125,0.28515625,-0.24609375,0.244140625,7.4462890625,1.40380859375,1.0248529096061176
189,-0.97265625,0.28125,-0.25,0.30517578125,7.568359375,1.40380859375,1.0429102277588722
190,-0.9609375,0.26953125,-0.25390625,0.244140625,7.75146484375,1.46484375,1.0298137488992245
191,-0.9609375,0.2734375,-0.25,0.30517578125,7.99560546875,1.40380859375,1.029887831422675
192,-0.95703125,0.27734375,-0.25390625,0.18310546875,8.23974609375,1.40380859375,1.0282493632041245
193,-0.9609375,0.28125,-0.2578125,0.1220703125,8.4228515625,1.3427734375,1.0339099218802865
194,-0.97265625,0.2890625,-0.2421875,0.1220703125,8.544921875,1.3427734375,1.0432028061343406
195,-0.9453125,0.28125,-0.2578125,0.1220703125,8.60595703125,1.28173828125,1.0194040270238782
196,-0.953125,0.28515625,-0.2734375,0.06103515625,8.48388671875,1.28173828125,1.031760349570244
197,-0.95703125,0.28515625,-0.2734375,-0.06103515625,8.36181640625,1.28173828125,1.035369966145858
198,-0.94921875,0.2734375,-0.2734375,-0.30517578125,8.23974609375,1.15966796875,1.0249645692237672
199,-0.95703125,0.27734375,-0.26953125,-0.42724609375,7.99560546875,1.0986328125,1.0322187093185182
200,-0.94921875,0.28125,-0.27734375,-0.54931640625,7.87353515625,0.9765625,1.028123219033412
