,fx,fy,fz,rx,ry,rz,svm
24,-0.12890625,-0.984375,-0.31640625,-13.61083984375,9.033203125,3.35693359375,1.0419807469205584
25,-0.1171875,-0.98828125,-0.3203125,-13.7939453125,9.1552734375,3.2958984375,1.0454821074098124
26,-0.125,-0.98828125,-0.328125,-13.85498046875,9.21630859375,3.5400390625,1.0488044835557113
27,-0.12109375,-0.98046875,-0.32421875,-13.5498046875,9.1552734375,3.35693359375,1.039759810661668
28,-0.12109375,-0.98046875,-0.33203125,-13.24462890625,9.27734375,3.5400390625,1.0422223452757993
29,-0.12890625,-0.96875,-0.31640625,-12.87841796875,9.46044921875,3.60107421875,1.0272323489980857
30,-0.12109375,-0.96875,-0.3203125,-12.63427734375,9.6435546875,3.7841796875,1.02749226588102
31,-0.12890625,-0.96875,-0.328125,-12.51220703125,9.70458984375,3.90625,1.0309022259235172
32,-0.13671875,-0.96875,-0.3203125,-12.451171875,9.58251953125,4.150390625,1.0294506674716435
33,-0.12890625,-0.953125,-0.328125,-12.451171875,9.27734375,4.21142578125,1.0162332913947774
34,-0.1328125,-0.9609375,-0.3046875,-12.939453125,9.1552734375,4.5166015625,1.01679619969724
35,-0.12890625,-0.95703125,-0.3046875,-13.36669921875,8.7890625,4.638671875,1.0126006653275885
36,-0.13671875,-0.953125,-0.3046875,-13.916015625,8.36181640625,4.94384765625,1.0099375004834767
37,-0.125,-0.953125,-0.29296875,-14.404296875,7.8125,5.0048828125,1.0049392788131841
38,-0.125,-0.95703125,-0.29296875,-14.95361328125,7.4462890625,5.37109375,1.0086448839671596
39,-0.125,-0.9609375,-0.32421875,-15.625,6.9580078125,5.4931640625,1.0218334877844886
40,-0.12109375,-0.95703125,-0.30859375,-16.17431640625,6.591796875,5.79833984375,1.012819140964806
41,-0.12109375,-0.953125,-0.32421875,-16.6015625,5.92041015625,5.9814453125,1.0140161536019163
42,-0.125,-0.94921875,-0.3203125,-17.08984375,5.67626953125,6.34765625,1.009574827839825
43,-0.12109375,-0.94921875,-0.30859375,-17.39501953125,5.43212890625,6.53076171875,1.005440219097927
44,-0.1328125,-0.9375,-0.32421875,-17.7001953125,5.18798828125,6.9580078125,1.0008312585085521
45,-0.12890625,-0.94921875,-0.30078125,-17.9443359375,4.7607421875,6.9580078125,1.0040430354283563
46,-0.12890625,-0.94140625,-0.31640625,-18.06640625,4.7607421875,7.2021484375,1.001486626903818
47,-0.1171875,-0.9296875,-0.30859375,-18.4326171875,4.82177734375,7.4462890625,0.9865504854550337
48,-0.12109375,-0.9375,-0.30859375,-18.85986328125,4.82177734375,7.50732421875,0.9943842561244245
49,-0.12890625,-0.93359375,-0.3046875,-19.53125,5.0048828125,7.568359375,0.9904789669570854
50,-0.12109375,-0.9453125,-0.3046875,-20.20263671875,5.126953125,7.6904296875,1.0005567907927877
51,-0.12890625,-0.94921875,-0.2890625,-20.69091796875,5.31005859375,7.4462890625,1.0005949158110263
52,-0.1171875,-0.953125,-0.30078125,-21.05712890625,5.43212890625,7.62939453125,1.006304892233369
53,-0.125,-0.94921875,-0.30859375,-21.54541015625,5.615234375,7.50732421875,1.0059181566562088
54,-0.1171875,-0.94921875,-0.3203125,-21.97265625,5.55419921875,7.62939453125,1.0086373199342082
55,-0.1171875,-0.94140625,-0.3203125,-22.216796875,5.615234375,7.62939453125,1.0012885375113223
56,-0.109375,-0.9453125,-0.30859375,-22.5830078125,5.55419921875,7.6904296875,1.0004042761905372
57,-0.11328125,-0.93359375,-0.30078125,-22.8271484375,5.43212890625,7.568359375,0.9873698861076265
58,-0.109375,-0.94140625,-0.30078125,-23.01025390625,5.126953125,7.568359375,0.9943228743801608
59,-0.1015625,-0.9296875,-0.31640625,-23.193359375,4.94384765625,7.568359375,0.9872926132112823
60,-0.11328125,-0.9296875,-0.3046875,-23.3154296875,4.82177734375,7.50732421875,0.984878653395464
61,-0.1171875,-0.921875,-0.3046875,-23.4375,4.5166015625,7.62939453125,0.9779677389553809
62,-0.109375,-0.94140625,-0.3046875,-23.3154296875,4.33349609375,7.568359375,0.9955114719682102
63,-0.1171875,-0.91796875,-0.296875,-23.37646484375,3.96728515625,7.568359375,0.97187154591428
64,-0.11328125,-0.921875,-0.3046875,-23.74267578125,3.90625,7.6904296875,0.9775073554111051
65,-0.125,-0.91015625,-0.3125,-24.23095703125,3.7841796875,7.75146484375,0.9703945843903203
66,-0.109375,-0.9140625,-0.3046875,-24.90234375,3.7841796875,7.87353515625,0.969694599957894
67,-0.12109375,-0.9140625,-0.29296875,-25.7568359375,3.7841796875,7.9345703125,0.9674733271113344
68,-0.11328125,-0.9140625,-0.30078125,-26.7333984375,3.84521484375,7.87353515625,0.9689232455975938
69,-0.11328125,-0.9140625,-0.296875,-27.64892578125,3.84521484375,7.87353515625,0.9677177590252297
70,-0.1171875,-0.9140625,-0.28515625,-28.50341796875,3.90625,7.9345703125,0.9646539540045241
71,-0.1015625,-0.921875,-0.296875,-29.296875,4.08935546875,7.9345703125,0.9738086170579155
72,-0.10546875,-0.9140625,-0.30078125,-29.72412109375,4.2724609375,8.11767578125,0.9680409451486931
73,-0.10546875,-0.91796875,-0.3125,-29.96826171875,4.39453125,8.11767578125,0.9754212080958282
74,-0.09765625,-0.9296875,-0.30078125,-30.09033203125,4.45556640625,8.11767578125,0.9820004843032792
75,-0.09765625,-0.9140625,-0.3046875,-30.1513671875,4.57763671875,8.23974609375,0.9684428066368
76,-0.08203125,-0.91796875,-0.30078125,-30.21240234375,4.638671875,8.1787109375,0.969466405970154
77,-0.1015625,-0.921875,-0.28125,-30.33447265625,4.57763671875,8.23974609375,0.9691594396853647
78,-0.10546875,-0.9296875,-0.31640625,-30.517578125,4.57763671875,8.11767578125,0.9877020906740428
79,-0.1015625,-0.9296875,-0.29296875,-31.005859375,4.5166015625,8.11767578125,0.9800328961514825
80,-0.1015625,-0.9375,-0.31640625,-31.31103515625,4.57763671875,7.99560546875,0.994652756717294
81,-0.109375,-0.92578125,-0.30078125,-31.31103515625,4.5166015625,7.87353515625,0.9795423287577342
82,-0.1171875,-0.91796875,-0.31640625,-30.8837890625,4.638671875,7.8125,0.978014545480728
83,-0.1015625,-0.90234375,-0.296875,-30.517578125,4.69970703125,7.75146484375,0.9553397040819106
84,-0.11328125,-0.8984375,-0.29296875,-30.57861328125,4.94384765625,7.75146484375,0.9517632433984698
85,-0.10546875,-0.890625,-0.28515625,-31.005859375,5.06591796875,7.87353515625,0.9410901310531447
86,-0.109375,-0.8828125,-0.3046875,-31.494140625,5.0048828125,7.87353515625,0.9402953118236312
87,-0.12109375,-0.88671875,-0.2890625,-32.1044921875,4.94384765625,7.9345703125,0.940473799101748
88,-0.12109375,-0.88671875,-0.31640625,-32.8369140625,4.94384765625,7.87353515625,0.9492348249667664
89,-0.12890625,-0.88671875,-0.31640625,-33.69140625,5.0048828125,7.99560546875,0.9502630572266226
90,-0.11328125,-0.8828125,-0.30859375,-34.66796875,5.18798828125,8.11767578125,0.9420300708028778
91,-0.125,-0.8828125,-0.296875,-35.94970703125,5.18798828125,8.36181640625,0.9397434095439298
92,-0.12109375,-0.87109375,-0.32421875,-36.80419921875,5.06591796875,8.48388671875,0.9373290859829794
93,-0.109375,-0.8828125,-0.3125,-37.59765625,5.06591796875,8.6669921875,0.9428557953267562
94,-0.10546875,-0.88671875,-0.296875,-38.14697265625,5.06591796875,8.72802734375,0.9410252730150902
95,-0.109375,-0.89453125,-0.30859375,-38.57421875,5.06591796875,8.85009765625,0.9525645124560462
96,-0.109375,-0.89453125,-0.32421875,-38.75732421875,5.31005859375,8.7890625,0.9577404897482016
97,-0.10546875,-0.90234375,-0.3203125,-38.6962890625,5.4931640625,8.85009765625,0.9633005751305638
98,-0.10546875,-0.89453125,-0.3203125,-38.63525390625,5.67626953125,8.6669921875,0.9559863556083711
99,-0.109375,-0.90234375,-0.31640625,-38.51318359375,6.16455078125,8.7890625,0.9624448289788485
100,-0.09765625,-0.91015625,-0.29296875,-38.63525390625,6.591796875,8.544921875,0.9611200919004281
101,-0.1015625,-0.89453125,-0.296875,-38.63525390625,7.14111328125,8.60595703125,0.9479640627459527
102,-0.09375,-0.8984375,-0.3125,-38.63525390625,7.568359375,8.48388671875,0.9558426930757226
103,-0.08203125,-0.88671875,-0.29296875,-38.6962890625,7.75146484375,8.544921875,0.9374593090127632
104,-0.1015625,-0.890625,-0.3203125,-38.63525390625,8.056640625,8.544921875,0.9519075216046462
105,-0.0859375,-0.89453125,-0.30859375,-38.63525390625,8.30078125,8.7890625,0.9501586781542728
106,-0.09375,-0.87109375,-0.296875,-38.75732421875,8.544921875,8.7890625,0.9250557547597131
107,-0.09765625,-0.8671875,-0.296875,-38.9404296875,8.72802734375,9.21630859375,0.9217839600173744
108,-0.1015625,-0.875,-0.29296875,-39.24560546875,8.9111328125,9.46044921875,0.928316018327171
109,-0.09765625,-0.8671875,-0.27734375,-39.73388671875,9.1552734375,9.8876953125,0.9156803257602377
110,-0.09375,-0.87890625,-0.28515625,-40.1611328125,9.09423828125,10.1318359375,0.9287514983584818
111,-0.09375,-0.859375,-0.29296875,-40.71044921875,9.21630859375,10.6201171875,0.9127678464985292
112,-0.09765625,-0.84765625,-0.30078125,-41.1376953125,9.27734375,10.92529296875,0.9047249425541928
113,-0.1015625,-0.8515625,-0.31640625,-41.50390625,9.521484375,11.3525390625,0.9141042324875006
114,-0.09765625,-0.8359375,-0.2890625,-41.93115234375,9.58251953125,11.65771484375,0.8898794165371859
115,-0.0859375,-0.8515625,-0.28515625,-42.54150390625,9.521484375,12.3291015625,0.9021408051000478
116,-0.1015625,-0.82421875,-0.28125,-43.212890625,9.3994140625,12.87841796875,0.8767856361493455
117,-0.1015625,-0.81640625,-0.28125,-44.0673828125,9.09423828125,13.671875,0.8694456101133138
118,-0.09765625,-0.81640625,-0.25390625,-45.166015625,8.7890625,14.2822265625,0.8605372112768788
119,-0.09765625,-0.82421875,-0.24609375,-46.2646484375,8.30078125,15.13671875,0.865699384777815
120,-0.1015625,-0.80859375,-0.26171875,-47.607421875,7.75146484375,15.68603515625,0.8559412935750179
121,-0.10546875,-0.8203125,-0.25,-49.49951171875,7.26318359375,16.29638671875,0.8640232953357291
122,-0.09765625,-0.81640625,-0.25390625,-50.96435546875,7.01904296875,16.41845703125,0.8605372112768788
123,-0.10546875,-0.8203125,-0.2578125,-52.42919921875,7.01904296875,16.6015625,0.8663160739816979
124,-0.109375,-0.82421875,-0.25,-53.3447265625,7.14111328125,16.2353515625,0.8682162394683496
125,-0.11328125,-0.81640625,-0.25,-53.7109375,7.38525390625,15.93017578125,0.8613081949224825
126,-0.1015625,-0.8203125,-0.2578125,-53.77197265625,7.9345703125,15.13671875,0.8658491925380251
127,-0.11328125,-0.8046875,-0.25,-53.52783203125,8.9111328125,14.7705078125,0.8502085710329039
128,-0.1171875,-0.8046875,-0.2578125,-53.16162109375,10.1318359375,14.22119140625,0.8530663326897563
129,-0.1171875,-0.796875,-0.2578125,-52.734375,11.53564453125,14.0380859375,0.845700869656346
130,-0.13671875,-0.78125,-0.2578125,-52.42919921875,12.63427734375,13.427734375,0.8339729397635228
131,-0.1484375,-0.78515625,-0.25,-51.8798828125,14.0380859375,13.48876953125,0.8372598332180474
132,-0.15234375,-0.78515625,-0.234375,-51.1474609375,14.5263671875,13.5498046875,0.8334330181263069
133,-0.16015625,-0.7734375,-0.24609375,-50.59814453125,14.58740234375,13.916015625,0.8272954276492618
134,-0.15625,-0.77734375,-0.23046875,-50.29296875,14.95361328125,13.97705078125,0.8257077042698736
135,-0.1484375,-0.77734375,-0.23046875,-50.10986328125,15.380859375,14.5263671875,0.824265031283552
136,-0.15234375,-0.765625,-0.2421875,-50.10986328125,15.869140625,14.83154296875,0.8173402253317235
137,-0.1328125,-0.76171875,-0.2421875,-50.4150390625,16.6015625,15.625,0.8102526762770133
138,-0.1171875,-0.75,-0.25390625,-50.96435546875,17.7001953125,16.05224609375,0.8004381887099793
139,-0.125,-0.71484375,-0.24609375,-51.33056640625,18.73779296875,16.845703125,0.7662824027100746
140,-0.1015625,-0.7109375,-0.25390625,-51.69677734375,19.775390625,17.63916015625,0.76171875
141,-0.08984375,-0.6875,-0.25390625,-52.1240234375,20.81298828125,18.61572265625,0.7383742500948451
142,-0.08984375,-0.67578125,-0.24609375,-52.490234375,21.30126953125,19.287109375,0.7247857138869995
143,-0.09375,-0.65234375,-0.2421875,-53.1005859375,21.30126953125,20.263671875,0.7021368925076594
144,-0.07421875,-0.62890625,-0.265625,-54.01611328125,20.99609375,20.93505859375,0.6867227495617317
145,-0.0703125,-0.609375,-0.2421875,-55.7861328125,20.5078125,21.91162109375,0.659497174700165
146,-0.05859375,-0.5859375,-0.234375,-57.9833984375,19.775390625,22.3388671875,0.6337883101401544
147,-0.05078125,-0.57421875,-0.21875,-60.9130859375,18.61572265625,23.193359375,0.6165691126736118
148,-0.0625,-0.55859375,-0.2109375,-64.39208984375,17.15087890625,23.62060546875,0.6003564411625085
149,-0.0546875,-0.546875,-0.19921875,-68.359375,15.44189453125,24.10888671875,0.5845948157765449
150,-0.05078125,-0.5390625,-0.203125,-73.2421875,13.97705078125,24.10888671875,0.5782965328296656
151,-0.046875,-0.546875,-0.19921875,-79.4677734375,12.6953125,24.0478515625,0.5839157829700808
152,-0.0546875,-0.5390625,-0.18359375,-84.53369140625,11.77978515625,23.13232421875,0.5720889499033891
153,-0.046875,-0.53125,-0.17578125,-89.2333984375,10.8642578125,22.27783203125,0.5615361751272686
154,-0.05859375,-0.51953125,-0.15234375,-93.32275390625,10.07080078125,21.1181640625,0.5445682376247145
155,-0.05078125,-0.5078125,-0.13671875,-96.61865234375,9.27734375,20.3857421875,0.5283410708144645
156,-0.05078125,-0.484375,-0.11328125,-99.91455078125,8.6669921875,19.8974609375,0.5000305166468593
157,-0.06640625,-0.47265625,-0.109375,-102.9052734375,8.72802734375,20.01953125,0.4896699003697542
158,-0.05859375,-0.453125,-0.109375,-105.40771484375,8.9111328125,20.1416015625,0.46980675153626994
159,-0.078125,-0.41796875,-0.0859375,-107.7880859375,8.7890625,20.8740234375,0.43380484726177565
160,-0.0625,-0.3828125,-0.06640625,-110.4736328125,8.11767578125,22.15576171875,0.39352439593411803
161,-0.05859375,-0.37109375,-0.0546875,-113.525390625,7.080078125,23.92578125,0.3796505254630566
162,-0.046875,-0.3359375,-0.01171875,-114.74609375,6.591796875,25.390625,0.3393944587538407
163,-0.0546875,-0.2890625,0.0,-114.8681640625,5.92041015625,27.28271484375,0.2941901622462927
164,-0.078125,-0.265625,0.01953125,-115.05126953125,4.0283203125,29.4189453125,0.2775637331795393
165,-0.078125,-0.23046875,0.015625,-115.3564453125,2.01416015625,32.28759765625,0.24385139117208762
166,-0.09765625,-0.1640625,0.0390625,-116.5771484375,-0.79345703125,35.2783203125,0.19488233880103784
167,-0.09765625,-0.1484375,0.0625,-120.4833984375,-4.08935546875,39.1845703125,0.18835255392564365
168,-0.09375,-0.12890625,0.09375,-124.93896484375,-7.14111328125,42.48046875,0.18491875591475976
169,-0.125,-0.125,0.1171875,-127.3193359375,-7.8125,45.10498046875,0.2120917493827848
170,-0.125,-0.11328125,0.11328125,-130.126953125,-7.99560546875,47.607421875,0.20320010630687427
171,-0.14453125,-0.08203125,0.12890625,-132.38525390625,-6.53076171875,50.23193359375,0.21032172853080944
172,-0.14453125,-0.06640625,0.15234375,-133.97216796875,-3.60107421875,53.1005859375,0.22024461498453826
173,-0.15234375,-0.05078125,0.1484375,-137.5732421875,0.30517578125,56.2744140625,0.21868023441060008
174,-0.125,-0.05859375,0.09375,-142.578125,7.32421875,59.08203125,0.16687507315073302
175,-0.10546875,-0.02734375,0.00390625,-149.5361328125,17.15087890625,60.791015625,0.10902566981994424
176,-0.078125,-0.015625,-0.140625,-161.0107421875,25.20751953125,60.1806640625,0.1616262567623219
177,-0.0390625,-0.0625,-0.2578125,-176.08642578125,28.076171875,58.04443359375,0.26814066096453926
178,0.03515625,-0.11328125,-0.34765625,-194.2138671875,26.0009765625,52.55126953125,0.36733291668415385
179,0.00390625,-0.1328125,-0.3125,-213.5009765625,22.5830078125,42.724609375,0.33957424658727065
180,-0.0703125,-0.18359375,-0.20703125,-230.04150390625,22.03369140625,26.55029296875,0.2855038549159626
181,-0.171875,-0.22265625,0.01171875,-238.09814453125,26.67236328125,14.46533203125,0.2815211366676133
182,-0.2578125,-0.26171875,0.25,-232.2998046875,34.36279296875,6.2255859375,0.44436920376845707
183,-0.28125,-0.26953125,0.4296875,-216.064453125,38.4521484375,2.197265625,0.5799827625738652
184,-0.2421875,-0.27734375,0.47265625,-190.97900390625,32.958984375,1.64794921875,0.5991479545858226
185,-0.16015625,-0.27734375,0.30078125,-157.40966796875,14.95361328125,4.150390625,0.4393619697125452
186,-0.12109375,-0.29296875,0.05078125,-118.5302734375,-12.3291015625,8.85009765625,0.3210500274368272
187,-0.12890625,-0.28515625,-0.0859375,-80.6884765625,-43.76220703125,13.85498046875,0.3245245169619316
188,-0.21484375,-0.25,-0.22265625,-49.9267578125,-73.8525390625,17.51708984375,0.39778592556565523
189,-0.30859375,-0.18359375,-0.3828125,-32.04345703125,-97.59521484375,21.30126953125,0.5248639611693443
190,-0.359375,-0.1171875,-0.515625,-30.09033203125,-111.02294921875,27.52685546875,0.6393375019551489
191,-0.3671875,-0.06640625,-0.55078125,-43.39599609375,-106.3232421875,33.14208984375,0.6652792162294527
192,-0.36328125,-0.01953125,-0.53515625,-58.41064453125,-86.48681640625,35.33935546875,0.6471065972791403
193,-0.37109375,0.03515625,-0.546875,-67.81005859375,-55.908203125,32.71484375,0.6618298866235379
194,-0.36328125,0.16015625,-0.5703125,-68.4814453125,-22.4609375,26.79443359375,0.694895415635961
195,-0.3046875,0.24609375,-0.55859375,-60.4248046875,5.18798828125,22.39990234375,0.682219600996904
196,-0.21484375,0.375,-0.578125,-41.9921875,22.52197265625,22.5830078125,0.7218111612735443
197,-0.08984375,0.46484375,-0.6953125,-16.05224609375,28.62548828125,27.16064453125,0.8411962220459475
198,-0.0234375,0.51171875,-0.8125,7.62939453125,25.81787109375,32.5927734375,0.9605007264483523
199,0.0546875,0.5390625,-1.01171875,23.92578125,19.34814453125,35.82763671875,1.147673268253671
