,fx,fy,fz,svm,rx,ry,rz
28,-0.5234375,0.15234375,-0.90625,1.0575842742166284,-1.77001953125,2.25830078125,0.42724609375
29,-0.50390625,0.13671875,-0.90625,1.0458979815883693,-1.40380859375,2.3193359375,0.18310546875
30,-0.51953125,0.1484375,-0.90625,1.0550997458216036,-1.3427734375,2.25830078125,0.3662109375
31,-0.50390625,0.14453125,-0.88671875,1.0300878276230563,-1.46484375,2.38037109375,0.244140625
32,-0.5,0.15625,-0.91796875,1.0569203794404585,-1.5869140625,2.5634765625,0.48828125
33,-0.51171875,0.14453125,-0.90234375,1.0473631674315207,-1.5869140625,2.74658203125,0.3662109375
34,-0.5078125,0.140625,-0.90625,1.0483024316871778,-1.64794921875,2.86865234375,0.48828125
35,-0.51171875,0.15625,-0.8984375,1.0456864171479958,-1.64794921875,2.99072265625,0.3662109375
36,-0.5078125,0.15234375,-0.8828125,1.0297767056389275,-1.77001953125,3.41796875,0.54931640625
37,-0.51171875,0.14453125,-0.90234375,1.0473631674315207,-1.8310546875,3.60107421875,0.48828125
38,-0.5078125,0.14453125,-0.90234375,1.0454602147125804,-1.708984375,3.96728515625,0.67138671875
39,-0.51171875,0.16015625,-0.87890625,1.0295544180880811,-1.64794921875,4.21142578125,0.54931640625
40,-0.5,0.15234375,-0.87109375,1.0158803765469264,-1.5869140625,4.45556640625,0.67138671875
41,-0.51171875,0.15234375,-0.890625,1.038401457958638,-1.52587890625,4.57763671875,0.67138671875
42,-0.5,0.140625,-0.8828125,1.0242720833749448,-1.46484375,4.7607421875,0.9765625
43,-0.51171875,0.15625,-0.890625,1.0389817285335496,-1.5869140625,4.82177734375,0.91552734375
44,-0.50390625,0.16015625,-0.88671875,1.0323960842645072,-1.52587890625,5.0048828125,1.03759765625
45,-0.50390625,0.14453125,-0.89453125,1.0368205959770416,-1.3427734375,5.126953125,0.732421875
46,-0.5,0.14453125,-0.88671875,1.0281825829239304,-1.28173828125,5.2490234375,0.732421875
47,-0.515625,0.1640625,-0.8828125,1.0354436511406595,-1.15966796875,5.37109375,0.67138671875
48,-0.51171875,0.1484375,-0.90625,1.0512748608274682,-1.220703125,5.615234375,0.79345703125
49,-0.51171875,0.15234375,-0.89453125,1.0417537398503485,-1.28173828125,5.859375,0.67138671875
50,-0.5078125,0.15234375,-0.90234375,1.0465688684861474,-1.28173828125,5.9814453125,0.79345703125
51,-0.515625,0.1484375,-0.89453125,1.0431150412384114,-1.3427734375,6.04248046875,0.732421875
52,-0.5078125,0.15234375,-0.90234375,1.0465688684861474,-1.3427734375,6.103515625,0.79345703125
53,-0.5078125,0.15234375,-0.90234375,1.0465688684861474,-1.3427734375,5.9814453125,0.67138671875
54,-0.5078125,0.15625,-0.91796875,1.0606385923738644,-1.220703125,5.9814453125,0.67138671875
55,-0.49609375,0.14453125,-0.90625,1.043210119542379,-1.0986328125,5.79833984375,0.6103515625
56,-0.515625,0.1484375,-0.90625,1.0531817955753175,-0.9765625,5.7373046875,0.54931640625
57,-0.51171875,0.15625,-0.91015625,1.0557720118546545,-0.9765625,5.55419921875,0.42724609375
58,-0.5,0.15234375,-0.8984375,1.0394222239159179,-0.8544921875,5.37109375,0.42724609375
59,-0.515625,0.13671875,-0.9140625,1.0583342624770364,-0.79345703125,5.126953125,0.30517578125
60,-0.50390625,0.14453125,-0.8984375,1.0401926419764154,-0.67138671875,4.94384765625,0.3662109375
61,-0.51953125,0.15625,-0.90234375,1.0528774978080901,-0.67138671875,4.82177734375,0.30517578125
62,-0.50390625,0.140625,-0.91796875,1.0565810548134134,-0.67138671875,4.57763671875,0.30517578125
63,-0.5,0.1484375,-0.90625,1.0456207505143775,-0.67138671875,4.39453125,0.244140625
64,-0.4921875,0.1484375,-0.8984375,1.0351193979289297,-0.6103515625,4.2724609375,0.18310546875
65,-0.49609375,0.140625,-0.8984375,1.0358930161075093,-0.6103515625,4.150390625,0.18310546875
66,-0.51953125,0.15234375,-0.89453125,1.0456134539671855,-0.54931640625,4.150390625,0.1220703125
67,-0.50390625,0.14453125,-0.8984375,1.0401926419764154,-0.6103515625,4.08935546875,0.18310546875
68,-0.5078125,0.1484375,-0.91015625,1.0527543046582915,-0.732421875,3.96728515625,0.244140625
69,-0.51171875,0.1484375,-0.89453125,1.0411896694331801,-0.67138671875,4.0283203125,0.1220703125
70,-0.5078125,0.15625,-0.890625,1.0370633964619762,-0.732421875,4.0283203125,0.1220703125
71,-0.5078125,0.1484375,-0.90625,1.04937900163025,-0.732421875,4.08935546875,0.06103515625
72,-0.50390625,0.140625,-0.90625,1.0464157691443983,-0.732421875,3.96728515625,0.06103515625
73,-0.51171875,0.15234375,-0.90625,1.051833522837918,-0.79345703125,3.96728515625,0.06103515625
74,-0.4921875,0.13671875,-0.91015625,1.043707311065643,-0.8544921875,3.84521484375,0.06103515625
75,-0.49609375,0.1484375,-0.91015625,1.0471518990143573,-0.9765625,3.90625,0.1220703125
76,-0.5,0.1328125,-0.90234375,1.040126628502661,-0.9765625,3.84521484375,0.1220703125
77,-0.5,0.15234375,-0.8984375,1.0394222239159179,-0.9765625,3.90625,0.1220703125
78,-0.49609375,0.1484375,-0.90234375,1.0403686574284017,-1.03759765625,3.96728515625,0.18310546875
79,-0.5,0.1484375,-0.91015625,1.0490081462125604,-1.0986328125,3.96728515625,0.18310546875
80,-0.50390625,0.14453125,-0.8984375,1.0401926419764154,-1.0986328125,4.0283203125,0.18310546875
81,-0.5078125,0.1484375,-0.90625,1.04937900163025,-1.15966796875,4.0283203125,0.1220703125
82,-0.48828125,0.15625,-0.91015625,1.0446133452218695,-1.0986328125,3.90625,0.1220703125
83,-0.51953125,0.1484375,-0.90625,1.0550997458216036,-1.03759765625,3.90625,0.1220703125
84,-0.5078125,0.140625,-0.890625,1.034824534114963,-0.9765625,3.662109375,0.1220703125
85,-0.48828125,0.1484375,-0.88671875,1.0230945274554912,-1.0986328125,3.662109375,0.18310546875
86,-0.515625,0.16015625,-0.91015625,1.058254961931729,-0.9765625,3.72314453125,0.18310546875
87,-0.51171875,0.14453125,-0.90234375,1.0473631674315207,-1.03759765625,3.72314453125,0.1220703125
88,-0.50390625,0.16015625,-0.8984375,1.042478524771314,-1.0986328125,3.60107421875,0.18310546875
89,-0.54296875,0.16015625,-0.9140625,1.0751629373247922,-1.28173828125,3.5400390625,0.18310546875
90,-0.4765625,0.13671875,-0.90234375,1.0295766490028195,-1.220703125,3.47900390625,0.18310546875
91,-0.53515625,0.08984375,-0.89453125,1.0462553553290361,-1.28173828125,3.41796875,0.18310546875
92,-0.51171875,0.13671875,-0.84765625,0.9995344985878114,-1.3427734375,3.47900390625,0.1220703125
93,-0.5078125,0.15234375,-0.90234375,1.0465688684861474,-1.0986328125,3.47900390625,0.1220703125
94,-0.51953125,0.1875,-0.953125,1.1015971293315732,-0.91552734375,3.47900390625,0.1220703125
95,-0.49609375,0.16796875,-0.89453125,1.0365850987700853,-0.8544921875,3.60107421875,0.18310546875
96,-0.48828125,0.15625,-0.92578125,1.058254961931729,-0.79345703125,3.662109375,0.0
97,-0.50390625,0.14453125,-0.8984375,1.0401926419764154,-0.732421875,3.84521484375,0.06103515625
98,-0.48828125,0.11328125,-0.92578125,1.0527687987182597,-0.79345703125,3.84521484375,0.0
99,-0.5234375,0.171875,-0.86328125,1.024100751211917,-0.79345703125,3.84521484375,0.0
100,-0.5,0.15625,-0.8828125,1.0265339607905088,-0.79345703125,3.90625,-0.1220703125
101,-0.46875,0.1875,-0.8984375,1.0305691407694342,-0.8544921875,4.0283203125,0.06103515625
102,-0.51953125,0.15234375,-0.984375,1.1234391298666897,-0.79345703125,4.08935546875,-0.06103515625
103,-0.48828125,0.16015625,-0.8984375,1.035016205149405,-0.79345703125,3.96728515625,0.0
104,-0.57421875,0.14453125,-0.94140625,1.112143058521334,-0.79345703125,3.84521484375,-0.06103515625
105,-0.5,0.16796875,-0.91015625,1.0519495712203246,-0.8544921875,3.96728515625,0.0
106,-0.50390625,0.15234375,-0.90625,1.0480549553592717,-0.79345703125,3.90625,-0.1220703125
107,-0.55078125,0.17578125,-0.92578125,1.0914806255974896,-0.79345703125,3.96728515625,0.06103515625
108,-0.5,0.1484375,-0.890625,1.0321078344975636,-0.79345703125,4.0283203125,-0.1220703125
109,-0.50390625,0.15234375,-0.8984375,1.0413069040198355,-0.8544921875,4.0283203125,-0.06103515625
110,-0.5078125,0.1484375,-0.8984375,1.0426395196657137,-0.8544921875,4.150390625,0.0
111,-0.49609375,0.140625,-0.8984375,1.0358930161075093,-0.79345703125,4.2724609375,0.0
112,-0.5078125,0.14453125,-0.8984375,1.0420905712984176,-0.8544921875,4.45556640625,-0.06103515625
113,-0.49609375,0.12109375,-0.94140625,1.0709894642886024,-0.79345703125,4.5166015625,0.0
114,-0.52734375,0.140625,-0.87890625,1.0345738337973396,-0.91552734375,4.638671875,-0.06103515625
115,-0.46875,0.1328125,-0.875,1.0014942449441484,-0.9765625,4.7607421875,0.1220703125
116,-0.51953125,0.13671875,-0.8984375,1.046802119664636,-0.91552734375,4.69970703125,-0.06103515625
117,-0.5,0.171875,-0.94140625,1.0797160474699181,-0.79345703125,4.69970703125,0.06103515625
118,-0.5078125,0.15625,-0.9140625,1.0572595951621815,-0.8544921875,4.638671875,-0.18310546875
119,-0.46875,0.18359375,-0.921875,1.0503745727901368,-0.67138671875,4.57763671875,0.0
120,-0.5,0.15625,-0.93359375,1.0705191976508701,-0.732421875,4.5166015625,-0.1220703125
121,-0.5078125,0.1171875,-0.8828125,1.025165525887771,-0.79345703125,4.5166015625,-0.06103515625
122,-0.4921875,0.1640625,-0.80859375,0.9607231087059177,-0.67138671875,4.45556640625,-0.06103515625
123,-0.51953125,0.140625,-0.890625,1.0406252932619706,-0.732421875,4.57763671875,0.0
124,-0.4921875,0.12890625,-0.91015625,1.042712690945773,-0.8544921875,4.5166015625,-0.1220703125
125,-0.50390625,0.1953125,-0.89453125,1.0451098691869076,-0.79345703125,4.57763671875,0.06103515625
126,-0.53125,0.1484375,-0.9140625,1.0676003502306002,-0.8544921875,4.57763671875,-0.1220703125
127,-0.52734375,0.14453125,-0.875,1.031797321614388,-0.79345703125,4.5166015625,0.06103515625
128,-0.50390625,0.16796875,-0.91796875,1.060566657849561,-0.8544921875,4.5166015625,-0.06103515625
129,-0.515625,0.12109375,-0.890625,1.036217027238533,-0.732421875,4.39453125,0.0
130,-0.5,0.140625,-0.890625,1.0310132303952264,-0.8544921875,4.2724609375,-0.18310546875
131,-0.4765625,0.1796875,-0.92578125,1.0566315994300295,-0.732421875,4.2724609375,0.0
132,-0.50390625,0.14453125,-0.88671875,1.0300878276230563,-0.79345703125,4.2724609375,-0.06103515625
133,-0.5,0.1484375,-0.90234375,1.0422369858004044,-0.8544921875,4.33349609375,0.1220703125
134,-0.50390625,0.15625,-0.9140625,1.0553889449844132,-0.8544921875,4.2724609375,-0.06103515625
135,-0.50390625,0.14453125,-0.89453125,1.0368205959770416,-0.91552734375,4.2724609375,0.06103515625
136,-0.50390625,0.15234375,-0.88671875,1.0312130083327535,-0.79345703125,4.33349609375,-0.06103515625
137,-0.50390625,0.1484375,-0.90625,1.0474942781205596,-0.8544921875,4.33349609375,0.0
138,-0.4921875,0.14453125,-0.91015625,1.0447594061777452,-0.79345703125,4.33349609375,-0.1220703125
139,-0.49609375,0.16015625,-0.8984375,1.0387246866274888,-0.8544921875,4.33349609375,0.06103515625
140,-0.4921875,0.171875,-0.94921875,1.0829615810973225,-0.79345703125,4.33349609375,-0.1220703125
141,-0.50390625,0.140625,-0.8203125,0.972938588540054,-0.67138671875,4.33349609375,0.0
142,-0.51171875,0.140625,-0.90234375,1.0468312724076527,-0.67138671875,4.39453125,-0.1220703125
143,-0.48828125,0.14453125,-0.90625,1.0395176399792958,-0.732421875,4.39453125,0.06103515625
144,-0.50390625,0.1796875,-0.875,1.0255896384252878,-0.732421875,4.45556640625,-0.1220703125
145,-0.48828125,0.13671875,-0.87890625,1.0146855631141045,-0.79345703125,4.39453125,0.06103515625
146,-0.515625,0.1484375,-0.875,1.0264150388762092,-0.732421875,4.45556640625,-0.18310546875
147,-0.47265625,0.1640625,-0.9375,1.062650782040042,-0.732421875,4.45556640625,0.0
148,-0.49609375,0.15625,-0.94140625,1.0755318678812473,-0.732421875,4.45556640625,-0.06103515625
149,-0.48046875,0.15625,-0.8671875,1.0036326232156927,-0.79345703125,4.5166015625,0.06103515625
150,-0.484375,0.1796875,-0.9140625,1.0499604717261979,-0.732421875,4.5166015625,-0.06103515625
151,-0.48828125,0.16015625,-0.96484375,1.0931569262597605,-0.79345703125,4.5166015625,0.06103515625
152,-0.4921875,0.15625,-0.8984375,1.036268565123202,-0.732421875,4.45556640625,-0.06103515625
153,-0.484375,0.08984375,-0.8984375,1.0246369998420477,-0.732421875,4.5166015625,0.06103515625
154,-0.4609375,0.140625,-0.8984375,1.0195237667349888,-0.732421875,4.57763671875,-0.06103515625
155,-0.4765625,0.12890625,-0.90234375,1.0285683646989028,-0.79345703125,4.638671875,0.06103515625
156,-0.4765625,0.18359375,-0.91796875,1.0504689940316538,-0.8544921875,4.638671875,-0.1220703125
157,-0.48828125,0.10546875,-0.87890625,1.010949273018774,-0.79345703125,4.638671875,0.0
158,-0.5234375,0.15234375,-0.91015625,1.0609334729305013,-0.732421875,4.57763671875,-0.1220703125
159,-0.51953125,0.1484375,-0.8984375,1.0483970395508861,-0.732421875,4.5166015625,0.0
160,-0.4375,0.1640625,-0.921875,1.0335261339372364,-0.79345703125,4.57763671875,-0.18310546875
161,-0.49609375,0.1484375,-0.90234375,1.0403686574284017,-0.67138671875,4.5166015625,0.0
162,-0.4375,0.16015625,-0.91015625,1.0224679329094508,-0.67138671875,4.39453125,-0.1220703125
163,-0.48828125,0.14453125,-0.8984375,1.0327138048532007,-0.732421875,4.33349609375,0.0
164,-0.4921875,0.18359375,-0.9296875,1.067836152156108,-0.732421875,4.2724609375,-0.18310546875
165,-0.48828125,0.22265625,-0.921875,1.0666995361350005,-0.79345703125,4.21142578125,0.0
166,-0.5,0.08984375,-0.890625,1.0253217982853298,-0.732421875,4.150390625,-0.1220703125
167,-0.49609375,0.1484375,-0.9140625,1.0505488822998967,-0.8544921875,4.21142578125,0.06103515625
168,-0.51171875,0.16015625,-0.8984375,1.0462772313884476,-0.91552734375,4.21142578125,-0.06103515625
169,-0.5,0.15625,-0.8828125,1.0265339607905088,-0.91552734375,4.150390625,0.06103515625
170,-0.50390625,0.1484375,-0.91796875,1.0576491980670506,-0.8544921875,4.150390625,-0.1220703125
171,-0.5,0.15234375,-0.90625,1.04618243182729,-0.8544921875,4.08935546875,0.0
172,-0.47265625,0.1640625,-0.90234375,1.0317677440850606,-0.8544921875,4.0283203125,-0.1220703125
173,-0.5,0.1328125,-0.93359375,1.0673502003538073,-0.79345703125,4.0283203125,0.0
174,-0.48828125,0.15234375,-0.8984375,1.0338361275714227,-0.79345703125,4.0283203125,-0.06103515625
175,-0.5,0.15234375,-0.91015625,1.0495680147461264,-0.91552734375,4.0283203125,0.0
176,-0.5,0.140625,-0.8984375,1.0377694021463777,-0.8544921875,3.96728515625,-0.18310546875
177,-0.48828125,0.1484375,-0.90234375,1.0366660569691066,-0.91552734375,3.90625,0.0
178,-0.5,0.15234375,-0.90625,1.04618243182729,-0.9765625,3.90625,-0.1220703125
179,-0.5,0.14453125,-0.87890625,1.0214526315574428,-1.03759765625,3.7841796875,0.0
180,-0.50390625,0.14453125,-0.90234375,1.0435684137514356,-1.03759765625,3.7841796875,-0.18310546875
181,-0.4921875,0.13671875,-0.90234375,1.036901535789139,-0.9765625,3.7841796875,0.0
182,-0.5078125,0.14453125,-0.91015625,1.0522106332844556,-1.03759765625,3.72314453125,-0.1220703125
183,-0.5078125,0.1484375,-0.9140625,1.0561332683277949,-0.9765625,3.5400390625,0.0
184,-0.49609375,0.15625,-0.90234375,1.0415120327932486,-0.8544921875,3.60107421875,-0.1220703125
185,-0.49609375,0.15625,-0.9140625,1.051681189902773,-0.8544921875,3.60107421875,0.0
186,-0.48046875,0.12890625,-0.9296875,1.0544125799097215,-0.91552734375,3.5400390625,-0.1220703125
187,-0.4921875,0.140625,-0.91015625,1.0442261848830034,-0.91552734375,3.47900390625,-0.06103515625
188,-0.50390625,0.14453125,-0.90625,1.046947875262004,-0.8544921875,3.41796875,-0.1220703125
189,-0.49609375,0.1328125,-0.89453125,1.031471922144212,-0.79345703125,3.35693359375,-0.06103515625
190,-0.5078125,0.15234375,-0.8984375,1.0432028061343406,-0.732421875,3.35693359375,-0.1220703125
191,-0.5234375,0.15234375,-0.9140625,1.0642864691785583,-0.79345703125,3.47900390625,-0.1220703125
192,-0.49609375,0.140625,-0.9140625,1.049473512443412,-0.91552734375,3.41796875,-0.1220703125
193,-0.5,0.15234375,-0.90234375,1.0428004897045864,-0.91552734375,3.5400390625,0.0
194,-0.4921875,0.14453125,-0.9140625,1.048164143294867,-0.91552734375,3.662109375,-0.1220703125
195,-0.49609375,0.1484375,-0.8984375,1.0369824692836243,-0.8544921875,3.7841796875,-0.06103515625
196,-0.49609375,0.15234375,-0.8984375,1.0375488269760489,-0.9765625,3.84521484375,-0.06103515625
197,-0.50390625,0.1640625,-0.90234375,1.046452223400273,-0.91552734375,3.84521484375,-0.06103515625
198,-0.484375,0.140625,-0.90234375,1.0337401870944471,-0.91552734375,3.90625,-0.1220703125
199,-0.4921875,0.15234375,-0.9140625,1.0492699401138692,-0.8544921875,3.90625,0.0
200,-0.49609375,0.15234375,-0.8984375,1.0375488269760489,-0.8544921875,4.0283203125,-0.06103515625
201,-0.50390625,0.140625,-0.91015625,1.0498005995559943,-0.732421875,4.08935546875,0.06103515625
202,-0.50390625,0.1484375,-0.8984375,1.0407425914228563,-0.732421875,4.0283203125,0.0
203,-0.5,0.14453125,-0.90234375,1.0416878253059432,-0.732421875,3.96728515625,0.06103515625
204,-0.5078125,0.15625,-0.91015625,1.0538842427279727,-0.79345703125,3.96728515625,-0.06103515625
205,-0.53515625,0.15625,-0.8515625,1.0178236418065325,-0.91552734375,3.90625,0.0
206,-0.49609375,0.15625,-0.90625,1.044898145174477,-0.79345703125,3.90625,-0.06103515625
207,-0.49609375,0.15625,-0.8984375,1.0381295741357688,-0.732421875,3.84521484375,-0.1220703125
208,-0.5078125,0.14453125,-0.9140625,1.0555913372555985,-0.8544921875,3.84521484375,-0.06103515625
209,-0.5,0.1484375,-0.91796875,1.055793690728834,-0.8544921875,3.90625,-0.1220703125
210,-0.4921875,0.1484375,-0.90625,1.041907524237396,-0.91552734375,3.84521484375,-0.1220703125
211,-0.5,0.1484375,-0.921875,1.059191770658765,-0.9765625,3.84521484375,-0.06103515625
212,-0.5,0.15234375,-0.89453125,1.0360476704238204,-0.91552734375,3.96728515625,-0.06103515625
213,-0.49609375,0.14453125,-0.91015625,1.046605317409427,-0.91552734375,4.0283203125,0.0
214,-0.4921875,0.15625,-0.90625,1.04304921272021,-0.91552734375,3.96728515625,-0.06103515625
215,-0.48828125,0.1484375,-0.8984375,1.0332677348654908,-0.91552734375,3.90625,-0.06103515625
216,-0.49609375,0.15625,-0.91015625,1.048287875873381,-0.8544921875,3.96728515625,-0.06103515625
217,-0.5,0.15234375,-0.90234375,1.0428004897045864,-0.732421875,3.96728515625,-0.06103515625
218,-0.50390625,0.14453125,-0.89453125,1.0368205959770416,-0.732421875,3.90625,0.0
219,-0.515625,0.1328125,-0.8828125,1.0309540294976784,-0.732421875,3.90625,-0.06103515625
220,-0.5,0.16015625,-0.90234375,1.0439704342452065,-0.732421875,3.72314453125,-0.06103515625
221,-0.5,0.14453125,-0.90234375,1.0416878253059432,-0.79345703125,3.60107421875,-0.06103515625
222,-0.4921875,0.14453125,-0.90234375,1.0379605293781045,-0.91552734375,3.47900390625,-0.1220703125
223,-0.4921875,0.140625,-0.8984375,1.0340279818203664,-1.03759765625,3.5400390625,-0.06103515625
224,-0.51953125,0.10546875,-0.88671875,1.033105279511574,-0.9765625,3.60107421875,0.0
225,-0.48828125,0.15625,-0.91015625,1.0446133452218695,-0.91552734375,3.60107421875,-0.1220703125
226,-0.5,0.1484375,-0.8984375,1.038856887551168,-0.8544921875,3.60107421875,-0.06103515625
227,-0.5,0.15625,-0.91796875,1.0569203794404585,-0.732421875,3.662109375,-0.18310546875
228,-0.5078125,0.14453125,-0.90234375,1.0454602147125804,-0.6103515625,3.72314453125,-0.06103515625
229,-0.50390625,0.1484375,-0.91015625,1.0508756347015449,-0.67138671875,3.7841796875,-0.1220703125
230,-0.5,0.15234375,-0.90234375,1.0428004897045864,-0.67138671875,3.7841796875,-0.1220703125
231,-0.49609375,0.15234375,-0.9296875,1.0647236611484574,-0.732421875,3.84521484375,-0.18310546875
232,-0.5078125,0.15625,-0.9140625,1.0572595951621815,-0.6103515625,3.84521484375,-0.1220703125
233,-0.48046875,0.14453125,-0.91796875,1.0461386752862583,-0.67138671875,3.84521484375,-0.244140625
234,-0.5078125,0.1484375,-0.890625,1.0359151109948632,-0.732421875,3.84521484375,-0.18310546875
235,-0.50390625,0.14453125,-0.90625,1.046947875262004,-0.8544921875,3.7841796875,-0.1220703125
236,-0.50390625,0.15625,-0.89453125,1.0385190072962676,-0.91552734375,3.7841796875,-0.06103515625
237,-0.4921875,0.14453125,-0.90625,1.0413581900013138,-0.79345703125,3.7841796875,-0.18310546875
238,-0.453125,0.16015625,-0.79296875,0.9272387656454107,-0.79345703125,3.90625,-0.06103515625
239,-0.49609375,0.14453125,-0.90234375,1.0398185102120887,-0.79345703125,3.84521484375,-0.1220703125
240,-0.50390625,0.14453125,-0.90625,1.046947875262004,-0.91552734375,3.96728515625,-0.1220703125
241,-0.5,0.140625,-0.890625,1.0310132303952264,-0.9765625,3.96728515625,-0.1220703125
242,-0.5,0.16015625,-0.890625,1.033858266417144,-1.0986328125,3.96728515625,-0.06103515625
243,-0.49609375,0.1484375,-0.88671875,1.0268460652877212,-1.0986328125,4.08935546875,-0.18310546875
244,-0.48828125,0.140625,-0.90625,1.0389817285335496,-1.0986328125,4.2724609375,-0.06103515625
245,-0.49609375,0.1484375,-0.90625,1.0437584791010381,-1.220703125,4.2724609375,-0.06103515625
246,-0.5,0.1484375,-0.91015625,1.0490081462125604,-1.220703125,4.45556640625,0.06103515625
247,-0.5,0.15625,-0.8984375,1.0400019249531465,-1.220703125,4.45556640625,-0.18310546875
248,-0.49609375,0.1484375,-0.90234375,1.0403686574284017,-1.220703125,4.39453125,-0.06103515625
249,-0.50390625,0.15625,-0.91015625,1.0520075906109827,-1.15966796875,4.21142578125,-0.1220703125
250,-0.5078125,0.15625,-0.9140625,1.0572595951621815,-1.03759765625,4.08935546875,-0.06103515625
251,-0.50390625,0.14453125,-0.91015625,1.050330990892722,-0.91552734375,3.96728515625,-0.1220703125
252,-0.50390625,0.15234375,-0.90234375,1.0446790751791613,-0.8544921875,3.96728515625,-0.1220703125
253,-0.5,0.140625,-0.91015625,1.0479311952790902,-0.9765625,3.96728515625,-0.18310546875
254,-0.52734375,0.16015625,-0.8984375,1.0540073038097861,-0.9765625,3.96728515625,0.0
255,-0.50390625,0.15234375,-0.91796875,1.058204494854226,-1.03759765625,4.0283203125,-0.18310546875
256,-0.49609375,0.14453125,-0.90625,1.043210119542379,-0.9765625,4.0283203125,-0.06103515625
257,-0.49609375,0.15625,-0.91015625,1.048287875873381,-1.03759765625,4.08935546875,-0.1220703125
258,-0.49609375,0.15234375,-0.88671875,1.0274180106240534,-1.0986328125,4.0283203125,-0.06103515625
259,-0.5,0.15625,-0.89453125,1.036629258571531,-1.0986328125,3.96728515625,-0.1220703125
260,-0.49609375,0.14453125,-0.92578125,1.0602213041941704,-1.0986328125,3.7841796875,-0.06103515625
261,-0.48828125,0.14453125,-0.90234375,1.0361139437784763,-0.9765625,3.72314453125,-0.18310546875
262,-0.4921875,0.1640625,-0.90234375,1.0408598763649997,-0.8544921875,3.7841796875,-0.06103515625
263,-0.49609375,0.1484375,-0.91015625,1.0471518990143573,-1.03759765625,3.72314453125,-0.18310546875
264,-0.49609375,0.1484375,-0.89453125,1.0335999503782278,-1.03759765625,3.662109375,-0.1220703125
265,-0.50390625,0.15234375,-0.8984375,1.0413069040198355,-0.91552734375,3.662109375,-0.18310546875
266,-0.49609375,0.15625,-0.90234375,1.0415120327932486,-0.91552734375,3.72314453125,0.0
267,-0.50390625,0.15234375,-0.91015625,1.0514345088340917,-0.8544921875,3.84521484375,-0.18310546875
268,-0.48828125,0.1484375,-0.8984375,1.0332677348654908,-0.8544921875,3.90625,-0.06103515625
269,-0.5078125,0.14453125,-0.8984375,1.0420905712984176,-0.8544921875,3.84521484375,-0.18310546875
270,-0.49609375,0.1484375,-0.8828125,1.023474772699143,-0.79345703125,3.84521484375,-0.06103515625
271,-0.5,0.14453125,-0.91015625,1.048462532301763,-0.79345703125,3.90625,-0.18310546875
