,fx,fy,fz,rx,ry,rz,svm
25,-0.05859375,-0.66015625,-0.625,-48.15673828125,-5.79833984375,11.71875,0.910968990664954
26,-0.0703125,-0.65234375,-0.6015625,-47.18017578125,-6.40869140625,12.02392578125,0.8901537267385687
27,-0.078125,-0.65625,-0.59375,-45.7763671875,-7.38525390625,11.962890625,0.8884293109893437
28,-0.0703125,-0.65234375,-0.59765625,-44.43359375,-8.36181640625,12.02392578125,0.8875185682476593
29,-0.09375,-0.64453125,-0.60546875,-43.15185546875,-9.521484375,11.71875,0.8892704886327473
30,-0.1015625,-0.63671875,-0.58984375,-41.93115234375,-10.92529296875,11.53564453125,0.8738657548055507
31,-0.09765625,-0.61328125,-0.59375,-40.6494140625,-12.63427734375,11.04736328125,0.8591796653003521
32,-0.10546875,-0.6015625,-0.59375,-39.4287109375,-14.09912109375,10.8642578125,0.8517864527760538
33,-0.1484375,-0.5546875,-0.58984375,-38.2080078125,-15.625,10.55908203125,0.8231813673040483
34,-0.15625,-0.54296875,-0.6171875,-36.92626953125,-17.08984375,10.7421875,0.8367493866940163
35,-0.16796875,-0.52734375,-0.61328125,-35.888671875,-18.5546875,10.92529296875,0.826086450223091
36,-0.18359375,-0.49609375,-0.60546875,-34.66796875,-20.20263671875,11.3525390625,0.8039950752676831
37,-0.19921875,-0.47265625,-0.625,-34.24072265625,-21.728515625,11.65771484375,0.8085276995970051
38,-0.19921875,-0.44921875,-0.6328125,-34.1796875,-23.193359375,12.02392578125,0.801209870046154
39,-0.20703125,-0.4375,-0.640625,-34.48486328125,-24.7802734375,12.14599609375,0.8029125600596634
40,-0.2265625,-0.39453125,-0.65234375,-35.0341796875,-26.611328125,12.451171875,0.7953224766073664
41,-0.21484375,-0.37890625,-0.67578125,-36.0107421875,-28.74755859375,12.6953125,0.8039950752676831
42,-0.2265625,-0.35546875,-0.671875,-37.17041015625,-30.76171875,13.24462890625,0.7931611527664555
43,-0.22265625,-0.359375,-0.6640625,-38.14697265625,-32.8369140625,13.7939453125,0.7872135670803143
44,-0.23046875,-0.35546875,-0.6640625,-38.6962890625,-35.0341796875,14.404296875,0.787688314537784
45,-0.234375,-0.375,-0.68359375,-39.61181640625,-37.4755859375,14.83154296875,0.8141603378107181
46,-0.23046875,-0.37109375,-0.69140625,-41.1376953125,-39.24560546875,15.13671875,0.8178441285200301
47,-0.234375,-0.3671875,-0.70703125,-43.212890625,-40.6494140625,15.5029296875,0.8304525809808845
48,-0.234375,-0.3671875,-0.7265625,-45.59326171875,-41.6259765625,16.11328125,0.8471430618186635
49,-0.22265625,-0.34375,-0.74609375,-48.095703125,-42.41943359375,16.6015625,0.8511144176625872
50,-0.2265625,-0.3359375,-0.76953125,-50.59814453125,-43.0908203125,17.08984375,0.8696912757059614
51,-0.21875,-0.328125,-0.79296875,-52.91748046875,-43.45703125,17.51708984375,0.8856167436321213
52,-0.2109375,-0.31640625,-0.828125,-55.2978515625,-43.27392578125,17.88330078125,0.9112620696431475
53,-0.19921875,-0.3125,-0.86328125,-57.55615234375,-42.96875,17.9443359375,0.9394673368207779
54,-0.19140625,-0.30078125,-0.88671875,-59.75341796875,-42.29736328125,18.00537109375,0.9557069919657318
55,-0.1875,-0.29296875,-0.9140625,-62.43896484375,-41.259765625,17.76123046875,0.9780067445487339
56,-0.1875,-0.28125,-0.94921875,-64.3310546875,-40.1611328125,17.333984375,1.0076080824663738
57,-0.1796875,-0.2890625,-0.984375,-65.91796875,-39.24560546875,16.54052734375,1.0415559837029884
58,-0.18359375,-0.28125,-0.984375,-67.32177734375,-38.39111328125,15.80810546875,1.0400972878361248
59,-0.1796875,-0.27734375,-1.0546875,-68.603515625,-37.7197265625,14.95361328125,1.105247879878791
60,-0.19140625,-0.26171875,-1.07421875,-69.9462890625,-36.865234375,14.09912109375,1.1220868858926154
61,-0.19921875,-0.24609375,-1.109375,-71.22802734375,-36.376953125,13.12255859375,1.1536737557757066
62,-0.1953125,-0.2421875,-1.16015625,-73.30322265625,-35.33935546875,12.5732421875,1.2011512320380655
63,-0.19921875,-0.20703125,-1.20703125,-75.8056640625,-33.935546875,11.8408203125,1.2407556114338905
64,-0.16796875,-0.1796875,-1.234375,-78.55224609375,-30.82275390625,10.986328125,1.258643213646271
65,-0.16796875,-0.140625,-1.25390625,-81.23779296875,-26.9775390625,10.25390625,1.2728981795063676
66,-0.18359375,-0.10546875,-1.2578125,-83.740234375,-22.216796875,9.1552734375,1.2755087641493785
67,-0.265625,-0.046875,-1.19921875,-85.14404296875,-18.1884765625,7.9345703125,1.2291783908780543
68,-0.36328125,-0.0078125,-1.53125,-78.91845703125,-19.04296875,9.94873046875,1.5737728121485046
69,-0.20703125,0.13671875,-1.52734375,-80.87158203125,-15.0146484375,12.20703125,1.5473632042097252
70,-0.3203125,0.203125,-1.4921875,-93.75,-6.40869140625,12.14599609375,1.5396374243429847
71,-0.390625,0.23046875,-1.546875,-102.783203125,-1.89208984375,14.892578125,1.6119944171666856
72,-0.40625,0.2578125,-1.625,-108.21533203125,1.52587890625,18.24951171875,1.6947363652368619
73,-0.44921875,0.2578125,-1.66015625,-113.1591796875,4.39453125,22.27783203125,1.739075485688265
74,-0.48828125,0.27734375,-1.765625,-120.2392578125,6.04248046875,25.69580078125,1.8527735359159858
75,-0.51171875,0.28515625,-1.8203125,-127.99072265625,5.9814453125,30.029296875,1.9122520136404288
76,-0.54296875,0.26171875,-1.8671875,-135.8642578125,4.69970703125,33.5693359375,1.9620654748846622
77,-0.5546875,0.203125,-1.88671875,-143.5546875,2.25830078125,36.376953125,1.9770294964625117
78,-0.55078125,0.13671875,-1.921875,-151.06201171875,-0.48828125,39.24560546875,2.003910057257592
79,-0.55078125,0.0546875,-1.91015625,-157.40966796875,-3.84521484375,41.19873046875,1.988730149472742
80,-0.5390625,-0.015625,-1.90625,-162.65869140625,-7.2021484375,42.236328125,1.9810657692341387
81,-0.53515625,-0.09375,-1.88671875,-167.66357421875,-10.1318359375,43.212890625,1.9633871029462389
82,-0.515625,-0.1875,-1.8359375,-171.630859375,-12.51220703125,44.5556640625,1.9161659360637977
83,-0.5,-0.265625,-1.796875,-174.25537109375,-13.427734375,46.7529296875,1.8839629524621762
84,-0.51953125,-0.28515625,-1.7265625,-174.62158203125,-13.18359375,48.03466796875,1.825443746886459
85,-0.40625,-0.26953125,-1.73046875,-174.6826171875,-12.6953125,49.13330078125,1.7978343227208466
86,-0.32421875,-0.3125,-1.64453125,-175.47607421875,-11.16943359375,51.57470703125,1.7050680573156383
87,-0.26953125,-0.31640625,-1.6015625,-174.8046875,-10.8642578125,52.3681640625,1.654618521343175
88,-0.265625,-0.32421875,-1.53125,-172.79052734375,-11.8408203125,51.025390625,1.5875770850502229
89,-0.1953125,-0.33984375,-1.46875,-169.25048828125,-12.5732421875,49.1943359375,1.5201537124811795
90,-0.1796875,-0.359375,-1.38671875,-164.12353515625,-11.29150390625,48.15673828125,1.4437544389136308
91,-0.15234375,-0.33203125,-1.32421875,-157.958984375,-8.72802734375,48.095703125,1.3736843403752506
92,-0.1015625,-0.359375,-1.25,-151.79443359375,-5.9814453125,48.828125,1.3045939337706771
93,-0.078125,-0.3046875,-1.16015625,-145.1416015625,-1.5869140625,49.86572265625,1.2020401460414343
94,-0.01171875,-0.359375,-1.1015625,-139.6484375,2.8076171875,50.9033203125,1.1587612614912584
95,0.01171875,-0.36328125,-1.078125,-134.33837890625,7.87353515625,51.6357421875,1.1377451873456221
96,0.03515625,-0.34375,-1.0078125,-129.2724609375,12.51220703125,52.490234375,1.0654041766251494
97,0.09765625,-0.33984375,-0.9921875,-125.42724609375,17.39501953125,53.16162109375,1.0533121819927722
98,0.1015625,-0.33203125,-0.95703125,-122.4365234375,22.39990234375,53.22265625,1.0180709728989306
99,0.125,-0.29296875,-0.953125,-119.62890625,26.9775390625,53.1005859375,1.0049392788131841
100,0.1484375,-0.27734375,-0.9375,-118.22509765625,31.8603515625,53.16162109375,0.9888677854345911
101,0.15234375,-0.26171875,-0.92578125,-117.61474609375,36.7431640625,52.91748046875,0.9740514591730703
102,0.15625,-0.23828125,-0.91796875,-117.7978515625,42.54150390625,52.30712890625,0.9611756564635441
103,0.140625,-0.19140625,-0.90625,-118.34716796875,47.05810546875,51.6357421875,0.936856875762815
104,0.125,-0.16796875,-0.90625,-118.22509765625,51.26953125,50.84228515625,0.9301223379086014
105,0.10546875,-0.1328125,-0.89453125,-117.3095703125,55.17578125,49.98779296875,0.9104663500697733
106,0.07421875,-0.109375,-0.8828125,-115.234375,58.9599609375,49.072265625,0.892652913305509
107,0.0546875,-0.1015625,-0.859375,-111.63330078125,62.8662109375,48.33984375,0.8670819192484064
108,0.01953125,-0.09375,-0.84765625,-106.01806640625,66.650390625,47.66845703125,0.8530484455121087
109,-0.01953125,-0.0625,-0.84765625,-98.69384765625,70.37353515625,46.9970703125,0.850181649937603
110,-0.046875,-0.05859375,-0.86328125,-90.2099609375,73.486328125,45.95947265625,0.8665362137646787
111,-0.078125,-0.02734375,-0.87109375,-81.11572265625,75.8056640625,44.5556640625,0.8750174384423004
112,-0.12109375,-0.015625,-0.87890625,-69.27490234375,77.57568359375,42.66357421875,0.8873466251714293
113,-0.16015625,-0.015625,-0.9140625,-58.7158203125,77.880859375,40.771484375,0.9281187526094452
114,-0.16796875,-0.01171875,-0.94921875,-47.7294921875,77.57568359375,38.4521484375,0.9640368589580418
115,-0.234375,0.0234375,-0.98828125,-36.2548828125,76.904296875,35.94970703125,1.0159629846273006
116,-0.265625,0.03125,-1.09765625,-24.84130859375,76.11083984375,33.447265625,1.1297709707232977
117,-0.28515625,0.046875,-1.0859375,-14.0380859375,75.25634765625,30.94482421875,1.1237311094943099
118,-0.3046875,0.0625,-1.109375,-3.96728515625,74.76806640625,28.6865234375,1.15215173188311
119,-0.3046875,0.015625,-1.171875,4.45556640625,74.64599609375,27.16064453125,1.2109375
120,-0.31640625,0.03125,-1.19140625,10.07080078125,74.76806640625,26.2451171875,1.2331011029425467
121,-0.26171875,0.0,-1.203125,12.939453125,75.1953125,26.30615234375,1.2312621450067254
122,-0.28125,0.01171875,-1.21484375,13.0615234375,75.5615234375,26.2451171875,1.2470301634345597
123,-0.20703125,-0.0078125,-1.19140625,10.55908203125,75.68359375,26.9775390625,1.2092856677278017
124,-0.1796875,0.03515625,-1.12109375,7.01904296875,75.5615234375,27.099609375,1.135946634248007
125,-0.1640625,0.04296875,-1.10546875,2.50244140625,75.0732421875,27.64892578125,1.1184024206918435
126,-0.16796875,0.06640625,-1.06640625,-2.685546875,73.91357421875,28.1982421875,1.081594000101095
127,-0.15625,0.0703125,-1.02734375,-7.14111328125,71.22802734375,27.9541015625,1.04153400847995
128,-0.1484375,0.13671875,-1.0703125,-9.70458984375,66.71142578125,26.30615234375,1.0891714996565336
129,-0.140625,0.20703125,-1.03125,-12.20703125,62.80517578125,25.20751953125,1.0611851354036026
130,-0.16796875,0.25390625,-0.99609375,-14.6484375,59.38720703125,24.5361328125,1.0415779584623934
131,-0.18359375,0.28125,-0.97265625,-16.29638671875,54.38232421875,23.92578125,1.0290133177967742
132,-0.17578125,0.32421875,-0.98046875,-15.5029296875,49.49951171875,23.13232421875,1.0475379780369243
133,-0.16796875,0.359375,-0.9765625,-13.73291015625,45.8984375,23.5595703125,1.0540579718439649
134,-0.1640625,0.41015625,-0.98046875,-11.474609375,43.3349609375,23.37646484375,1.0753899864918193
135,-0.15625,0.421875,-0.95703125,-7.75146484375,41.68701171875,22.94921875,1.0574977028824046
136,-0.1484375,0.453125,-0.97265625,-2.5634765625,40.4052734375,21.30126953125,1.0832433418652119
137,-0.13671875,0.4609375,-0.96484375,3.35693359375,40.58837890625,19.53125,1.0779976147570434
138,-0.140625,0.46484375,-0.96484375,9.3994140625,43.27392578125,18.73779296875,1.0801752471025825
139,-0.140625,0.4375,-0.94140625,15.44189453125,45.83740234375,17.2119140625,1.0475816761303447
140,-0.140625,0.4375,-0.96484375,22.0947265625,47.54638671875,13.671875,1.068693175115787
141,-0.1328125,0.3828125,-0.96484375,27.34375,49.25537109375,12.14599609375,1.0464740953442482
142,-0.1171875,0.34375,-0.9609375,32.1044921875,51.1474609375,11.1083984375,1.0272769108485307
143,-0.0859375,0.33203125,-0.9609375,35.0341796875,52.490234375,10.19287109375,1.0203092098913262
144,-0.05859375,0.3046875,-0.96875,36.0107421875,54.19921875,10.07080078125,1.0172238016755764
145,-0.04296875,0.26171875,-0.96484375,35.70556640625,56.5185546875,11.1083984375,1.0006330393766676
146,-0.03515625,0.2421875,-0.96875,33.99658203125,58.77685546875,11.29150390625,0.9991833213031093
147,-0.046875,0.2265625,-0.96484375,30.21240234375,60.48583984375,11.16943359375,0.9921951894387074
148,-0.0390625,0.1953125,-0.9453125,25.87890625,61.279296875,10.92529296875,0.966068617758982
149,-0.03125,0.16796875,-0.9140625,22.4609375,61.767578125,10.80322265625,0.9298926375570529
150,-0.03125,0.16015625,-0.91015625,19.59228515625,61.6455078125,10.80322265625,0.9246680411521342
151,-0.03515625,0.17578125,-0.890625,16.6015625,61.46240234375,11.1083984375,0.9084865989053581
152,-0.046875,0.1796875,-0.87890625,12.87841796875,61.34033203125,11.474609375,0.898310113251717
153,-0.00390625,0.1484375,-0.8671875,8.7890625,59.63134765625,11.8408203125,0.8798085646045749
154,0.0,0.15234375,-0.85546875,6.34765625,59.814453125,10.80322265625,0.8689277302460918
155,0.00390625,0.15625,-0.828125,5.7373046875,61.82861328125,11.23046875,0.8427457130796113
156,-0.03125,0.1875,-0.80859375,5.615234375,63.29345703125,11.1083984375,0.8306363013010342
157,-0.0390625,0.19921875,-0.79296875,4.5166015625,64.27001953125,10.8642578125,0.8185434794403869
158,-0.046875,0.2109375,-0.76171875,3.11279296875,65.00244140625,10.31494140625,0.7917748092941658
159,-0.046875,0.22265625,-0.73828125,2.13623046875,65.91796875,10.43701171875,0.7725492058054457
160,-0.046875,0.23046875,-0.703125,1.5869140625,66.89453125,10.07080078125,0.7414161287539963
161,-0.046875,0.234375,-0.69140625,1.77001953125,68.17626953125,9.94873046875,0.731554173516263
162,-0.046875,0.234375,-0.6640625,2.62451171875,69.580078125,9.58251953125,0.7057676035043334
163,-0.046875,0.23828125,-0.65234375,3.84521484375,70.80078125,9.6435546875,0.6960801590985229
164,-0.046875,0.25390625,-0.64453125,5.2490234375,72.021484375,9.6435546875,0.6943242626040264
165,-0.046875,0.26171875,-0.625,6.7138671875,73.18115234375,10.25390625,0.6792046596767152
166,-0.03125,0.28125,-0.625,7.99560546875,74.462890625,10.986328125,0.6860780750031297
167,-0.03125,0.2734375,-0.6171875,8.60595703125,75.98876953125,11.77978515625,0.6757699601658097
168,0.00390625,0.26171875,-0.59765625,9.27734375,78.06396484375,12.3291015625,0.6524606931108475
169,0.015625,0.26953125,-0.6171875,9.6435546875,80.078125,13.00048828125,0.673655435298946
170,0.03515625,0.2578125,-0.58984375,9.27734375,82.70263671875,13.61083984375,0.6446851142103213
171,0.046875,0.234375,-0.58203125,9.033203125,85.38818359375,14.404296875,0.6291973317064866
172,0.078125,0.234375,-0.5859375,9.46044921875,87.95166015625,14.83154296875,0.6358914295351448
173,0.08984375,0.2109375,-0.578125,10.43701171875,90.8203125,15.7470703125,0.6219284878065263
174,0.1328125,0.19921875,-0.57421875,11.5966796875,93.81103515625,16.54052734375,0.6221369972597475
175,0.1484375,0.19140625,-0.55859375,12.3291015625,96.5576171875,18.24951171875,0.6088489315785772
176,0.15234375,0.16015625,-0.55078125,13.24462890625,99.54833984375,19.6533203125,0.593480099017387
177,0.17578125,0.1484375,-0.5625,14.22119140625,102.96630859375,21.8505859375,0.6077326626550629
178,0.1875,0.140625,-0.5703125,15.31982421875,106.99462890625,23.37646484375,0.6165938600742388
179,0.203125,0.1328125,-0.54296875,16.41845703125,110.7177734375,25.32958984375,0.5947385890101738
180,0.22265625,0.1171875,-0.5390625,17.51708984375,114.56298828125,26.85546875,0.5948925068670494
181,0.24609375,0.12109375,-0.5390625,18.73779296875,118.7744140625,29.23583984375,0.6048257674606589
182,0.27734375,0.1015625,-0.53515625,20.44677734375,123.10791015625,31.18896484375,0.6112501198236079
183,0.2890625,0.08984375,-0.5234375,22.52197265625,127.62451171875,33.69140625,0.6046617605955932
184,0.3125,0.07421875,-0.52734375,25.08544921875,131.8359375,35.46142578125,0.6174593942241263
185,0.3671875,0.09375,-0.52734375,28.25927734375,136.65771484375,37.53662109375,0.6493898315498269
186,0.37890625,0.08203125,-0.53125,31.8603515625,142.4560546875,39.306640625,0.6576668113609087
187,0.37109375,0.0703125,-0.52734375,35.15625,149.10888671875,43.212890625,0.6486492500646054
188,0.5078125,0.09765625,-0.55078125,38.4521484375,152.89306640625,49.6826171875,0.755493390885635
189,0.46484375,0.0390625,-0.546875,41.44287109375,159.0576171875,53.955078125,0.7188030720895067
190,0.59375,0.046875,-0.53515625,46.20361328125,161.19384765625,59.6923828125,0.8007050268601181
191,0.65234375,0.1640625,-0.55078125,53.5888671875,167.90771484375,62.8662109375,0.8693841828684686
192,0.671875,0.1875,-0.49609375,60.11962890625,176.45263671875,63.53759765625,0.8559680335234853
193,0.734375,0.2109375,-0.50390625,65.7958984375,183.349609375,65.97900390625,0.9152719695917233
194,1.140625,0.4375,-0.765625,67.626953125,186.21826171875,68.05419921875,1.4417396718027842
195,1.36328125,0.56640625,-0.69921875,56.82373046875,178.16162109375,54.74853515625,1.6334805376839319
196,1.8984375,0.84765625,-0.80859375,49.62158203125,162.53662109375,37.109375,2.2307868369948247
197,1.953125,0.98828125,-0.76953125,32.1044921875,147.64404296875,21.484375,2.320253313639079
198,2.05078125,1.14453125,-0.67578125,18.12744140625,143.98193359375,7.6904296875,2.4438362906360336
199,1.984375,1.2734375,-0.71875,22.27783203125,145.20263671875,-1.46484375,2.4649520826034834
