,fx,fy,fz,svm,rx,ry,rz
27,0.92578125,0.015625,-0.48046875,1.0431516108424148,-1.89208984375,-4.7607421875,-1.40380859375
28,0.92578125,0.01171875,-0.47265625,1.039524979313719,-1.8310546875,-4.638671875,-1.3427734375
29,0.9140625,0.01953125,-0.45703125,1.022139563420463,-1.89208984375,-4.45556640625,-1.40380859375
30,0.93359375,0.01953125,-0.47265625,1.046605317409427,-1.89208984375,-4.33349609375,-1.28173828125
31,0.92578125,0.02734375,-0.47265625,1.0398185102120887,-1.77001953125,-4.150390625,-1.40380859375
32,0.921875,0.02734375,-0.47265625,1.0363421862266946,-1.77001953125,-4.08935546875,-1.3427734375
33,0.921875,0.015625,-0.47265625,1.036099216732675,-1.77001953125,-4.0283203125,-1.3427734375
34,0.9296875,0.01953125,-0.484375,1.048484362309621,-1.77001953125,-3.84521484375,-1.28173828125
35,0.91796875,0.0234375,-0.47265625,1.032772904876418,-1.708984375,-3.7841796875,-1.40380859375
36,0.9296875,0.015625,-0.48046875,1.0466198966233216,-1.64794921875,-3.72314453125,-1.3427734375
37,0.92578125,0.02734375,-0.48828125,1.0470134586609607,-1.5869140625,-3.60107421875,-1.3427734375
38,0.93359375,0.02734375,-0.48828125,1.0539276776917321,-1.52587890625,-3.41796875,-1.220703125
39,0.9296875,0.0234375,-0.48046875,1.046765677594113,-1.46484375,-3.23486328125,-1.3427734375
40,0.9375,0.03515625,-0.4765625,1.052261387831138,-1.220703125,-3.0517578125,-1.15966796875
41,0.921875,0.03515625,-0.4921875,1.0456280470106531,-1.220703125,-2.9296875,-1.220703125
42,0.93359375,0.03515625,-0.4765625,1.048782660211054,-1.220703125,-2.74658203125,-1.03759765625
43,0.92578125,0.0234375,-0.48828125,1.0469187257659378,-1.0986328125,-2.5634765625,-1.03759765625
44,0.93359375,0.03125,-0.48828125,1.0540362572704152,-1.15966796875,-2.3193359375,-0.9765625
45,0.93359375,0.03125,-0.48046875,1.0504399422459263,-1.220703125,-2.01416015625,-0.9765625
46,0.9296875,0.03515625,-0.4765625,1.0453069529935035,-1.220703125,-1.708984375,-0.8544921875
47,0.9140625,0.0390625,-0.4765625,1.03157546947315,-1.15966796875,-1.40380859375,-0.91552734375
48,0.921875,0.03515625,-0.484375,1.0419734248837935,-1.3427734375,-1.28173828125,-0.6103515625
49,0.91015625,0.04296875,-0.4765625,1.0282716223337465,-1.28173828125,-1.0986328125,-0.732421875
50,0.92578125,0.03125,-0.48046875,1.043502613833873,-1.28173828125,-0.91552734375,-0.48828125
51,0.9296875,0.02734375,-0.50390625,1.0578223088540792,-1.40380859375,-0.732421875,-0.48828125
52,0.9296875,0.0390625,-0.47265625,1.0436707609330456,-1.28173828125,-0.54931640625,-0.244140625
53,0.9296875,0.03125,-0.4921875,1.0523991378334077,-1.15966796875,-0.30517578125,-0.18310546875
54,0.92578125,0.0234375,-0.4921875,1.048746286960799,-1.03759765625,-0.244140625,0.06103515625
55,0.93359375,0.02734375,-0.49609375,1.0575698461530507,-1.0986328125,-0.18310546875,0.0
56,0.93359375,0.03125,-0.4921875,1.0558514988838688,-1.03759765625,0.0,0.244140625
57,0.91796875,0.0390625,-0.4921875,1.0423248246295693,-0.91552734375,0.1220703125,0.18310546875
58,0.92578125,0.03125,-0.49609375,1.0507885106626476,-0.91552734375,0.30517578125,0.42724609375
59,0.92578125,0.03515625,-0.4921875,1.0490736008125812,-0.91552734375,0.3662109375,0.3662109375
60,0.91796875,0.03515625,-0.4921875,1.042185743064486,-0.8544921875,0.54931640625,0.48828125
61,0.9296875,0.02734375,-0.49609375,1.054123112880737,-0.8544921875,0.67138671875,0.42724609375
62,0.92578125,0.03125,-0.49609375,1.0507885106626476,-0.79345703125,0.9765625,0.6103515625
63,0.9140625,0.0390625,-0.50390625,1.0444891773501352,-0.732421875,1.0986328125,0.42724609375
64,0.921875,0.02734375,-0.50390625,1.0509627515179236,-0.8544921875,1.3427734375,0.732421875
65,0.92578125,0.03515625,-0.50390625,1.0546223938238215,-0.732421875,1.708984375,0.67138671875
66,0.921875,0.03515625,-0.5,1.04932810766655,-0.6103515625,2.0751953125,0.8544921875
67,0.921875,0.02734375,-0.49609375,1.0472393255976042,-0.54931640625,2.3193359375,0.732421875
68,0.921875,0.03515625,-0.49609375,1.0474724274787022,-0.42724609375,2.62451171875,0.8544921875
69,0.9140625,0.0390625,-0.48828125,1.0370413260396436,-0.3662109375,2.9296875,0.79345703125
70,0.921875,0.02734375,-0.5,1.0490954181050751,-0.244140625,3.23486328125,1.03759765625
71,0.93359375,0.02734375,-0.5078125,1.0631173528164117,-0.30517578125,3.47900390625,0.91552734375
72,0.9296875,0.01953125,-0.5,1.055793690728834,-0.244140625,3.72314453125,1.0986328125
73,0.9296875,0.02734375,-0.484375,1.0486589860127613,-0.3662109375,3.96728515625,0.9765625
74,0.91796875,0.02734375,-0.5,1.0456645287283226,-0.3662109375,4.21142578125,1.03759765625
75,0.921875,0.02734375,-0.48828125,1.043561102854368,-0.3662109375,4.39453125,0.9765625
76,0.9296875,0.0234375,-0.4921875,1.0521961315357276,-0.42724609375,4.57763671875,1.0986328125
77,0.921875,0.03125,-0.484375,1.0418489423856032,-0.42724609375,4.82177734375,0.9765625
78,0.9296875,0.03125,-0.4765625,1.0451828675224732,-0.42724609375,4.94384765625,1.0986328125
79,0.93359375,0.01953125,-0.484375,1.0519495712203246,-0.48828125,5.0048828125,0.9765625
80,0.921875,0.03515625,-0.4765625,1.0383647210615894,-0.42724609375,5.0048828125,1.15966796875
81,0.9296875,0.015625,-0.48828125,1.050229292765543,-0.48828125,5.126953125,1.0986328125
82,0.91796875,0.02734375,-0.48046875,1.0364673301012375,-0.48828125,5.18798828125,1.28173828125
83,0.92578125,0.01953125,-0.4765625,1.0414241254092278,-0.48828125,5.126953125,1.0986328125
84,0.91796875,0.02734375,-0.48046875,1.0364673301012375,-0.54931640625,5.126953125,1.220703125
85,0.92578125,0.01953125,-0.47265625,1.0396424016180696,-0.6103515625,5.06591796875,1.15966796875
86,0.91015625,0.015625,-0.47265625,1.0256863412872013,-0.732421875,5.126953125,1.28173828125
87,0.92578125,0.00390625,-0.4765625,1.0412482883764445,-0.79345703125,5.126953125,1.03759765625
88,0.91796875,0.01171875,-0.4765625,1.0343673290878705,-0.8544921875,5.0048828125,1.0986328125
89,0.921875,0.0078125,-0.47265625,1.0360108500615774,-0.91552734375,4.94384765625,0.91552734375
90,0.92578125,0.0078125,-0.48828125,1.0466855005728202,-0.91552734375,4.94384765625,0.9765625
91,0.91015625,0.01953125,-0.4921875,1.0348982579446517,-0.8544921875,4.94384765625,0.732421875
92,0.92578125,0.015625,-0.46875,1.0378061601168893,-0.8544921875,5.0048828125,0.67138671875
93,0.9296875,0.00390625,-0.4765625,1.0447228928532017,-0.8544921875,5.06591796875,0.48828125
94,0.9375,0.01953125,-0.4765625,1.0518552828848713,-0.8544921875,4.94384765625,0.54931640625
95,0.9375,0.0078125,-0.48828125,1.0570647398611934,-0.8544921875,4.82177734375,0.244140625
96,0.94140625,0.01171875,-0.484375,1.0587739122521036,-0.91552734375,4.5166015625,0.3662109375
97,0.93359375,0.01953125,-0.484375,1.0519495712203246,-0.8544921875,4.2724609375,0.18310546875
98,0.9296875,0.01953125,-0.48828125,1.050294671263439,-0.732421875,4.0283203125,0.18310546875
99,0.93359375,0.01171875,-0.4765625,1.048258763639434,-0.732421875,3.72314453125,0.0
100,0.9296875,0.01953125,-0.4765625,1.044898145174477,-0.732421875,3.35693359375,0.1220703125
101,0.92578125,0.02734375,-0.4765625,1.0415999327581944,-0.732421875,3.0517578125,-0.06103515625
102,0.9296875,0.01953125,-0.4765625,1.044898145174477,-0.79345703125,2.74658203125,-0.06103515625
103,0.9296875,0.01953125,-0.48046875,1.0466855005728202,-0.91552734375,2.44140625,-0.244140625
104,0.9296875,0.01953125,-0.46484375,1.039605708572666,-0.9765625,2.197265625,-0.244140625
105,0.91796875,0.03125,-0.46484375,1.0294284338362842,-1.0986328125,2.0751953125,-0.42724609375
106,0.9140625,0.01171875,-0.47265625,1.0291022853302167,-1.15966796875,2.0751953125,-0.3662109375
107,0.9140625,0.0390625,-0.48828125,1.0370413260396436,-1.15966796875,2.01416015625,-0.48828125
108,0.9296875,0.0078125,-0.47265625,1.04296875,-1.15966796875,1.8310546875,-0.42724609375
109,0.8984375,0.03515625,-0.46484375,1.0121786478850336,-1.220703125,1.8310546875,-0.48828125
110,0.8984375,0.02734375,-0.46875,1.0137377296768195,-1.28173828125,1.708984375,-0.42724609375
111,0.94921875,0.0234375,-0.48828125,1.0677003937712934,-1.28173828125,1.708984375,-0.54931640625
112,0.9375,0.05078125,-0.46875,1.0493862719949991,-1.220703125,1.708984375,-0.48828125
113,0.93359375,0.04296875,-0.4921875,1.056263290411948,-1.3427734375,1.708984375,-0.6103515625
114,0.91015625,0.05078125,-0.47265625,1.0268237752553684,-1.28173828125,1.708984375,-0.54931640625
115,0.9296875,0.078125,-0.50390625,1.0603508249962899,-1.40380859375,1.5869140625,-0.6103515625
116,0.9375,0.0546875,-0.453125,1.0426980571005444,-1.46484375,1.52587890625,-0.48828125
117,0.90625,0.046875,-0.50390625,1.0379825802555949,-1.40380859375,1.5869140625,-0.48828125
118,0.87890625,0.01953125,-0.484375,1.0037314414925065,-1.40380859375,1.5869140625,-0.48828125
119,0.90234375,0.04296875,-0.49609375,1.0306209610859307,-1.40380859375,1.52587890625,-0.42724609375
120,0.91796875,0.03515625,-0.50390625,1.0477710134756006,-1.40380859375,1.52587890625,-0.244140625
121,0.92578125,0.04296875,-0.48046875,1.04391927659886,-1.46484375,1.5869140625,-0.244140625
122,0.90234375,0.0625,-0.5,1.0335039879768546,-1.52587890625,1.5869140625,-0.1220703125
123,0.92578125,0.07421875,-0.48046875,1.0456718249191224,-1.52587890625,1.64794921875,-0.06103515625
124,0.91015625,0.0625,-0.52734375,1.0537466868646017,-1.40380859375,1.708984375,0.06103515625
125,0.84375,0.04296875,-0.54296875,1.0042785666602294,-1.3427734375,1.708984375,0.18310546875
126,0.93359375,0.00390625,-0.50390625,1.060911899083608,-1.220703125,1.708984375,0.244140625
127,0.92578125,0.078125,-0.5078125,1.0587955296622726,-1.28173828125,1.5869140625,0.244140625
128,0.92578125,0.00390625,-0.46484375,1.0359372054109686,-1.220703125,1.3427734375,0.30517578125
129,0.890625,0.03125,-0.484375,1.0143020229448425,-1.0986328125,1.15966796875,0.244140625
130,0.93359375,-0.0078125,-0.5078125,1.0627943640947493,-1.15966796875,0.91552734375,0.244140625
131,0.91796875,0.02734375,-0.47265625,1.032868935201697,-1.220703125,0.732421875,0.30517578125
132,0.921875,0.01953125,-0.4765625,1.037953178981505,-1.28173828125,0.54931640625,0.42724609375
133,0.93359375,0.01953125,-0.484375,1.0519495712203246,-1.28173828125,0.30517578125,0.3662109375
134,0.921875,0.0234375,-0.48828125,1.0434660565312186,-1.28173828125,0.30517578125,0.3662109375
135,0.90625,0.0234375,-0.46484375,1.018782651413103,-1.15966796875,0.30517578125,0.42724609375
136,0.91015625,0.046875,-0.5234375,1.0509845295937104,-1.15966796875,0.30517578125,0.3662109375
137,0.921875,0.01953125,-0.49609375,1.0470644651312664,-1.15966796875,0.3662109375,0.3662109375
138,0.921875,0.0078125,-0.46875,1.03423455428701,-1.220703125,0.48828125,0.42724609375
139,0.91796875,0.0234375,-0.44140625,1.018850047809723,-1.15966796875,0.6103515625,0.42724609375
140,0.9765625,0.0,-0.5078125,1.1007033440316696,-1.15966796875,0.79345703125,0.42724609375
141,0.8984375,0.0390625,-0.46875,1.0141214832614975,-1.0986328125,0.8544921875,0.48828125
142,0.921875,0.00390625,-0.4765625,1.0377767538446372,-1.03759765625,1.03759765625,0.42724609375
143,0.91015625,0.00390625,-0.48828125,1.032868935201697,-1.03759765625,1.3427734375,0.54931640625
144,0.93359375,0.01953125,-0.50390625,1.061084477576921,-1.03759765625,1.40380859375,0.54931640625
145,0.92578125,0.01953125,-0.484375,1.0450222644533105,-0.9765625,1.52587890625,0.48828125
146,0.8828125,-0.00390625,-0.47265625,1.0013875871056996,-1.0986328125,1.5869140625,0.48828125
147,0.92578125,0.0234375,-0.43359375,1.022557469923757,-1.0986328125,1.46484375,0.54931640625
148,0.8671875,0.046875,-0.51171875,1.0080017385316418,-1.15966796875,1.5869140625,0.48828125
149,0.91796875,0.03125,-0.53515625,1.0630312320861626,-1.220703125,1.5869140625,0.48828125
150,0.9296875,0.03515625,-0.49609375,1.0543546928616456,-1.28173828125,1.5869140625,0.42724609375
151,0.94140625,-0.0078125,-0.47265625,1.0534280674822438,-1.28173828125,1.52587890625,0.42724609375
152,0.91796875,0.0234375,-0.53125,1.0608687500736425,-1.28173828125,1.5869140625,0.3662109375
153,0.93359375,-0.00390625,-0.4921875,1.0553961739481412,-1.15966796875,1.708984375,0.3662109375
154,0.8984375,0.05078125,-0.5,1.0294506674716435,-1.03759765625,1.77001953125,0.30517578125
155,0.9296875,0.05078125,-0.484375,1.049531668713628,-1.15966796875,1.89208984375,0.30517578125
156,0.91796875,0.01953125,-0.49609375,1.0436268990842406,-1.0986328125,2.0751953125,0.18310546875
157,0.85546875,0.015625,-0.48828125,0.9851342558012715,-1.0986328125,2.197265625,0.18310546875
158,0.890625,0.00390625,-0.46875,1.006456512679044,-0.9765625,2.38037109375,0.06103515625
159,0.87890625,0.01171875,-0.484375,1.0036098176162014,-0.9765625,2.5634765625,0.06103515625
160,0.93359375,0.015625,-0.51953125,1.0685289656301438,-1.03759765625,2.62451171875,0.0
161,0.8984375,0.03515625,-0.47265625,1.0157902509791945,-1.0986328125,2.685546875,0.0
162,0.8984375,0.0234375,-0.5078125,1.0322852284948913,-1.220703125,2.86865234375,-0.1220703125
163,0.91015625,0.03125,-0.4765625,1.0278486164413088,-1.220703125,2.99072265625,-0.1220703125
164,0.91015625,0.0234375,-0.48828125,1.033127434018609,-1.28173828125,3.11279296875,-0.18310546875
165,0.91796875,0.02734375,-0.4921875,1.0419514584647767,-1.3427734375,3.173828125,-0.18310546875
166,0.92578125,-0.0078125,-0.47265625,1.0394882821234086,-1.220703125,3.35693359375,-0.30517578125
167,0.90625,0.02734375,-0.4765625,1.0242795319493172,-1.28173828125,3.41796875,-0.18310546875
168,0.9296875,0.00390625,-0.453125,1.0342419311120161,-1.28173828125,3.41796875,-0.244140625
169,0.95703125,0.0,-0.43359375,1.0506723340393165,-1.40380859375,3.41796875,-0.18310546875
170,0.90625,0.01953125,-0.51171875,1.040925843337615,-1.3427734375,3.47900390625,-0.244140625
171,0.875,0.0390625,-0.55078125,1.0346549493709545,-1.3427734375,3.47900390625,-0.18310546875
172,0.9140625,0.01171875,-0.48828125,1.036371633203734,-1.28173828125,3.60107421875,-0.244140625
173,0.93359375,0.0390625,-0.46875,1.0453945338700181,-1.15966796875,3.47900390625,-0.18310546875
174,0.953125,0.0,-0.421875,1.0423175050098699,-1.0986328125,3.41796875,-0.244140625
175,0.9140625,0.04296875,-0.5078125,1.0465324182934146,-1.0986328125,3.41796875,-0.18310546875
176,0.94140625,0.03515625,-0.52734375,1.0796171173694808,-1.03759765625,3.41796875,-0.244140625
177,0.90234375,0.0234375,-0.4609375,1.013526979649068,-1.03759765625,3.2958984375,-0.1220703125
178,0.90234375,-0.01171875,-0.4375,1.002879764610706,-1.0986328125,3.173828125,-0.244140625
179,0.9375,0.03125,-0.546875,1.0857969783182306,-1.0986328125,3.173828125,-0.06103515625
180,0.91015625,0.0078125,-0.453125,1.016743674775168,-1.220703125,3.23486328125,-0.30517578125
181,0.9375,0.0625,-0.55078125,1.0891154600645252,-1.15966796875,3.23486328125,-0.18310546875
182,0.921875,0.01171875,-0.53125,1.0640570507386165,-1.220703125,3.173828125,-0.30517578125
183,0.91796875,0.078125,-0.5234375,1.059602264063178,-1.15966796875,3.23486328125,-0.18310546875
184,0.921875,0.04296875,-0.50390625,1.051485300843823,-1.15966796875,3.2958984375,-0.244140625
185,0.91796875,0.01171875,-0.5234375,1.0567832187749648,-1.220703125,3.23486328125,-0.06103515625
186,0.90234375,0.0234375,-0.51953125,1.0414827311563428,-1.28173828125,3.2958984375,-0.18310546875
187,0.9375,0.015625,-0.5,1.0626148834949565,-1.15966796875,3.2958984375,-0.1220703125
188,0.8828125,0.03515625,-0.5078125,1.019052210255472,-1.28173828125,3.2958984375,-0.1220703125
189,0.9140625,0.02734375,-0.48828125,1.0366660569691066,-1.220703125,3.2958984375,-0.06103515625
190,0.921875,0.02734375,-0.546875,1.0722282694995793,-1.15966796875,3.2958984375,-0.18310546875
191,0.91015625,0.015625,-0.49609375,1.0366954947467095,-1.15966796875,3.35693359375,0.06103515625
192,0.94140625,0.02734375,-0.4609375,1.0485498496062908,-0.9765625,3.35693359375,-0.06103515625
193,0.9140625,0.03515625,-0.50390625,1.0443503840231856,-0.9765625,3.41796875,0.06103515625
194,0.9140625,0.02734375,-0.484375,1.0348319067342833,-0.9765625,3.41796875,0.0
195,0.921875,0.02734375,-0.49609375,1.0472393255976042,-0.91552734375,3.47900390625,0.18310546875
196,0.91796875,0.01953125,-0.4921875,1.0417757104383722,-0.9765625,3.41796875,0.06103515625
197,0.92578125,0.03515625,-0.50390625,1.0546223938238215,-0.91552734375,3.35693359375,0.18310546875
198,0.91015625,0.02734375,-0.5234375,1.050294671263439,-0.79345703125,3.5400390625,0.0
199,0.91796875,0.01953125,-0.48828125,1.0399358993729795,-0.79345703125,3.47900390625,0.18310546875
200,0.89453125,0.04296875,-0.4609375,1.0072218472657228,-0.8544921875,3.41796875,0.06103515625
201,0.91015625,0.0546875,-0.46484375,1.0234524092425474,-0.79345703125,3.35693359375,0.18310546875
202,0.921875,0.046875,-0.5078125,1.053529456828925,-0.79345703125,3.35693359375,0.0
203,0.9453125,0.01171875,-0.4609375,1.051768239995895,-0.732421875,3.2958984375,0.18310546875
204,0.890625,0.05078125,-0.51171875,1.028420004219154,-0.732421875,3.2958984375,0.0
205,0.95703125,0.0390625,-0.51171875,1.0859515511680873,-0.79345703125,3.35693359375,0.06103515625
206,0.91015625,0.05078125,-0.5078125,1.04347336809421,-0.79345703125,3.35693359375,0.0
207,0.93359375,0.03125,-0.4921875,1.0558514988838688,-0.732421875,3.5400390625,0.1220703125
208,0.8984375,0.06640625,-0.51171875,1.0360771257714723,-0.67138671875,3.60107421875,0.0
209,0.94140625,0.01171875,-0.50390625,1.0678504415084014,-0.732421875,3.60107421875,0.06103515625
210,0.890625,0.02734375,-0.52734375,1.0353994407730405,-0.732421875,3.662109375,0.06103515625
211,0.9375,0.0546875,-0.515625,1.0713384681235198,-0.79345703125,3.72314453125,0.18310546875
212,0.91796875,0.0234375,-0.46875,1.0309910304570125,-0.79345703125,3.7841796875,0.0
213,0.9296875,0.01953125,-0.5078125,1.0595158576156671,-0.79345703125,3.7841796875,0.1220703125
214,0.9140625,0.0703125,-0.5234375,1.055670837888757,-0.79345703125,3.84521484375,-0.06103515625
215,0.8984375,0.015625,-0.453125,1.0063579619878058,-0.79345703125,3.84521484375,0.1220703125
216,0.8984375,0.0234375,-0.46875,1.013639886898942,-0.9765625,3.90625,-0.06103515625
217,0.89453125,0.0078125,-0.53125,1.0404199896593742,-0.9765625,3.96728515625,0.1220703125
218,0.8984375,0.015625,-0.47265625,1.0153019317894123,-0.9765625,3.90625,0.0
219,0.921875,0.0234375,-0.5,1.049000873227115,-0.91552734375,3.96728515625,0.06103515625
220,0.90625,0.02734375,-0.49609375,1.0335113700163754,-0.9765625,3.7841796875,-0.06103515625
221,0.921875,0.0546875,-0.54296875,1.0712886173939367,-0.8544921875,3.7841796875,0.0
222,0.8828125,0.03515625,-0.48828125,1.0094614659172856,-0.9765625,3.7841796875,-0.1220703125
223,0.8984375,0.0546875,-0.53515625,1.047173756344458,-0.91552734375,3.72314453125,0.0
224,0.8984375,0.01953125,-0.50390625,1.0302877850008099,-0.8544921875,3.662109375,-0.18310546875
225,0.921875,0.0234375,-0.48828125,1.0434660565312186,-0.91552734375,3.60107421875,0.0
226,0.91796875,0.01953125,-0.49609375,1.0436268990842406,-0.8544921875,3.41796875,-0.18310546875
227,0.9140625,0.0234375,-0.48828125,1.0365703784182059,-0.79345703125,3.47900390625,0.0
228,0.91796875,0.0234375,-0.49609375,1.043707311065643,-0.8544921875,3.35693359375,-0.18310546875
229,0.94140625,0.00390625,-0.49609375,1.0641287493142864,-0.91552734375,3.35693359375,-0.1220703125
230,0.94140625,0.0625,-0.5703125,1.1024555887632448,-0.8544921875,3.35693359375,-0.244140625
231,0.90234375,0.00390625,-0.50390625,1.0335187520031688,-0.79345703125,3.23486328125,-0.1220703125
232,0.90234375,0.03125,-0.51171875,1.0378135115547615,-0.91552734375,3.2958984375,-0.244140625
233,0.89453125,0.03125,-0.52734375,1.0388715755042224,-0.8544921875,3.23486328125,-0.18310546875
234,0.88671875,0.0,-0.48828125,1.0122690950054363,-0.8544921875,3.23486328125,-0.30517578125
235,0.89453125,0.05859375,-0.50390625,1.0283680729946294,-0.9765625,3.173828125,-0.18310546875
236,0.94140625,0.03515625,-0.51171875,1.072071718008962,-1.03759765625,3.11279296875,-0.30517578125
237,0.921875,0.0234375,-0.4921875,1.045299654255898,-0.91552734375,3.11279296875,-0.18310546875
238,0.875,0.02734375,-0.46875,0.9930252983504814,-0.8544921875,3.11279296875,-0.30517578125
239,0.91796875,0.0703125,-0.5234375,1.0590549041664754,-0.91552734375,3.0517578125,-0.30517578125
240,0.9140625,0.03125,-0.48046875,1.033120049235718,-0.79345703125,3.0517578125,-0.42724609375
241,0.875,0.01171875,-0.48828125,1.002088273658127,-0.79345703125,3.0517578125,-0.42724609375
242,0.90234375,0.01171875,-0.5,1.0316790064092731,-0.79345703125,3.173828125,-0.48828125
243,0.8828125,0.03515625,-0.48828125,1.0094614659172856,-0.8544921875,3.23486328125,-0.42724609375
244,0.91796875,0.01171875,-0.48046875,1.0361728498685379,-0.91552734375,3.2958984375,-0.54931640625
245,0.91796875,0.015625,-0.50390625,1.0472976059318693,-0.91552734375,3.41796875,-0.42724609375
246,0.953125,0.01953125,-0.46875,1.0623348332101148,-0.91552734375,3.47900390625,-0.6103515625
247,0.921875,0.05859375,-0.46484375,1.0341017624383613,-0.91552734375,3.5400390625,-0.6103515625
248,0.9140625,0.0234375,-0.50390625,1.0440215893847993,-0.9765625,3.47900390625,-0.67138671875
249,0.91015625,0.015625,-0.5078125,1.042354102594369,-0.91552734375,3.41796875,-0.6103515625
250,0.921875,0.046875,-0.53125,1.0650245742469984,-0.8544921875,3.5400390625,-0.67138671875
251,0.921875,0.0625,-0.52734375,1.0638849544424729,-0.79345703125,3.60107421875,-0.6103515625
252,0.875,0.01171875,-0.453125,0.9854362458964875,-0.8544921875,3.47900390625,-0.6103515625
253,0.90234375,0.0,-0.46875,1.016833715837581,-0.732421875,3.5400390625,-0.42724609375
254,0.90625,0.0078125,-0.46875,1.0203316422400366,-0.79345703125,3.662109375,-0.54931640625
255,0.89453125,0.05859375,-0.49609375,1.0245625376494534,-0.79345703125,3.7841796875,-0.48828125
256,0.89453125,0.01953125,-0.4375,0.9959788536676494,-0.79345703125,3.90625,-0.6103515625
257,0.9140625,0.015625,-0.48828125,1.0364231634003616,-0.91552734375,3.96728515625,-0.48828125
258,0.921875,0.01953125,-0.49609375,1.0470644651312664,-0.9765625,3.96728515625,-0.54931640625
259,0.91015625,0.02734375,-0.4765625,1.0277372701641092,-1.03759765625,3.96728515625,-0.3662109375
260,0.91015625,0.03125,-0.4921875,1.0351857307122778,-1.03759765625,3.84521484375,-0.48828125
261,0.9140625,0.07421875,-0.515625,1.0520873620488047,-1.03759765625,3.72314453125,-0.42724609375
262,0.91796875,0.0390625,-0.4921875,1.0423248246295693,-0.9765625,3.5400390625,-0.42724609375
263,0.90625,0.05859375,-0.49609375,1.0348097887187409,-0.91552734375,3.41796875,-0.30517578125
264,0.8828125,0.015625,-0.4609375,0.9960248137910521,-0.79345703125,3.35693359375,-0.48828125
265,0.90625,0.06640625,-0.5,1.0371590295316637,-0.67138671875,3.23486328125,-0.30517578125
266,0.953125,0.0234375,-0.48828125,1.0711746641574438,-0.67138671875,3.11279296875,-0.3662109375
267,0.9296875,0.00390625,-0.43359375,1.0258350971205727,-0.732421875,3.11279296875,-0.3662109375
268,0.91796875,0.03515625,-0.515625,1.0534570368627403,-0.79345703125,2.99072265625,-0.30517578125
269,0.93359375,0.06640625,-0.56640625,1.0939941133832427,-0.79345703125,3.0517578125,-0.244140625
270,0.9140625,0.08984375,-0.51171875,1.051398227324868,-0.732421875,3.11279296875,-0.244140625
271,0.8984375,0.03125,-0.5234375,1.0402659853674443,-0.67138671875,3.2958984375,-0.18310546875
272,0.90234375,0.03125,-0.5390625,1.0515651119024025,-0.67138671875,3.60107421875,-0.244140625
273,0.87109375,0.0234375,-0.49609375,1.0027276033322186,-0.732421875,3.90625,0.0
274,0.921875,0.01171875,-0.49609375,1.046947875262004,-0.67138671875,3.96728515625,-0.1220703125
