,fx,fy,fz,rx,ry,rz,svm
73,-1.0390625,0.48828125,0.55078125,-31.494140625,-160.7666015625,1.89208984375,1.27335362070376
74,-1.125,0.484375,0.59375,-31.982421875,-155.6396484375,5.37109375,1.3611697921732615
75,-1.17578125,0.46875,0.66015625,-29.84619140625,-149.47509765625,7.9345703125,1.4275834072885636
76,-1.1484375,0.4296875,0.69140625,-25.20751953125,-143.310546875,9.58251953125,1.4076869828202443
77,-1.109375,0.4375,0.7265625,-19.22607421875,-136.29150390625,10.009765625,1.3964283751883768
78,-1.03515625,0.43359375,0.69140625,-14.0380859375,-131.4697265625,9.21630859375,1.318178517687262
79,-0.98828125,0.46484375,0.69921875,-10.43701171875,-128.11279296875,7.2021484375,1.2967985199587435
80,-0.93359375,0.53125,0.71484375,-9.70458984375,-126.708984375,3.5400390625,1.2902811474454414
81,-0.83984375,0.5703125,0.703125,-10.498046875,-126.708984375,-0.79345703125,1.2349002541482095
82,-0.79296875,0.61328125,0.6875,-12.39013671875,-126.77001953125,-5.37109375,1.215553199197026
83,-0.796875,0.6796875,0.70703125,-15.19775390625,-126.708984375,-10.31494140625,1.2636764031023973
84,-0.7734375,0.6953125,0.75,-18.12744140625,-126.89208984375,-15.93017578125,1.2822499908607916
85,-0.703125,0.7109375,0.7734375,-19.71435546875,-126.40380859375,-20.20263671875,1.26412913143298
86,-0.64453125,0.703125,0.76953125,-19.8974609375,-124.57275390625,-23.5595703125,1.2255544225280757
87,-0.60546875,0.671875,0.74609375,-18.73779296875,-122.4365234375,-25.634765625,1.1724607910888214
88,-0.5078125,0.70703125,0.73828125,-17.27294921875,-118.65234375,-28.74755859375,1.1414140036526514
89,-0.46875,0.6640625,0.75390625,-16.54052734375,-114.07470703125,-31.494140625,1.108638895310512
90,-0.37109375,0.609375,0.7265625,-14.22119140625,-109.130859375,-32.65380859375,1.0183032595058863
91,-0.3515625,0.5859375,0.74609375,-11.23046875,-103.3935546875,-33.87451171875,1.01171875
92,-0.27734375,0.51953125,0.734375,-7.75146484375,-98.388671875,-34.97314453125,0.9413495185188258
93,-0.26171875,0.46875,0.73828125,-4.08935546875,-93.26171875,-35.888671875,0.9128430701402761
94,-0.2265625,0.43359375,0.75,0.18310546875,-88.5009765625,-37.109375,0.8954519006877547
95,-0.16796875,0.40625,0.7421875,4.2724609375,-84.1064453125,-38.6962890625,0.8626093256120134
96,-0.1484375,0.3671875,0.75,7.8125,-79.65087890625,-39.85595703125,0.8481511372170056
97,-0.12890625,0.34375,0.7421875,10.55908203125,-76.5380859375,-41.44287109375,0.82802365240693
98,-0.15625,0.3125,0.76171875,12.0849609375,-74.64599609375,-42.90771484375,0.8380249200361303
99,-0.171875,0.26953125,0.75390625,12.451171875,-74.03564453125,-43.701171875,0.8188789557319354
100,-0.1484375,0.23828125,0.75390625,12.75634765625,-73.91357421875,-44.25048828125,0.8044788867937275
101,-0.125,0.17578125,0.76953125,12.63427734375,-73.79150390625,-44.0673828125,0.7991885838637368
102,-0.171875,0.1875,0.78515625,12.26806640625,-74.40185546875,-43.76220703125,0.8253287845089753
103,-0.1171875,0.1953125,0.79296875,11.71875,-74.64599609375,-43.5791015625,0.825032921336514
104,-0.1328125,0.1953125,0.78515625,10.8642578125,-73.91357421875,-43.0908203125,0.8199124768696733
105,-0.13671875,0.1953125,0.79296875,9.8876953125,-73.05908203125,-42.54150390625,0.8280328663370645
106,-0.10546875,0.22265625,0.78515625,8.36181640625,-71.35009765625,-42.54150390625,0.8229032748778483
107,-0.1171875,0.2265625,0.78125,5.92041015625,-68.9697265625,-42.90771484375,0.8218363821725709
108,-0.125,0.23828125,0.796875,3.5400390625,-65.7958984375,-43.0908203125,0.841078307725602
109,-0.09375,0.23828125,0.7890625,1.3427734375,-62.1337890625,-43.3349609375,0.8295701570740189
110,-0.12890625,0.2421875,0.80859375,-0.3662109375,-58.59375,-43.9453125,0.8538708678625679
111,-0.12109375,0.26171875,0.796875,-1.89208984375,-55.48095703125,-44.43359375,0.8474492114667551
112,-0.11328125,0.21484375,0.80859375,-3.84521484375,-52.3681640625,-45.166015625,0.8442833239231292
113,-0.1171875,0.2421875,0.8203125,-5.43212890625,-49.62158203125,-45.7763671875,0.8633077626019298
114,-0.1171875,0.22265625,0.8515625,-6.2255859375,-46.875,-46.0205078125,0.8879568723910878
115,-0.125,0.203125,0.8515625,-6.16455078125,-44.189453125,-46.08154296875,0.8843322096538438
116,-0.14453125,0.1953125,0.86328125,-5.92041015625,-41.748046875,-46.44775390625,0.8968225975544857
117,-0.13671875,0.16796875,0.86328125,-4.82177734375,-39.61181640625,-46.56982421875,0.890033726428211
118,-0.15625,0.13671875,0.859375,-3.5400390625,-37.59765625,-46.69189453125,0.884099242012209
119,-0.16015625,0.12890625,0.8515625,-1.953125,-35.400390625,-45.71533203125,0.8760282741495133
120,-0.1875,0.125,0.84765625,-0.3662109375,-33.02001953125,-43.76220703125,0.8770988360293624
121,-0.1953125,0.1171875,0.82421875,0.9765625,-30.57861328125,-41.56494140625,0.8551119404288906
122,-0.19140625,0.1328125,0.8046875,2.01416015625,-28.13720703125,-38.818359375,0.837733540782248
123,-0.1875,0.12890625,0.78515625,2.25830078125,-25.69580078125,-35.94970703125,0.8174615637466541
124,-0.21484375,0.1328125,0.78125,1.5869140625,-22.64404296875,-33.3251953125,0.8210655026064074
125,-0.203125,0.15234375,0.75,0.18310546875,-19.287109375,-30.517578125,0.7918133516107584
126,-0.2109375,0.15234375,0.74609375,-1.8310546875,-15.7470703125,-28.25927734375,0.7901639898523439
127,-0.22265625,0.171875,0.734375,-3.5400390625,-12.3291015625,-25.93994140625,0.7863990475032777
128,-0.21875,0.16796875,0.75390625,-5.37109375,-8.9111328125,-24.169921875,0.8027700151759687
129,-0.234375,0.1640625,0.76953125,-7.32421875,-5.2490234375,-22.27783203125,0.8209911627160261
130,-0.28515625,0.171875,0.78125,-8.97216796875,-2.13623046875,-20.20263671875,0.8492388739565933
131,-0.30859375,0.1640625,0.80859375,-10.43701171875,0.42724609375,-17.7001953125,0.8808918543069717
132,-0.3125,0.1484375,0.83203125,-11.16943359375,2.8076171875,-15.68603515625,0.9010915283048734
133,-0.34375,0.140625,0.8125,-11.04736328125,4.82177734375,-14.6484375,0.8933620224326754
134,-0.3515625,0.14453125,0.8515625,-10.55908203125,6.53076171875,-13.36669921875,0.9325471382397045
135,-0.37109375,0.16015625,0.85546875,-9.82666015625,7.87353515625,-12.3291015625,0.9461434235514653
136,-0.40234375,0.1640625,0.8828125,-8.85009765625,8.9111328125,-11.41357421875,0.9839486303799414
137,-0.4140625,0.17578125,0.8984375,-7.32421875,9.58251953125,-10.25390625,1.004757056787392
138,-0.4140625,0.1796875,0.90625,-5.4931640625,10.1318359375,-9.21630859375,1.0124348937400864
139,-0.421875,0.1640625,0.91015625,-3.5400390625,10.8642578125,-8.056640625,1.016503526282773
140,-0.42578125,0.171875,0.93359375,-2.0751953125,11.5966796875,-7.080078125,1.040397990441939
141,-0.42578125,0.1640625,0.9375,-0.79345703125,12.8173828125,-6.16455078125,1.0426468370247965
142,-0.43359375,0.1796875,0.94140625,0.6103515625,14.404296875,-5.67626953125,1.0519205603249586
143,-0.42578125,0.1796875,0.93359375,1.46484375,16.4794921875,-6.40869140625,1.0417171211739178
144,-0.41015625,0.16015625,0.90234375,2.8076171875,19.34814453125,-6.8359375,1.0040430354283563
145,-0.39453125,0.13671875,0.90625,3.5400390625,22.88818359375,-7.568359375,0.9978156073785001
146,-0.390625,0.125,0.89453125,4.2724609375,27.03857421875,-8.30078125,0.9840726842319943
147,-0.37109375,0.109375,0.87109375,4.5166015625,31.494140625,-9.58251953125,0.9531410090868638
148,-0.3515625,0.1015625,0.859375,4.0283203125,35.70556640625,-11.962890625,0.9340431057705527
149,-0.359375,0.10546875,0.82421875,3.60107421875,39.4287109375,-13.671875,0.9053234757273916
150,-0.3359375,0.0390625,0.8359375,2.86865234375,43.27392578125,-14.6484375,0.9017601603080223
151,-0.3203125,0.046875,0.79296875,2.74658203125,46.7529296875,-14.7705078125,0.8565026571808242
152,-0.27734375,0.078125,0.79296875,1.89208984375,49.49951171875,-15.869140625,0.8436957447834054
153,-0.3046875,0.0234375,0.8046875,-0.6103515625,51.69677734375,-17.76123046875,0.8607588290100485
154,-0.30859375,0.01171875,0.8359375,-0.8544921875,52.734375,-18.06640625,0.8911559546717258
155,-0.27734375,0.0,0.8046875,0.30517578125,53.466796875,-18.37158203125,0.8511413092549982
156,-0.2578125,0.02734375,0.78515625,1.46484375,54.19921875,-18.9208984375,0.8268526487436411
157,-0.2734375,0.01171875,0.80078125,0.67138671875,54.99267578125,-20.20263671875,0.8462600107882772
158,-0.26953125,0.0390625,0.796875,0.18310546875,55.17578125,-20.81298828125,0.8421298826533901
159,-0.2578125,0.0703125,0.7890625,-0.3662109375,56.15234375,-20.1416015625,0.8330850867220887
160,-0.2421875,0.11328125,0.7890625,-1.64794921875,57.31201171875,-19.83642578125,0.8331308754715927
161,-0.28125,0.078125,0.8359375,-3.173828125,57.92236328125,-20.3857421875,0.8854358147439316
162,-0.27734375,0.0703125,0.8359375,-3.11279296875,57.31201171875,-21.97265625,0.8835467770449749
163,-0.30078125,0.08984375,0.83984375,-2.13623046875,56.640625,-23.98681640625,0.8965928753786121
164,-0.30859375,0.08984375,0.8203125,-0.48828125,56.70166015625,-24.23095703125,0.8810304192304458
165,-0.296875,0.140625,0.8046875,1.0986328125,57.0068359375,-23.98681640625,0.8691559865215507
166,-0.3125,0.17578125,0.78125,1.0986328125,57.12890625,-25.0244140625,0.8595969173697416
167,-0.3125,0.22265625,0.7578125,0.0,56.45751953125,-27.40478515625,0.8494185310083083
168,-0.31640625,0.30859375,0.703125,-3.0517578125,55.84716796875,-30.33447265625,0.8304985148711134
169,-0.34765625,0.3125,0.71875,-8.48388671875,55.2978515625,-34.0576171875,0.8573929558050162
170,-0.38671875,0.26171875,0.72265625,-12.87841796875,54.0771484375,-37.353515625,0.8603953459702043
171,-0.359375,0.24609375,0.6953125,-13.85498046875,52.978515625,-38.87939453125,0.820470594884614
172,-0.359375,0.265625,0.6953125,-14.34326171875,52.490234375,-41.748046875,0.8265388701726314
173,-0.3828125,0.29296875,0.671875,-14.70947265625,52.18505859375,-45.654296875,0.8269172354340019
174,-0.41796875,0.2890625,0.67578125,-14.7705078125,52.18505859375,-49.072265625,0.8455384691037865
175,-0.4140625,0.28515625,0.640625,-14.46533203125,52.55126953125,-51.45263671875,0.8143477337386729
176,-0.44921875,0.3515625,0.59765625,-15.56396484375,53.3447265625,-54.74853515625,0.8261880354506926
177,-0.46484375,0.33984375,0.58984375,-18.798828125,54.87060546875,-56.5185546875,0.8243113099686231
178,-0.47265625,0.34375,0.5703125,-23.5595703125,57.12890625,-58.10546875,0.8165931305248119
179,-0.54296875,0.2578125,0.609375,-29.1748046875,59.75341796875,-61.70654296875,0.8559323800732231
180,-0.48046875,0.38671875,0.5,-30.1513671875,62.19482421875,-62.80517578125,0.7939783443697472
181,-0.48828125,0.3515625,0.55078125,-34.423828125,66.58935546875,-63.78173828125,0.8157050667118447
182,-0.59375,0.20703125,0.5625,-39.00146484375,69.88525390625,-66.46728515625,0.8436867019080972
183,-0.578125,0.28515625,0.4609375,-36.19384765625,72.509765625,-67.07763671875,0.7924682841889084
184,-0.66796875,0.23828125,0.42578125,-35.5224609375,75.25634765625,-70.00732421875,0.8271939784172074
185,-0.75,0.14453125,0.359375,-32.8369140625,75.98876953125,-69.64111328125,0.8441206506486869
186,-0.76171875,0.140625,0.3125,-25.93994140625,75.86669921875,-67.9931640625,0.8352527130914107
187,-0.71875,0.41015625,0.1328125,-23.3154296875,75.86669921875,-67.9931640625,0.8381341611402751
188,-0.85546875,0.2265625,0.26953125,-30.45654296875,77.45361328125,-64.75830078125,0.9250969913254367
189,-0.83984375,0.13671875,0.3125,-37.29248046875,78.79638671875,-63.41552734375,0.9064688582712729
190,-0.84375,0.05859375,0.3515625,-41.80908203125,80.078125,-63.65966796875,0.9159385795157405
191,-0.7265625,0.015625,0.36328125,-42.6025390625,80.078125,-61.95068359375,0.8124718294395274
192,-0.8359375,0.01953125,0.37890625,-42.96875,78.79638671875,-66.22314453125,0.9180103049105032
193,-0.78515625,-0.15625,0.47265625,-43.3349609375,78.4912109375,-63.232421875,0.9296710870399945
194,-0.81640625,-0.16796875,0.48046875,-38.39111328125,76.416015625,-63.78173828125,0.9620721832285701
195,-0.85546875,-0.07421875,0.40234375,-32.53173828125,74.70703125,-62.68310546875,0.9482698446339984
196,-0.828125,-0.15234375,0.44140625,-31.1279296875,74.15771484375,-58.59375,0.9507045341893163
197,-0.859375,-0.1796875,0.53515625,-29.541015625,73.1201171875,-57.2509765625,1.0282048434992477
198,-0.86328125,-0.09765625,0.46875,-25.87890625,71.10595703125,-55.84716796875,0.98717669252552
199,-0.87890625,-0.078125,0.51171875,-25.81787109375,67.9931640625,-55.17578125,1.020017544464616
200,-0.921875,-0.0625,0.51953125,-27.77099609375,64.39208984375,-52.91748046875,1.0600341906521518
