,fx,fy,fz,rx,ry,rz,svm
468,0.1796875,-0.72265625,-0.28515625,-3.662109375,60.36376953125,-13.48876953125,0.7973918360720625
469,0.140625,-0.76953125,-0.28125,-10.55908203125,56.82373046875,-11.90185546875,0.8312973582609069
470,0.0703125,-0.84765625,-0.26953125,-17.822265625,52.1240234375,-10.19287109375,0.8922511196669215
471,-0.0078125,-0.88671875,-0.2734375,-24.658203125,46.81396484375,-7.87353515625,0.9279543324776616
472,-0.0625,-0.95703125,-0.2890625,-30.6396484375,41.07666015625,-5.2490234375,1.001684677122902
473,-0.1328125,-1.0078125,-0.2890625,-35.64453125,35.0341796875,-2.685546875,1.0568265345924799
474,-0.1640625,-1.07421875,-0.29296875,-39.55078125,28.99169921875,-0.18310546875,1.1254746177654897
475,-0.2265625,-1.13671875,-0.3125,-42.3583984375,22.88818359375,2.13623046875,1.200465048640656
476,-0.23828125,-1.19921875,-0.328125,-43.9453125,17.08984375,3.84521484375,1.2659263722974274
477,-0.2265625,-1.25390625,-0.31640625,-44.5556640625,12.39013671875,5.18798828125,1.312906837987515
478,-0.2421875,-1.26953125,-0.359375,-43.5791015625,9.033203125,5.9814453125,1.341459939956394
479,-0.234375,-1.3203125,-0.36328125,-40.83251953125,7.01904296875,6.28662109375,1.389291187938228
480,-0.203125,-1.33984375,-0.3671875,-35.46142578125,5.92041015625,5.7373046875,1.4040184116297452
481,-0.1796875,-1.3515625,-0.35546875,-28.01513671875,5.31005859375,3.72314453125,1.4090304543511694
482,-0.12890625,-1.3359375,-0.34375,-19.22607421875,5.55419921875,0.8544921875,1.3854637807230157
483,-0.08984375,-1.31640625,-0.34765625,-10.19287109375,6.16455078125,-2.50244140625,1.3645007081776057
484,-0.0625,-1.2890625,-0.33203125,-2.13623046875,6.9580078125,-6.2255859375,1.33260389084034
485,-0.01953125,-1.24609375,-0.328125,4.33349609375,7.87353515625,-9.46044921875,1.288719177765515
486,0.015625,-1.19140625,-0.3125,8.7890625,8.544921875,-12.63427734375,1.2318073076435545
487,0.0546875,-1.1171875,-0.3125,11.71875,8.9111328125,-15.31982421875,1.1613590671332015
488,0.0859375,-1.08203125,-0.33203125,13.427734375,8.9111328125,-17.333984375,1.1350866182187926
489,0.12109375,-1.02734375,-0.296875,13.97705078125,8.36181640625,-19.1650390625,1.0762126381798929
490,0.14453125,-0.9765625,-0.2890625,14.16015625,7.62939453125,-20.1416015625,1.028649953841958
491,0.17578125,-0.94140625,-0.3046875,13.97705078125,6.4697265625,-20.8740234375,1.0049772375764912
492,0.18359375,-0.90625,-0.28515625,13.3056640625,4.94384765625,-21.30126953125,0.9676310321879539
493,0.1953125,-0.86328125,-0.27734375,12.75634765625,3.2958984375,-21.17919921875,0.9275349292193125
494,0.1953125,-0.84375,-0.265625,12.26806640625,1.40380859375,-20.5078125,0.9058795040077074
495,0.20703125,-0.8203125,-0.2578125,11.71875,-0.48828125,-19.47021484375,0.8844443573730698
496,0.2109375,-0.80859375,-0.26171875,11.16943359375,-2.50244140625,-18.1884765625,0.87567984192105
497,0.21875,-0.76953125,-0.2734375,9.70458984375,-5.55419921875,-18.49365234375,0.8454572571294261
498,0.21484375,-0.76953125,-0.26953125,7.568359375,-7.14111328125,-16.357421875,0.8431982426257704
499,0.203125,-0.76171875,-0.26953125,6.103515625,-8.1787109375,-14.0380859375,0.8331400329195117
500,0.1875,-0.75390625,-0.2578125,4.39453125,-9.46044921875,-12.14599609375,0.818534158691812
501,0.19140625,-0.7578125,-0.27734375,1.89208984375,-10.43701171875,-10.8642578125,0.8293586035964027
502,0.16796875,-0.77734375,-0.26171875,-0.67138671875,-11.3525390625,-9.70458984375,0.8372416083438445
503,0.1640625,-0.796875,-0.2578125,-3.23486328125,-12.0849609375,-8.6669921875,0.8534597557515528
504,0.14453125,-0.8125,-0.25,-5.92041015625,-12.8173828125,-7.9345703125,0.862290862891729
505,0.12890625,-0.8359375,-0.25,-8.72802734375,-13.5498046875,-7.568359375,0.8819911140115373
506,0.12109375,-0.86328125,-0.234375,-11.3525390625,-14.0380859375,-7.14111328125,0.902690341986456
507,0.08203125,-0.90625,-0.23828125,-13.671875,-14.58740234375,-6.9580078125,0.9406360308738577
508,0.08984375,-0.90234375,-0.24609375,-15.869140625,-15.13671875,-6.89697265625,0.9396053833217366
509,0.0703125,-0.9453125,-0.21875,-17.51708984375,-15.7470703125,-7.26318359375,0.9728366424084262
510,0.07421875,-0.95703125,-0.2109375,-18.9208984375,-16.4794921875,-7.6904296875,0.9828081528123254
511,0.0546875,-0.97265625,-0.19921875,-20.1416015625,-17.63916015625,-8.48388671875,0.9943535657259318
512,0.046875,-0.9921875,-0.21484375,-20.32470703125,-18.4326171875,-8.7890625,1.0162633210419987
513,0.0546875,-1.0,-0.20703125,-19.34814453125,-18.798828125,-8.4228515625,1.02266938016781
514,0.05078125,-1.0078125,-0.20703125,-17.9443359375,-19.53125,-7.9345703125,1.0301100470262268
515,0.04296875,-1.01171875,-0.2109375,-16.2353515625,-20.5078125,-7.38525390625,1.0343673290878705
516,0.04296875,-1.015625,-0.171875,-14.2822265625,-21.728515625,-6.77490234375,1.0309614297957816
517,0.046875,-1.00390625,-0.19140625,-12.0849609375,-23.0712890625,-6.34765625,1.0230646983222151
518,0.05078125,-1.01171875,-0.19140625,-9.94873046875,-24.47509765625,-5.79833984375,1.0309170272103316
519,0.06640625,-1.01171875,-0.1875,-7.62939453125,-25.93994140625,-5.18798828125,1.0310872267372073
520,0.0546875,-0.99609375,-0.1796875,-5.43212890625,-27.40478515625,-4.45556640625,1.0136474136017724
521,0.05859375,-0.9765625,-0.18359375,-3.47900390625,-28.80859375,-3.60107421875,0.9953965084248463
522,0.0703125,-0.97265625,-0.1640625,-1.77001953125,-30.21240234375,-2.5634765625,0.988898646083896
523,0.0703125,-0.9453125,-0.17578125,-0.30517578125,-31.25,-1.40380859375,0.9640843418311815
524,0.0859375,-0.9296875,-0.1640625,0.732421875,-32.16552734375,-0.244140625,0.9479560145221665
525,0.08984375,-0.92578125,-0.1640625,1.40380859375,-32.77587890625,0.8544921875,0.9444889232658449
526,0.1015625,-0.91796875,-0.18359375,1.5869140625,-33.0810546875,2.0751953125,0.9416412440106238
527,0.10546875,-0.921875,-0.18359375,1.28173828125,-33.0810546875,3.35693359375,0.9458772847947163
528,0.09375,-0.91015625,-0.203125,0.67138671875,-32.8369140625,4.5166015625,0.937247687401288
529,0.10546875,-0.9140625,-0.19921875,-0.18310546875,-32.40966796875,5.4931640625,0.9414467703935124
530,0.1171875,-0.921875,-0.1953125,-1.220703125,-31.982421875,6.4697265625,0.9495964397771824
531,0.09375,-0.9296875,-0.24609375,-2.44140625,-31.43310546875,7.26318359375,0.9662660316627676
532,0.109375,-0.9375,-0.203125,-3.84521484375,-31.005859375,7.87353515625,0.965468231610963
533,0.1171875,-0.953125,-0.2109375,-5.37109375,-30.6396484375,8.36181640625,0.9831962188126538
534,0.10546875,-0.96875,-0.2109375,-6.89697265625,-30.3955078125,8.72802734375,0.9970430525472872
535,0.11328125,-0.984375,-0.2109375,-8.4228515625,-30.09033203125,9.1552734375,1.0130752248144324
536,0.11328125,-1.0078125,-0.20703125,-9.8876953125,-29.84619140625,9.46044921875,1.0350751737117334
537,0.10546875,-1.0234375,-0.22265625,-11.23046875,-29.6630859375,9.8876953125,1.0526745837612281
538,0.08984375,-1.04296875,-0.21484375,-12.26806640625,-29.296875,10.009765625,1.0686503402912888
539,0.09375,-1.078125,-0.2109375,-12.939453125,-28.74755859375,10.1318359375,1.1025593893442884
540,0.078125,-1.09375,-0.22265625,-13.12255859375,-28.25927734375,10.25390625,1.1189139304651912
541,0.0859375,-1.10546875,-0.21484375,-12.87841796875,-27.7099609375,10.1318359375,1.1294265129024
542,0.0625,-1.09765625,-0.203125,-12.0849609375,-27.28271484375,10.1318359375,1.1180408126669896
543,0.0859375,-1.125,-0.1953125,-10.7421875,-26.9775390625,10.009765625,1.1450577394011623
544,0.06640625,-1.12109375,-0.1875,-9.033203125,-26.7333984375,9.82666015625,1.138603195291549
545,0.046875,-1.12109375,-0.16015625,-7.14111328125,-26.9775390625,9.6435546875,1.1334454050937455
546,0.05859375,-1.1171875,-0.14453125,-5.0048828125,-27.34375,9.46044921875,1.1280205760188398
547,0.04296875,-1.13671875,-0.1484375,-2.74658203125,-28.076171875,9.33837890625,1.1471745819553252
548,0.01953125,-1.125,-0.16015625,-1.03759765625,-29.052734375,9.033203125,1.1365106660918871
549,0.00390625,-1.125,-0.171875,-0.06103515625,-30.029296875,8.6669921875,1.1380603122919553
550,-0.0234375,-1.125,-0.21875,-0.1220703125,-30.6396484375,8.1787109375,1.1463096784491746
551,-0.0078125,-1.1328125,-0.25,-1.5869140625,-30.94482421875,7.32421875,1.1600970628841796
552,0.0,-1.12890625,-0.3125,-4.57763671875,-30.33447265625,6.28662109375,1.1713605641684641
553,0.015625,-1.17578125,-0.3671875,-9.521484375,-28.80859375,4.8828125,1.2318816293105488
554,0.05859375,-1.2109375,-0.44921875,-15.869140625,-26.79443359375,2.62451171875,1.292903840893388
555,0.078125,-1.2578125,-0.484375,-23.01025390625,-24.4140625,-0.18310546875,1.3501166399264362
556,0.109375,-1.31640625,-0.51171875,-30.45654296875,-22.0947265625,-3.7841796875,1.4165960556085229
557,0.109375,-1.41015625,-0.51953125,-37.109375,-19.6533203125,-7.75146484375,1.506790051654717
558,0.125,-1.48828125,-0.5234375,-41.56494140625,-17.27294921875,-12.02392578125,1.582590564709588
559,0.14453125,-1.546875,-0.48828125,-42.90771484375,-15.0146484375,-16.4794921875,1.628536191477833
560,0.1640625,-1.6015625,-0.44921875,-40.6494140625,-13.0615234375,-20.8740234375,1.6714414230430161
561,0.15234375,-1.6015625,-0.41015625,-34.97314453125,-11.29150390625,-24.71923828125,1.6602527545480463
562,0.19140625,-1.5703125,-0.34765625,-26.85546875,-10.009765625,-27.89306640625,1.6196859474476448
563,0.1796875,-1.52734375,-0.32421875,-16.845703125,-9.27734375,-29.72412109375,1.5716820054234493
564,0.171875,-1.453125,-0.3125,-5.79833984375,-8.97216796875,-30.21240234375,1.496251827484264
565,0.16796875,-1.3984375,-0.32421875,4.638671875,-9.3994140625,-29.60205078125,1.4453230573938738
566,0.15625,-1.30859375,-0.33203125,14.22119140625,-10.55908203125,-28.076171875,1.359071895087094
567,0.125,-1.21875,-0.3671875,21.97265625,-12.0849609375,-25.93994140625,1.2789852316020893
568,0.08203125,-1.125,-0.3984375,28.13720703125,-13.97705078125,-23.3154296875,1.1962886639029948
569,0.0390625,-1.0234375,-0.421875,32.470703125,-16.29638671875,-20.5078125,1.1076681411584879
570,-0.0234375,-0.9296875,-0.453125,35.09521484375,-19.34814453125,-17.4560546875,1.0345000868475072
571,-0.06640625,-0.82421875,-0.46484375,36.7431640625,-23.37646484375,-14.16015625,0.9485916138173938
572,-0.11328125,-0.7578125,-0.45703125,36.865234375,-28.25927734375,-10.7421875,0.8921827112393375
573,-0.13671875,-0.6875,-0.4375,36.07177734375,-33.99658203125,-7.26318359375,0.826289608189261
574,-0.16796875,-0.609375,-0.453125,34.3017578125,-40.283203125,-4.150390625,0.7777362388538691
575,-0.18359375,-0.578125,-0.41796875,32.3486328125,-46.630859375,-1.220703125,0.7366363123282921
576,-0.1796875,-0.5390625,-0.41796875,30.33447265625,-52.6123046875,1.28173828125,0.7053891497174184
577,-0.19140625,-0.5078125,-0.40234375,28.38134765625,-57.80029296875,3.173828125,0.6755667108875147
578,-0.19921875,-0.5078125,-0.40234375,26.3671875,-61.82861328125,4.638671875,0.6778216127211311
579,-0.20703125,-0.5078125,-0.390625,24.23095703125,-64.5751953125,5.55419921875,0.6732929260417136
580,-0.20703125,-0.51953125,-0.4140625,21.54541015625,-65.49072265625,6.103515625,0.6958609143423526
581,-0.1953125,-0.54296875,-0.421875,18.1884765625,-64.8193359375,6.103515625,0.7148010574683088
582,-0.15625,-0.58203125,-0.40234375,13.73291015625,-62.92724609375,5.2490234375,0.7246067427512837
583,-0.12890625,-0.625,-0.40234375,8.056640625,-59.9365234375,3.7841796875,0.754401958145076
584,-0.1015625,-0.69140625,-0.39453125,1.40380859375,-55.96923828125,1.708984375,0.8025038636491882
585,-0.0625,-0.75,-0.40234375,-6.103515625,-51.45263671875,-0.8544921875,0.8533971778510065
586,-0.01953125,-0.79296875,-0.40234375,-13.671875,-46.44775390625,-3.60107421875,0.8894163262315278
587,0.02734375,-0.8671875,-0.375,-20.81298828125,-41.19873046875,-6.65283203125,0.9451914307801952
588,0.08203125,-0.9296875,-0.36328125,-27.28271484375,-35.64453125,-9.82666015625,1.0015094808509677
589,0.11328125,-0.984375,-0.3671875,-32.71484375,-29.9072265625,-12.6953125,1.0567182417195289
590,0.17578125,-1.0390625,-0.37890625,-36.7431640625,-24.35302734375,-15.31982421875,1.119874936341945
591,0.21875,-1.09375,-0.38671875,-39.4287109375,-18.6767578125,-17.822265625,1.180547337721602
592,0.24609375,-1.171875,-0.41015625,-40.8935546875,-13.18359375,-19.6533203125,1.2657335022934824
593,0.2578125,-1.19921875,-0.40625,-40.8935546875,-8.36181640625,-20.93505859375,1.2921423907634222
594,0.24609375,-1.2265625,-0.4140625,-38.818359375,-4.33349609375,-21.17919921875,1.3177501485871905
595,0.265625,-1.24609375,-0.41015625,-34.85107421875,-1.0986328125,-20.32470703125,1.3384821342954583
596,0.22265625,-1.25,-0.40234375,-29.11376953125,1.15966796875,-18.12744140625,1.331899507781321
597,0.19921875,-1.25,-0.390625,-21.42333984375,1.89208984375,-15.2587890625,1.3246795842680457
598,0.1796875,-1.2421875,-0.390625,-12.87841796875,1.5869140625,-11.474609375,1.3144981070497972
599,0.1640625,-1.2109375,-0.38671875,-4.5166015625,0.3662109375,-7.26318359375,1.2817322358488386
600,0.11328125,-1.18359375,-0.36328125,3.173828125,-1.220703125,-2.38037109375,1.2432618683295114
601,0.08984375,-1.16015625,-0.328125,9.70458984375,-3.662109375,2.197265625,1.209008039449335
602,0.08984375,-1.1328125,-0.328125,14.46533203125,-6.16455078125,6.16455078125,1.1827941812485012
603,0.07421875,-1.08984375,-0.3203125,17.578125,-7.99560546875,10.31494140625,1.1383619459213643
604,0.04296875,-1.0546875,-0.30078125,18.6767578125,-9.27734375,14.2822265625,1.0975797904864935
605,0.015625,-1.04296875,-0.28515625,18.98193359375,-11.23046875,16.845703125,1.0813611982199218
606,-0.01171875,-1.0,-0.2734375,19.53125,-13.48876953125,18.06640625,1.0367764443253003
607,-0.0078125,-0.96875,-0.28515625,19.287109375,-14.7705078125,19.287109375,1.0098770640876604
608,-0.0546875,-0.9609375,-0.27734375,18.98193359375,-15.13671875,20.44677734375,1.0016542104072454
609,-0.05859375,-0.9375,-0.296875,18.24951171875,-15.13671875,20.93505859375,0.9851265112482064
610,-0.06640625,-0.92578125,-0.2890625,16.90673828125,-14.46533203125,20.93505859375,0.9721305682864185
611,-0.09765625,-0.91015625,-0.28515625,15.625,-13.12255859375,20.5078125,0.9587675575926563
612,-0.1328125,-0.87890625,-0.2890625,14.5263671875,-11.41357421875,19.6533203125,0.9347044909229668
613,-0.12890625,-0.88671875,-0.3046875,13.427734375,-9.521484375,18.85986328125,0.9464256101495114
614,-0.16015625,-0.86328125,-0.2734375,12.6953125,-7.62939453125,17.51708984375,0.9196045929756305
615,-0.16015625,-0.85546875,-0.29296875,12.3291015625,-5.79833984375,16.11328125,0.9183177528051973
616,-0.16015625,-0.859375,-0.28125,12.20703125,-4.150390625,14.70947265625,0.9183011366316948
617,-0.15234375,-0.86328125,-0.25390625,12.0849609375,-2.8076171875,13.18359375,0.9126508196208929
618,-0.15234375,-0.85546875,-0.2421875,12.20703125,-1.953125,12.02392578125,0.9020477734282564
619,-0.14453125,-0.84765625,-0.234375,12.14599609375,-1.220703125,10.8642578125,0.8912586835569262
620,-0.1328125,-0.8515625,-0.2421875,11.90185546875,-0.732421875,9.8876953125,0.895238871318013
621,-0.1328125,-0.85546875,-0.23046875,11.23046875,-0.42724609375,9.033203125,0.8958692913083778
622,-0.1171875,-0.87890625,-0.23046875,10.07080078125,-0.06103515625,8.36181640625,0.9161467956456951
623,-0.109375,-0.88671875,-0.22265625,8.544921875,0.30517578125,7.87353515625,0.9207653544148069
624,-0.07421875,-0.8984375,-0.22265625,6.4697265625,0.8544921875,7.50732421875,0.9285871902637226
625,-0.08203125,-0.91796875,-0.21484375,4.08935546875,1.64794921875,7.38525390625,0.9463369320000079
626,-0.05859375,-0.9296875,-0.1953125,1.52587890625,2.44140625,7.080078125,0.9517872912849606
627,-0.0625,-0.95703125,-0.2109375,-0.6103515625,3.47900390625,6.89697265625,0.9819927150355101
628,-0.0390625,-0.984375,-0.1953125,-2.3193359375,4.57763671875,6.77490234375,1.00432414697024
629,-0.03515625,-0.99609375,-0.2109375,-3.5400390625,5.67626953125,6.4697265625,1.0187901401217894
630,-0.01953125,-1.0,-0.1796875,-4.21142578125,6.7138671875,6.2255859375,1.0162032608601552
631,-0.01171875,-1.015625,-0.17578125,-4.39453125,7.6904296875,5.79833984375,1.030791209497891
632,0.00390625,-1.01171875,-0.16015625,-3.662109375,8.544921875,5.31005859375,1.0243242222581128
633,0.0,-1.01171875,-0.15234375,-2.8076171875,9.27734375,4.94384765625,1.0231243557191008
634,-0.01171875,-1.0078125,-0.1484375,-1.3427734375,10.19287109375,4.5166015625,1.0187526960278743
635,0.00390625,-1.01171875,-0.1484375,0.30517578125,10.986328125,3.90625,1.022557469923757
636,0.0078125,-1.0,-0.15234375,2.0751953125,11.90185546875,3.11279296875,1.0115679182933357
637,0.01171875,-0.984375,-0.16015625,3.84521484375,12.87841796875,2.62451171875,0.997387334058652
638,0.01171875,-0.9609375,-0.14453125,5.615234375,14.0380859375,1.89208984375,0.9718165928992852
639,0.015625,-0.97265625,-0.16015625,7.14111328125,15.2587890625,1.15966796875,0.9858774496371874
640,0.015625,-0.9296875,-0.15625,8.4228515625,16.41845703125,0.42724609375,0.9428557953267562
641,0.01171875,-0.9296875,-0.15234375,9.27734375,17.51708984375,-0.3662109375,0.9421596440741213
642,0.00390625,-0.92578125,-0.15234375,9.765625,18.61572265625,-1.0986328125,0.9382402676312116
643,0.01953125,-0.9140625,-0.1484375,9.94873046875,19.59228515625,-1.89208984375,0.9262426329202638
644,-0.01171875,-0.90625,-0.171875,9.765625,20.44677734375,-2.62451171875,0.9224789467660292
645,-0.01953125,-0.91796875,-0.1640625,9.27734375,21.17919921875,-3.173828125,0.932718928514574
646,-0.03125,-0.9140625,-0.17578125,8.544921875,21.728515625,-3.84521484375,0.9313355272176684
647,-0.02734375,-0.93359375,-0.18359375,7.26318359375,22.27783203125,-4.5166015625,0.9518674465187826
648,-0.0390625,-0.9296875,-0.19140625,5.7373046875,22.64404296875,-5.2490234375,0.9499900415802065
649,-0.05859375,-0.94921875,-0.2109375,3.84521484375,22.88818359375,-5.92041015625,0.9741376144040815
650,-0.078125,-0.94140625,-0.21484375,2.0751953125,22.88818359375,-6.4697265625,0.9687657508800179
651,-0.08984375,-0.953125,-0.23046875,0.244140625,22.64404296875,-7.080078125,0.9847004670282354
652,-0.08984375,-0.9609375,-0.24609375,-1.64794921875,22.15576171875,-7.568359375,0.9960094939855618
653,-0.109375,-0.9765625,-0.25390625,-3.41796875,21.42333984375,-8.056640625,1.0149411760394356
654,-0.1171875,-0.99609375,-0.2578125,-5.0048828125,20.81298828125,-8.48388671875,1.0355689035991582
655,-0.140625,-0.99609375,-0.2421875,-6.28662109375,20.08056640625,-8.60595703125,1.034713938521325
656,-0.14453125,-1.0234375,-0.2265625,-7.01904296875,19.71435546875,-8.6669921875,1.0581323948538115
657,-0.1484375,-1.0703125,-0.21484375,-7.32421875,19.6533203125,-8.544921875,1.1017079358779995
658,-0.140625,-1.0859375,-0.17578125,-6.89697265625,20.263671875,-8.36181640625,1.1090242073024432
659,-0.15234375,-1.125,-0.140625,-5.4931640625,21.54541015625,-8.11767578125,1.1439444955018852
660,-0.140625,-1.14453125,-0.12890625,-3.23486328125,23.01025390625,-7.8125,1.1603206428141426
661,-0.125,-1.14453125,-0.078125,-0.6103515625,24.7802734375,-7.6904296875,1.153984531027848
662,-0.10546875,-1.1484375,-0.0625,2.0751953125,26.4892578125,-7.32421875,1.1549625962050947
663,-0.0859375,-1.16015625,-0.0703125,4.8828125,28.076171875,-7.01904296875,1.1654576894836477
664,-0.05078125,-1.15625,-0.0546875,7.4462890625,29.6630859375,-6.7138671875,1.1586559111780392
665,-0.02734375,-1.1484375,-0.0703125,9.46044921875,31.3720703125,-6.2255859375,1.15091277676745
666,0.01953125,-1.13671875,-0.08984375,10.498046875,33.14208984375,-5.2490234375,1.1404310087603666
667,0.07421875,-1.15625,-0.1328125,10.25390625,35.09521484375,-4.39453125,1.1662168089629872
668,0.09765625,-1.13671875,-0.1796875,8.7890625,36.865234375,-4.08935546875,1.154969201936517
669,0.13671875,-1.11328125,-0.22265625,6.103515625,38.87939453125,-3.84521484375,1.1435309195064152
670,0.1328125,-1.12109375,-0.265625,2.13623046875,40.8935546875,-3.47900390625,1.1597616121730847
671,0.12890625,-1.140625,-0.3046875,-2.685546875,42.48046875,-3.11279296875,1.187634912155378
672,0.12109375,-1.1875,-0.3359375,-7.9345703125,43.51806640625,-2.74658203125,1.2400298182686222
673,0.0625,-1.23828125,-0.3515625,-13.24462890625,44.00634765625,-2.01416015625,1.288736938055169
674,0.0234375,-1.30859375,-0.3515625,-18.12744140625,43.64013671875,-0.8544921875,1.3551985501584491
675,-0.05078125,-1.37109375,-0.34765625,-21.30126953125,42.3583984375,0.244140625,1.415394529735327
676,-0.10546875,-1.42578125,-0.35546875,-22.216796875,40.10009765625,1.5869140625,1.4732053021574039
677,-0.17578125,-1.484375,-0.34765625,-21.30126953125,37.29248046875,3.84521484375,1.534644276906093
678,-0.23828125,-1.515625,-0.359375,-19.10400390625,33.87451171875,6.65283203125,1.57576885530574
679,-0.28515625,-1.546875,-0.38671875,-16.4794921875,29.84619140625,9.94873046875,1.61978015302714
680,-0.265625,-1.5390625,-0.40234375,-13.671875,25.57373046875,13.36669921875,1.6128082690435688
681,-0.24609375,-1.50390625,-0.4296875,-10.498046875,21.17919921875,16.4794921875,1.5833279793632067
682,-0.22265625,-1.4453125,-0.4296875,-6.591796875,16.845703125,18.798828125,1.5241835112533406
683,-0.19921875,-1.38671875,-0.46484375,-2.0751953125,12.939453125,20.6298828125,1.4760612161652333
684,-0.16015625,-1.32421875,-0.46875,2.9296875,9.765625,21.97265625,1.4138358761771554
685,-0.1171875,-1.265625,-0.5,7.9345703125,8.056640625,22.15576171875,1.3658475576656606
686,-0.08203125,-1.19921875,-0.484375,12.51220703125,7.62939453125,21.42333984375,1.295945167417636
687,-0.03125,-1.125,-0.48828125,16.7236328125,8.30078125,19.95849609375,1.2267926237150117
688,0.03125,-1.0546875,-0.4921875,20.44677734375,10.19287109375,17.822265625,1.1642984240788528
689,0.0859375,-0.984375,-0.4765625,23.25439453125,13.48876953125,15.44189453125,1.0970374701611154
690,0.1328125,-0.90234375,-0.44921875,25.0244140625,17.88330078125,12.63427734375,1.016691147139521
691,0.18359375,-0.83203125,-0.4375,25.69580078125,23.13232421875,9.6435546875,0.9578042159103419
692,0.23828125,-0.78125,-0.4140625,25.57373046875,28.6865234375,6.4697265625,0.9157386474905449
693,0.28515625,-0.73046875,-0.41015625,25.08544921875,34.36279296875,3.173828125,0.8849445355810089
694,0.328125,-0.6796875,-0.38671875,24.4140625,39.6728515625,-0.18310546875,0.8480521828772168
695,0.375,-0.6484375,-0.36328125,23.49853515625,44.43359375,-3.47900390625,0.8325079326996305
696,0.38671875,-0.60546875,-0.34765625,22.8271484375,47.91259765625,-6.7138671875,0.7981282271616432
697,0.40625,-0.59375,-0.34375,21.97265625,50.10986328125,-9.94873046875,0.7973344263858171
698,0.3828125,-0.57421875,-0.33203125,20.263671875,50.9033203125,-12.63427734375,0.7658441969384994
699,0.37109375,-0.56640625,-0.33984375,17.76123046875,50.4150390625,-14.70947265625,0.7576413305398455
700,0.35546875,-0.57421875,-0.3125,14.5263671875,49.01123046875,-15.869140625,0.7441380618394177
701,0.30859375,-0.59375,-0.3046875,10.498046875,47.119140625,-16.2353515625,0.7352575315461328
702,0.2890625,-0.63671875,-0.30078125,5.43212890625,45.10498046875,-15.7470703125,0.7612077612973839
703,0.234375,-0.67578125,-0.29296875,-0.244140625,42.8466796875,-14.6484375,0.7729441292571702
704,0.16796875,-0.734375,-0.28125,-6.8359375,40.34423828125,-13.0615234375,0.8041279152607267
705,0.125,-0.75390625,-0.203125,-13.5498046875,37.2314453125,-10.92529296875,0.7907334566173753
706,0.0859375,-0.8203125,-0.29296875,-20.32470703125,33.5693359375,-8.60595703125,0.8752876898706291
707,0.05078125,-0.8828125,-0.27734375,-27.16064453125,29.6630859375,-6.04248046875,0.9267449493641037
708,-0.00390625,-0.9375,-0.27734375,-33.203125,25.7568359375,-3.662109375,0.9776712455898071
709,-0.05078125,-1.0,-0.28515625,-38.75732421875,22.0947265625,-1.5869140625,1.0411017348298028
710,-0.0859375,-1.046875,-0.3046875,-43.701171875,18.37158203125,-0.18310546875,1.0936941950049384
711,-0.109375,-1.1015625,-0.30859375,-47.42431640625,14.70947265625,0.3662109375,1.1491879457122376
712,-0.12890625,-1.15234375,-0.3359375,-49.8046875,11.16943359375,0.42724609375,1.2072145390771993
713,-0.17578125,-1.203125,-0.35546875,-50.47607421875,8.1787109375,-0.18310546875,1.2667939239288784
714,-0.18359375,-1.20703125,-0.36328125,-49.072265625,5.55419921875,-1.708984375,1.2738148884815201
715,-0.15234375,-1.22265625,-0.34765625,-45.83740234375,4.0283203125,-3.5400390625,1.2802194311883364
716,-0.1484375,-1.265625,-0.3359375,-40.46630859375,3.5400390625,-5.615234375,1.3178369914133918
717,-0.12109375,-1.28515625,-0.34765625,-33.447265625,3.47900390625,-7.99560546875,1.3368452234148827
718,-0.09375,-1.296875,-0.30078125,-25.146484375,3.0517578125,-10.6201171875,1.3345947656410775
719,-0.05078125,-1.265625,-0.30859375,-15.9912109375,2.8076171875,-13.671875,1.3036930154432926
720,-0.01953125,-1.234375,-0.3125,-6.77490234375,3.35693359375,-15.80810546875,1.27346745555258
721,0.01953125,-1.2109375,-0.30078125,1.03759765625,3.72314453125,-17.4560546875,1.2478863966661289
722,0.0546875,-1.15625,-0.3125,7.2021484375,3.35693359375,-18.85986328125,1.1989833339776872
723,0.08203125,-1.0859375,-0.29296875,11.5966796875,2.62451171875,-19.6533203125,1.1277500025978164
724,0.1015625,-1.01953125,-0.28125,14.404296875,1.3427734375,-19.775390625,1.062478457961766
725,0.12890625,-0.98046875,-0.27734375,15.68603515625,-0.48828125,-20.01953125,1.0270615106602368
726,0.140625,-0.9375,-0.28125,15.625,-2.197265625,-19.4091796875,0.9888292082685463
727,0.171875,-0.8984375,-0.28125,14.7705078125,-4.0283203125,-18.1884765625,0.9569913894760235
728,0.17578125,-0.86328125,-0.2734375,13.18359375,-5.9814453125,-16.90673828125,0.9224541348269707
729,0.19921875,-0.8671875,-0.26953125,11.53564453125,-7.99560546875,-15.56396484375,0.9297039126702517
730,0.20703125,-0.84375,-0.2734375,9.94873046875,-10.07080078125,-14.16015625,0.9107930980100873
731,0.2109375,-0.84375,-0.2734375,8.30078125,-12.0849609375,-12.6953125,0.911688958917733
732,0.2265625,-0.8515625,-0.265625,6.7138671875,-13.916015625,-11.04736328125,0.9203509648158685
733,0.2109375,-0.84375,-0.2890625,5.18798828125,-15.625,-9.82666015625,0.9164964922532437
734,0.20703125,-0.859375,-0.265625,3.7841796875,-17.2119140625,-8.544921875,0.9230081092420382
735,0.1875,-0.83984375,-0.25390625,2.44140625,-18.49365234375,-7.62939453125,0.8971968335895557
