,fx,fy,fz,rx,ry,rz,svm
33,-0.0234375,-0.90234375,-0.46875,-23.25439453125,-61.5234375,-1.708984375,1.0171037911984757
34,-0.01171875,-0.9140625,-0.4765625,-23.62060546875,-61.58447265625,-1.64794921875,1.0309022259235172
35,-0.0078125,-0.90234375,-0.4609375,-23.8037109375,-61.6455078125,-1.5869140625,1.0132860688011862
36,-0.0078125,-0.90625,-0.47265625,-23.98681640625,-61.767578125,-1.40380859375,1.0221320992515168
37,0.00390625,-0.90625,-0.46484375,-24.23095703125,-61.6455078125,-1.28173828125,1.0185205119206608
38,0.03515625,-0.91015625,-0.46484375,-24.47509765625,-61.5234375,-0.9765625,1.022594774699239
39,0.04296875,-0.9140625,-0.4609375,-24.84130859375,-61.58447265625,-0.6103515625,1.0246072156143848
40,0.04296875,-0.9140625,-0.46875,-25.08544921875,-61.58447265625,-0.42724609375,1.0281454808940282
41,0.05078125,-0.92578125,-0.46484375,-25.146484375,-61.6455078125,-0.1220703125,1.0371737415289626
42,0.0234375,-0.921875,-0.453125,-24.96337890625,-61.8896484375,0.244140625,1.027484840596809
43,0.015625,-0.9375,-0.46484375,-24.59716796875,-62.07275390625,0.6103515625,1.0465324182934146
44,0.0546875,-0.94140625,-0.45703125,-24.5361328125,-62.255859375,0.8544921875,1.0479093537476774
45,0.05078125,-0.9765625,-0.44921875,-24.7802734375,-60.4248046875,1.708984375,1.0761275654444389
46,0.05859375,-0.9609375,-0.453125,-25.08544921875,-58.9599609375,2.9296875,1.0640283699555724
47,0.01171875,-0.9375,-0.44140625,-25.20751953125,-57.67822265625,2.74658203125,1.0362832897623242
48,0.0390625,-0.921875,-0.46875,-24.658203125,-57.9833984375,2.62451171875,1.0349424897216513
49,0.03515625,-0.92578125,-0.4453125,-25.08544921875,-57.2509765625,2.44140625,1.0279154184182058
50,0.03125,-0.9453125,-0.44140625,-25.69580078125,-56.45751953125,2.13623046875,1.0437584791010381
51,0.02734375,-0.92578125,-0.453125,-25.69580078125,-55.17578125,1.8310546875,1.0310872267372073
52,0.0234375,-0.9453125,-0.44140625,-25.57373046875,-54.0771484375,1.77001953125,1.043553791906082
53,0.0078125,-0.95703125,-0.4453125,-24.96337890625,-52.734375,1.46484375,1.0555913372555985
54,0.02734375,-0.9609375,-0.453125,-24.4140625,-51.08642578125,1.52587890625,1.0627656492356687
55,0.02734375,-0.94921875,-0.45703125,-24.35302734375,-48.9501953125,1.64794921875,1.053869764008906
56,0.04296875,-0.9296875,-0.4140625,-24.96337890625,-46.630859375,1.708984375,1.018632865677847
57,0.03515625,-0.9453125,-0.4140625,-25.57373046875,-44.5556640625,1.8310546875,1.0326177601012694
58,0.03125,-0.921875,-0.43359375,-26.18408203125,-42.48046875,1.8310546875,1.0192318765443231
59,0.0546875,-0.9140625,-0.42578125,-26.85546875,-40.83251953125,1.953125,1.0098468445333988
60,0.04296875,-0.91015625,-0.421875,-27.64892578125,-39.24560546875,2.0751953125,1.0040962247292962
61,0.0390625,-0.91015625,-0.4296875,-28.3203125,-38.0859375,2.25830078125,1.0072445710831917
62,0.03515625,-0.90625,-0.421875,-28.86962890625,-37.17041015625,2.685546875,1.000251738333437
63,0.04296875,-0.9140625,-0.4453125,-29.4189453125,-36.4990234375,3.2958984375,1.0176737149199946
64,0.0234375,-0.9140625,-0.41796875,-29.9072265625,-36.1328125,3.72314453125,1.005364335099004
65,0.03125,-0.92578125,-0.4296875,-30.029296875,-36.19384765625,4.69970703125,1.02111646397843
66,0.0390625,-0.8984375,-0.44921875,-30.21240234375,-35.94970703125,5.4931640625,1.0052429087857633
67,0.01171875,-0.9140625,-0.4375,-31.25,-34.7900390625,6.103515625,1.0134366447922694
68,-0.00390625,-0.90625,-0.42578125,-31.92138671875,-33.447265625,6.65283203125,1.001296157058752
69,0.01171875,-0.90234375,-0.421875,-32.04345703125,-31.982421875,7.14111328125,0.9961626814384411
70,-0.0078125,-0.89453125,-0.4296875,-31.92138671875,-31.06689453125,7.6904296875,0.9924104695331778
71,0.00390625,-0.91015625,-0.41015625,-31.3720703125,-30.70068359375,8.11767578125,0.9983124799466285
72,-0.015625,-0.921875,-0.421875,-30.2734375,-30.82275390625,8.9111328125,1.0139409114317264
73,0.01171875,-0.9296875,-0.43359375,-28.74755859375,-30.8837890625,9.70458984375,1.0258945934143893
74,0.0234375,-0.9140625,-0.42578125,-27.2216796875,-31.06689453125,10.07080078125,1.0086373199342082
75,0.0078125,-0.921875,-0.43359375,-25.45166015625,-31.06689453125,10.498046875,1.018782651413103
76,0.0,-0.91015625,-0.42578125,-24.0478515625,-31.1279296875,10.55908203125,1.004825393919573
77,0.0234375,-0.8984375,-0.4453125,-22.705078125,-30.82275390625,10.68115234375,1.0030166900250215
78,0.0390625,-0.8984375,-0.4140625,-21.6064453125,-30.33447265625,10.92529296875,0.99003210767063
79,0.0234375,-0.88671875,-0.4140625,-20.81298828125,-29.47998046875,10.7421875,0.9789112380160229
80,0.01171875,-0.88671875,-0.41796875,-20.01953125,-28.38134765625,10.80322265625,0.9803598047042155
81,0.03125,-0.890625,-0.39453125,-19.10400390625,-27.2216796875,11.29150390625,0.9745995897554864
82,0.03515625,-0.87109375,-0.37890625,-18.6767578125,-26.06201171875,11.53564453125,0.9505841517152427
83,0.046875,-0.875,-0.375,-18.6767578125,-24.7802734375,11.77978515625,0.953125
84,0.0390625,-0.86328125,-0.3828125,-18.798828125,-23.62060546875,11.962890625,0.9451591430357442
85,0.046875,-0.859375,-0.38671875,-19.04296875,-22.4609375,12.6953125,0.9435433470972929
86,0.05078125,-0.84375,-0.37109375,-19.71435546875,-21.54541015625,13.12255859375,0.923148617038787
87,0.0546875,-0.84375,-0.375,-20.56884765625,-20.69091796875,13.671875,0.9249485310849734
88,0.046875,-0.86328125,-0.3671875,-21.6064453125,-19.95849609375,14.0380859375,0.9392967807795428
89,0.05859375,-0.83984375,-0.35546875,-22.3388671875,-19.4091796875,14.5263671875,0.9138538089758599
90,0.05859375,-0.82421875,-0.38671875,-23.25439453125,-18.9208984375,14.83154296875,0.9123163743966166
91,0.0625,-0.83203125,-0.3671875,-23.86474609375,-18.49365234375,15.2587890625,0.9115969016691602
92,0.05078125,-0.83984375,-0.36328125,-24.10888671875,-18.12744140625,15.93017578125,0.916454868701775
93,0.05859375,-0.85546875,-0.359375,-23.98681640625,-17.9443359375,16.54052734375,0.929736737141555
94,0.05859375,-0.859375,-0.375,-23.193359375,-17.822265625,17.39501953125,0.9394592158066589
95,0.05859375,-0.859375,-0.359375,-22.27783203125,-17.88330078125,18.310546875,0.9333322070886992
96,0.05078125,-0.85546875,-0.375,-21.240234375,-18.00537109375,19.22607421875,0.9354306588829153
97,0.04296875,-0.85546875,-0.36328125,-20.1416015625,-18.12744140625,19.95849609375,0.9304011835249821
98,0.03125,-0.86328125,-0.37109375,-18.49365234375,-18.12744140625,20.93505859375,0.9401817113678743
99,0.01953125,-0.84375,-0.37890625,-17.2119140625,-17.822265625,21.97265625,0.9251299792546045
100,0.0078125,-0.859375,-0.37890625,-15.9912109375,-17.4560546875,23.25439453125,0.9392317989028653
101,0.0078125,-0.84765625,-0.3984375,-15.380859375,-17.02880859375,24.35302734375,0.9366614087953888
102,0.0,-0.84375,-0.3828125,-15.07568359375,-16.41845703125,25.32958984375,0.9265308805734701
103,-0.00390625,-0.83203125,-0.37890625,-14.6484375,-15.625,26.55029296875,0.9142544536695938
104,-0.0078125,-0.8125,-0.3828125,-14.2822265625,-14.6484375,27.7099609375,0.898199696789361
105,-0.0234375,-0.8203125,-0.38671875,-14.0380859375,-13.48876953125,28.99169921875,0.9072008077950893
106,-0.0078125,-0.81640625,-0.40234375,-13.671875,-12.39013671875,30.45654296875,0.9101981615886592
107,-0.03125,-0.8046875,-0.37890625,-13.48876953125,-11.3525390625,31.6162109375,0.8899822927706553
108,-0.0234375,-0.79296875,-0.39453125,-13.427734375,-10.43701171875,32.89794921875,0.886004323978938
109,-0.01171875,-0.78515625,-0.390625,-13.36669921875,-9.58251953125,34.24072265625,0.877037944812324
110,-0.015625,-0.796875,-0.421875,-13.61083984375,-9.1552734375,35.09521484375,0.9017940019067547
111,-0.015625,-0.78125,-0.40234375,-13.7939453125,-8.9111328125,36.1328125,0.87890625
112,-0.015625,-0.765625,-0.41015625,-13.916015625,-8.60595703125,37.04833984375,0.8687081964987222
113,-0.015625,-0.7578125,-0.40234375,-13.671875,-8.48388671875,38.02490234375,0.8581400928434194
114,-0.00390625,-0.75,-0.40625,-13.61083984375,-8.72802734375,38.9404296875,0.8529679485707904
115,-0.0078125,-0.7421875,-0.41015625,-14.0380859375,-8.9111328125,39.48974609375,0.8480161966180614
116,-0.01171875,-0.73828125,-0.40234375,-14.404296875,-9.09423828125,40.0390625,0.8408787227461446
117,-0.01171875,-0.7265625,-0.40234375,-14.95361328125,-9.46044921875,40.58837890625,0.8306087458435981
118,-0.01171875,-0.71484375,-0.41015625,-15.5029296875,-10.07080078125,41.259765625,0.8242372628252665
119,-0.00390625,-0.70703125,-0.39453125,-15.68603515625,-10.8642578125,42.05322265625,0.8096686695755169
120,-0.00390625,-0.69140625,-0.4140625,-15.80810546875,-11.90185546875,42.724609375,0.8059191120915145
121,0.01171875,-0.69140625,-0.41796875,-15.7470703125,-12.939453125,43.64013671875,0.8080085442723904
122,0.0,-0.66796875,-0.3984375,-15.80810546875,-13.916015625,44.677734375,0.7777754768458649
123,0.00390625,-0.65234375,-0.38671875,-16.4794921875,-15.13671875,45.22705078125,0.758366018855465
124,0.0234375,-0.65234375,-0.39453125,-17.333984375,-15.869140625,45.71533203125,0.7627296977284121
125,0.0234375,-0.640625,-0.40234375,-18.24951171875,-16.2353515625,46.5087890625,0.7568554684979903
126,0.03515625,-0.62109375,-0.41796875,-19.59228515625,-16.54052734375,46.9970703125,0.7494606621962806
127,0.04296875,-0.62109375,-0.421875,-21.3623046875,-16.845703125,47.119140625,0.752052043006749
128,0.04296875,-0.58203125,-0.40234375,-23.3154296875,-16.9677734375,47.05810546875,0.7088633031954662
129,0.046875,-0.59765625,-0.4140625,-25.390625,-17.15087890625,46.630859375,0.7285863110814754
130,0.0546875,-0.58203125,-0.3984375,-27.64892578125,-17.08984375,46.32568359375,0.7074627481635075
131,0.04296875,-0.59375,-0.4140625,-29.78515625,-16.845703125,46.0205078125,0.7251435236439835
132,0.0625,-0.55859375,-0.4140625,-31.982421875,-16.54052734375,45.7763671875,0.6981267660284287
133,0.06640625,-0.56640625,-0.41796875,-34.1796875,-16.05224609375,45.10498046875,0.707052831162345
134,0.0703125,-0.55078125,-0.4296875,-36.31591796875,-15.7470703125,44.12841796875,0.7020934273044169
135,0.07421875,-0.546875,-0.4296875,-38.4521484375,-15.380859375,43.3349609375,0.6994369422133867
136,0.07421875,-0.51171875,-0.41796875,-40.0390625,-15.07568359375,42.41943359375,0.6648777165236383
137,0.0625,-0.5390625,-0.421875,-41.3818359375,-14.70947265625,42.17529296875,0.6873668194866915
138,0.06640625,-0.5234375,-0.40234375,-42.48046875,-14.892578125,41.32080078125,0.6635337968855656
139,0.0546875,-0.53515625,-0.39453125,-43.3349609375,-15.44189453125,40.46630859375,0.6671115662292739
140,0.0390625,-0.5390625,-0.37890625,-43.88427734375,-16.2353515625,39.6728515625,0.6600637879035347
141,0.015625,-0.53125,-0.359375,-44.3115234375,-17.51708984375,39.1845703125,0.641577036488994
142,0.015625,-0.53125,-0.34765625,-44.43359375,-18.98193359375,39.00146484375,0.6350870580393388
143,0.0,-0.5390625,-0.33984375,-44.43359375,-20.751953125,38.75732421875,0.6372457558276183
144,-0.015625,-0.53515625,-0.35546875,-44.61669921875,-22.76611328125,38.6962890625,0.6426463917004631
145,-0.0390625,-0.5390625,-0.34765625,-44.73876953125,-24.7802734375,38.818359375,0.6426345197517501
146,-0.0546875,-0.51953125,-0.35546875,-44.677734375,-26.85546875,39.12353515625,0.6318714067034328
147,-0.0546875,-0.5078125,-0.359375,-45.22705078125,-28.86962890625,39.306640625,0.6245115278659794
148,-0.05078125,-0.4921875,-0.35546875,-46.08154296875,-30.517578125,39.6728515625,0.6092497868152068
149,-0.05859375,-0.48046875,-0.375,-47.30224609375,-31.79931640625,39.794921875,0.6122976786381156
150,-0.0625,-0.44140625,-0.38671875,-48.9501953125,-32.89794921875,39.85595703125,0.5901670264769331
151,-0.0703125,-0.4140625,-0.39453125,-51.1474609375,-33.63037109375,39.794921875,0.5762347688130789
152,-0.0703125,-0.38671875,-0.41796875,-53.77197265625,-34.423828125,39.6728515625,0.5737535317837922
153,-0.07421875,-0.3515625,-0.41796875,-56.7626953125,-35.2783203125,39.306640625,0.5511828101767825
154,-0.11328125,-0.31640625,-0.4296875,-59.75341796875,-36.68212890625,38.87939453125,0.5455060992297657
155,-0.125,-0.29296875,-0.40625,-62.98828125,-38.75732421875,38.2080078125,0.5162312960065115
156,-0.1484375,-0.2578125,-0.3984375,-66.34521484375,-41.3818359375,37.7197265625,0.49724583253029886
157,-0.17578125,-0.24609375,-0.40234375,-69.51904296875,-44.677734375,37.41455078125,0.5033305820280419
158,-0.20703125,-0.22265625,-0.3828125,-72.44873046875,-48.583984375,36.80419921875,0.48885903315462526
159,-0.23046875,-0.2109375,-0.359375,-75.0732421875,-52.79541015625,36.62109375,0.4761941455518038
160,-0.26953125,-0.2109375,-0.328125,-77.33154296875,-57.4951171875,36.56005859375,0.4741389450971229
161,-0.30859375,-0.1953125,-0.3359375,-79.52880859375,-62.8662109375,36.7431640625,0.49621676624390926
162,-0.32421875,-0.21484375,-0.27734375,-81.787109375,-68.54248046875,37.17041015625,0.4776978024124535
163,-0.34375,-0.2109375,-0.26171875,-83.251953125,-73.974609375,38.0859375,0.4807862264123344
164,-0.359375,-0.1953125,-0.25390625,-84.5947265625,-79.2236328125,39.24560546875,0.4814205511507714
165,-0.390625,-0.19921875,-0.23828125,-85.51025390625,-83.92333984375,40.771484375,0.4990530583796927
166,-0.41015625,-0.1875,-0.2109375,-86.0595703125,-88.19580078125,42.05322265625,0.49787451061518756
167,-0.41015625,-0.1640625,-0.18359375,-85.99853515625,-91.796875,43.3349609375,0.4783840699264295
168,-0.43359375,-0.15234375,-0.1640625,-85.0830078125,-94.7265625,44.5556640625,0.48798428469508626
169,-0.4296875,-0.13671875,-0.12109375,-83.49609375,-96.98486328125,45.47119140625,0.46689084435965866
170,-0.4375,-0.109375,-0.08203125,-81.35986328125,-98.6328125,45.95947265625,0.45836477460813074
171,-0.4296875,-0.07421875,-0.0546875,-78.55224609375,-99.79248046875,45.95947265625,0.4394661456404378
172,-0.3984375,-0.046875,-0.0703125,-74.951171875,-100.09765625,45.34912109375,0.4073003249292836
173,-0.37109375,-0.02734375,-0.07421875,-70.80078125,-99.67041015625,44.61669921875,0.37942940687918153
174,-0.33984375,0.0078125,-0.06640625,-66.5283203125,-98.08349609375,43.76220703125,0.34635906168220143
175,-0.30078125,0.0546875,-0.09375,-62.56103515625,-95.52001953125,42.6025390625,0.31976420298059083
176,-0.26171875,0.04296875,-0.08984375,-58.7158203125,-92.10205078125,41.19873046875,0.28002663621910595
177,-0.2109375,0.06640625,-0.08203125,-54.8095703125,-88.7451171875,39.61181640625,0.2358676428039145
178,-0.1875,0.0703125,-0.0625,-50.537109375,-86.48681640625,38.14697265625,0.20977689972027425
179,-0.1796875,0.07421875,-0.07421875,-45.654296875,-86.0595703125,37.353515625,0.20809719690417505
180,-0.15234375,0.0859375,-0.1171875,-41.1376953125,-87.58544921875,36.68212890625,0.2105392652845604
181,-0.09375,0.1015625,-0.19921875,-37.841796875,-90.2099609375,36.1328125,0.24247085238810148
182,-0.03125,0.140625,-0.26171875,-36.1328125,-91.61376953125,36.19384765625,0.2987451375781077
183,0.109375,0.19140625,-0.37890625,-36.4990234375,-91.064453125,37.41455078125,0.438371063658546
184,0.25390625,0.21875,-0.5390625,-38.75732421875,-89.17236328125,38.330078125,0.634750600783735
185,0.43359375,0.20703125,-0.58203125,-41.9921875,-86.5478515625,39.61181640625,0.7547356189369808
186,0.6328125,0.18359375,-0.66796875,-43.64013671875,-86.181640625,39.97802734375,0.9382646621139874
187,0.70703125,0.12890625,-0.68359375,-44.25048828125,-90.087890625,37.9638671875,0.9918721816870798
188,0.58203125,0.08203125,-0.5546875,-44.61669921875,-99.12109375,34.36279296875,0.8081879265426916
189,0.21484375,-0.0703125,-0.3046875,-43.51806640625,-113.09814453125,33.447265625,0.3793891896543212
190,-0.265625,-0.296875,0.14453125,-41.32080078125,-132.99560546875,36.9873046875,0.4237696172173773
191,-0.84375,-0.5859375,0.53515625,-37.59765625,-164.73388671875,39.9169921875,1.1582871096236513
192,-1.59765625,-1.19140625,1.06640625,-32.5927734375,-205.078125,43.15185546875,2.2603487863031644
193,-2.9453125,-2.10546875,1.3515625,-19.775390625,-249.08447265625,53.52783203125,3.8645291525991965
194,-4.19140625,-2.4453125,0.3984375,0.06103515625,-290.283203125,81.60400390625,4.8689004936023865
195,-4.84375,-2.26953125,-0.9765625,-19.04296875,-328.0029296875,121.03271484375,5.43749579067725
196,-5.66796875,-1.86328125,-1.6875,-84.9609375,-358.2763671875,172.54638671875,6.2004308735424285
197,-6.47265625,-0.640625,-2.8203125,-135.986328125,-395.1416015625,215.4541015625,7.0894176008290914
198,-9.109375,1.78515625,-3.30078125,-178.7109375,-448.2421875,255.37109375,9.852037991598014
199,-14.41796875,1.9765625,-4.55078125,-199.40185546875,-479.4921875,328.2470703125,15.247761546460987
