,fx,fy,fz,svm,rx,ry,rz
269,-0.765625,-0.1875,0.48828125,0.9272305375291316,-1.46484375,0.8544921875,0.42724609375
270,-0.75390625,-0.1875,0.515625,0.9324162291670295,-1.46484375,0.79345703125,0.3662109375
271,-0.765625,-0.1875,0.5,0.9334548144527404,-1.52587890625,0.8544921875,0.30517578125
272,-0.76171875,-0.1875,0.48828125,0.9240077289736948,-1.708984375,0.732421875,0.30517578125
273,-0.7578125,-0.19140625,0.5078125,0.9320888760475379,-1.708984375,0.67138671875,0.30517578125
274,-0.76171875,-0.18359375,0.50390625,0.9315812513837359,-1.89208984375,0.6103515625,0.244140625
275,-0.76171875,-0.1875,0.48828125,0.9240077289736948,-1.89208984375,0.6103515625,0.244140625
276,-0.75,-0.1953125,0.48828125,0.9160052138267623,-1.89208984375,0.54931640625,0.18310546875
277,-0.7578125,-0.1875,0.5,0.9270577302176224,-1.89208984375,0.3662109375,0.1220703125
278,-0.75390625,-0.18359375,0.49609375,0.9209724792941358,-1.8310546875,0.30517578125,0.0
279,-0.75390625,-0.18359375,0.4921875,0.918874220981509,-1.77001953125,0.244140625,-0.18310546875
280,-0.73828125,-0.1640625,0.4765625,0.8939169561061376,-1.8310546875,0.1220703125,-0.18310546875
281,-0.765625,-0.1796875,0.515625,0.9403926727204174,-1.8310546875,-0.06103515625,-0.18310546875
282,-0.765625,-0.1875,0.50390625,0.9355529912378361,-1.77001953125,-0.1220703125,-0.18310546875
283,-0.76171875,-0.1953125,0.4921875,0.9276911996532372,-1.77001953125,-0.244140625,-0.30517578125
284,-0.7421875,-0.1953125,0.5078125,0.9202514835460739,-1.953125,-0.3662109375,-0.3662109375
285,-0.76171875,-0.19140625,0.50390625,0.9331523538145781,-2.01416015625,-0.42724609375,-0.3662109375
286,-0.74609375,-0.1796875,0.50390625,0.9180767888550363,-2.01416015625,-0.6103515625,-0.3662109375
287,-0.765625,-0.18359375,0.48828125,0.9264485332524549,-2.01416015625,-0.6103515625,-0.42724609375
288,-0.7578125,-0.19140625,0.50390625,0.9299664760002777,-2.01416015625,-0.48828125,-0.48828125
289,-0.76953125,-0.1796875,0.5,0.9351288373175177,-1.89208984375,-0.48828125,-0.54931640625
290,-0.7578125,-0.19140625,0.48828125,0.9215935746286836,-1.8310546875,-0.42724609375,-0.48828125
291,-0.765625,-0.203125,0.5234375,0.9494357390873013,-1.8310546875,-0.30517578125,-0.54931640625
292,-0.75390625,-0.203125,0.51953125,0.9378417345909836,-1.8310546875,-0.30517578125,-0.6103515625
293,-0.7578125,-0.1875,0.50390625,0.9291703524894197,-1.708984375,-0.244140625,-0.6103515625
294,-0.74609375,-0.20703125,0.51171875,0.9281023119070373,-1.77001953125,-0.42724609375,-0.6103515625
295,-0.7421875,-0.20703125,0.515625,0.9271317944379928,-1.5869140625,-0.67138671875,-0.6103515625
296,-0.7578125,-0.19921875,0.51171875,0.9358546760097826,-1.5869140625,-0.91552734375,-0.6103515625
297,-0.7578125,-0.18359375,0.50390625,0.9283899821650248,-1.5869140625,-1.220703125,-0.54931640625
298,-0.75390625,-0.19921875,0.51171875,0.9326943889839734,-1.46484375,-1.46484375,-0.54931640625
299,-0.7578125,-0.19921875,0.51171875,0.9358546760097826,-1.46484375,-1.64794921875,-0.42724609375
300,-0.76171875,-0.1875,0.51953125,0.9408955435265516,-1.3427734375,-1.708984375,-0.3662109375
301,-0.75,-0.19140625,0.5078125,0.9257482852780838,-1.3427734375,-1.708984375,-0.3662109375
302,-0.73828125,-0.18359375,0.50390625,0.9125170562404231,-1.28173828125,-1.64794921875,-0.244140625
303,-0.73828125,-0.19140625,0.51953125,0.9228262438656518,-1.3427734375,-1.64794921875,-0.18310546875
304,-0.7421875,-0.1953125,0.49609375,0.9138371116350892,-1.40380859375,-1.5869140625,-0.1220703125
305,-0.74609375,-0.19140625,0.51171875,0.9247422967668817,-1.40380859375,-1.5869140625,-0.1220703125
306,-0.74609375,-0.1796875,0.53125,0.9333649039605638,-1.3427734375,-1.40380859375,-0.06103515625
307,-0.73828125,-0.1875,0.515625,0.9198285681183003,-1.3427734375,-1.28173828125,-0.1220703125
308,-0.75390625,-0.171875,0.5078125,0.9250887441593442,-1.3427734375,-1.0986328125,-0.1220703125
309,-0.72265625,-0.20703125,0.52734375,0.9182512863071238,-1.40380859375,-0.8544921875,-0.1220703125
310,-0.734375,-0.1875,0.51171875,0.9145047674706581,-1.40380859375,-0.6103515625,-0.18310546875
311,-0.7421875,-0.17578125,0.52734375,0.9272716773804077,-1.28173828125,-0.3662109375,-0.244140625
312,-0.7421875,-0.1953125,0.5234375,0.9289650554346757,-1.3427734375,-0.18310546875,-0.18310546875
313,-0.734375,-0.16796875,0.53515625,0.9240737814242026,-1.40380859375,-0.1220703125,-0.30517578125
314,-0.74609375,-0.17578125,0.52734375,0.9304011835249821,-1.40380859375,0.0,-0.244140625
315,-0.7421875,-0.17578125,0.5234375,0.9250557547597131,-1.3427734375,0.06103515625,-0.42724609375
316,-0.7421875,-0.18359375,0.51953125,0.9243709590428915,-1.28173828125,0.0,-0.48828125
317,-0.7421875,-0.18359375,0.515625,0.9221811594368606,-1.220703125,0.06103515625,-0.54931640625
318,-0.73828125,-0.18359375,0.5234375,0.9234460923881128,-1.220703125,0.06103515625,-0.6103515625
319,-0.74609375,-0.1875,0.5,0.9175032064189544,-1.220703125,0.06103515625,-0.6103515625
320,-0.734375,-0.1953125,0.5078125,0.9139623342553564,-1.15966796875,0.06103515625,-0.67138671875
321,-0.7421875,-0.18359375,0.50390625,0.9156803257602377,-1.03759765625,0.06103515625,-0.6103515625
322,-0.734375,-0.1796875,0.5234375,0.9195548133132141,-1.0986328125,0.0,-0.6103515625
323,-0.7421875,-0.19140625,0.48046875,0.904615309079984,-1.15966796875,-0.1220703125,-0.67138671875
324,-0.7421875,-0.19921875,0.515625,0.9254185734751667,-1.28173828125,-0.1220703125,-0.67138671875
325,-0.73828125,-0.19140625,0.51953125,0.9228262438656518,-1.3427734375,-0.1220703125,-0.67138671875
326,-0.7421875,-0.1796875,0.52734375,0.9280201040260725,-1.15966796875,-0.1220703125,-0.6103515625
327,-0.73828125,-0.1875,0.51171875,0.9176445571151856,-1.15966796875,-0.1220703125,-0.54931640625
328,-0.7421875,-0.1796875,0.5234375,0.925805972771158,-1.03759765625,-0.06103515625,-0.48828125
329,-0.7421875,-0.1875,0.515625,0.9229667793486664,-1.0986328125,0.0,-0.54931640625
330,-0.7421875,-0.18359375,0.515625,0.9221811594368606,-1.15966796875,0.1220703125,-0.48828125
331,-0.7421875,-0.1875,0.49609375,0.912199289599215,-1.3427734375,0.06103515625,-0.54931640625
332,-0.7421875,-0.1953125,0.51953125,0.926769646427343,-1.220703125,0.06103515625,-0.48828125
333,-0.73828125,-0.1953125,0.51953125,0.9236443560615606,-1.3427734375,0.18310546875,-0.48828125
334,-0.7578125,-0.19140625,0.49609375,0.9257565265686086,-1.3427734375,0.244140625,-0.42724609375
335,-0.7421875,-0.19140625,0.515625,0.9237682492488646,-1.46484375,0.3662109375,-0.48828125
336,-0.7421875,-0.19140625,0.515625,0.9237682492488646,-1.40380859375,0.30517578125,-0.54931640625
337,-0.74609375,-0.19140625,0.51171875,0.9247422967668817,-1.40380859375,0.3662109375,-0.48828125
338,-0.7421875,-0.18359375,0.5234375,0.926572051489555,-1.28173828125,0.42724609375,-0.48828125
339,-0.73828125,-0.18359375,0.515625,0.9190402655844983,-1.28173828125,0.48828125,-0.48828125
340,-0.73828125,-0.1875,0.53125,0.9286775633133184,-1.220703125,0.54931640625,-0.48828125
341,-0.73828125,-0.20703125,0.51953125,0.9261932100294665,-1.220703125,0.48828125,-0.54931640625
342,-0.734375,-0.18359375,0.51171875,0.9137118718532802,-1.28173828125,0.48828125,-0.6103515625
343,-0.74609375,-0.1875,0.5078125,0.9217839600173744,-1.220703125,0.48828125,-0.6103515625
344,-0.74609375,-0.17578125,0.52734375,0.9304011835249821,-1.220703125,0.48828125,-0.6103515625
345,-0.75390625,-0.1875,0.51171875,0.9302617711647754,-1.3427734375,0.42724609375,-0.54931640625
346,-0.73828125,-0.18359375,0.53125,0.9278967785484682,-1.40380859375,0.30517578125,-0.54931640625
347,-0.74609375,-0.1875,0.5234375,0.9304831810383853,-1.52587890625,0.244140625,-0.6103515625
348,-0.74609375,-0.1796875,0.51953125,0.9267449493641037,-1.64794921875,0.42724609375,-0.48828125
349,-0.7421875,-0.1875,0.5234375,0.927353951607745,-1.64794921875,0.48828125,-0.48828125
350,-0.73828125,-0.1875,0.5078125,0.9154720035357785,-1.708984375,0.48828125,-0.42724609375
351,-0.74609375,-0.19140625,0.5234375,0.9312781822497374,-1.77001953125,0.54931640625,-0.3662109375
352,-0.734375,-0.18359375,0.51953125,0.9181100290219169,-1.89208984375,0.67138671875,-0.30517578125
353,-0.7421875,-0.19140625,0.5234375,0.9281516331405998,-1.953125,0.8544921875,-0.244140625
354,-0.734375,-0.17578125,0.515625,0.914371275304273,-1.89208984375,0.91552734375,-0.1220703125
355,-0.7421875,-0.19140625,0.515625,0.9237682492488646,-1.953125,1.03759765625,-0.1220703125
356,-0.7421875,-0.203125,0.53515625,0.9372802476822567,-1.89208984375,1.03759765625,-0.06103515625
357,-0.75390625,-0.17578125,0.52734375,0.9366776992673027,-1.8310546875,1.15966796875,0.0
358,-0.74609375,-0.1796875,0.5234375,0.9289404167391806,-1.77001953125,1.15966796875,-0.06103515625
359,-0.74609375,-0.171875,0.53125,0.9318924089797397,-1.8310546875,1.220703125,0.06103515625
360,-0.7421875,-0.18359375,0.53125,0.9310077941109368,-1.8310546875,1.40380859375,-0.06103515625
361,-0.74609375,-0.18359375,0.53515625,0.9363518359795038,-1.8310546875,1.40380859375,0.0
362,-0.73046875,-0.1796875,0.51171875,0.9097957306364847,-1.8310546875,1.40380859375,0.0
363,-0.7421875,-0.1796875,0.51953125,0.923603054639309,-1.89208984375,1.46484375,0.0
364,-0.74609375,-0.17578125,0.51953125,0.9259954920879407,-1.77001953125,1.64794921875,0.0
365,-0.75390625,-0.16796875,0.51953125,0.9308602765679646,-1.8310546875,1.64794921875,0.0
366,-0.7578125,-0.171875,0.515625,0.9325716816450358,-1.8310546875,1.77001953125,-0.06103515625
367,-0.73828125,-0.16796875,0.52734375,0.9226939556224412,-1.953125,1.89208984375,-0.1220703125
368,-0.74609375,-0.1796875,0.52734375,0.9311470947757797,-2.01416015625,1.953125,-0.1220703125
369,-0.73828125,-0.17578125,0.51953125,0.919712439667795,-1.89208984375,2.01416015625,-0.1220703125
370,-0.7421875,-0.17578125,0.5078125,0.9163050082609298,-1.8310546875,2.01416015625,-0.18310546875
371,-0.73828125,-0.17578125,0.53125,0.9263826501252735,-1.8310546875,2.0751953125,-0.18310546875
372,-0.74609375,-0.18359375,0.515625,0.9253278821332064,-2.01416015625,2.0751953125,-0.244140625
373,-0.73046875,-0.171875,0.49609375,0.8995746879168094,-2.25830078125,2.25830078125,-0.18310546875
374,-0.74609375,-0.1796875,0.53125,0.9333649039605638,-2.86865234375,2.44140625,0.0
375,-0.75390625,-0.1640625,0.50390625,0.9215273444040469,-2.38037109375,2.197265625,0.0
376,-0.7421875,-0.18359375,0.51171875,0.9200027333094587,-2.01416015625,1.953125,-0.18310546875
377,-0.75,-0.19140625,0.5078125,0.9257482852780838,-1.77001953125,1.77001953125,-0.18310546875
378,-0.7421875,-0.1875,0.49609375,0.912199289599215,-1.77001953125,1.64794921875,-0.244140625
379,-0.75,-0.171875,0.50390625,0.9197622107991078,-1.5869140625,1.46484375,-0.30517578125
380,-0.73828125,-0.1796875,0.51171875,0.9160801716331246,-1.46484375,1.3427734375,-0.3662109375
381,-0.74609375,-0.1796875,0.50390625,0.9180767888550363,-1.40380859375,1.220703125,-0.3662109375
382,-0.75,-0.17578125,0.51171875,0.9248000470118527,-1.46484375,1.15966796875,-0.3662109375
383,-0.7421875,-0.171875,0.50390625,0.9134028736380856,-1.40380859375,1.15966796875,-0.30517578125
384,-0.74609375,-0.1796875,0.51953125,0.9267449493641037,-1.46484375,1.15966796875,-0.30517578125
385,-0.75,-0.1640625,0.53125,0.9336182658914991,-1.52587890625,1.15966796875,-0.3662109375
386,-0.76953125,-0.1640625,0.50390625,0.9343534435222439,-1.5869140625,1.0986328125,-0.42724609375
387,-0.72265625,-0.1796875,0.515625,0.9057531639168105,-1.5869140625,1.0986328125,-0.42724609375
388,-0.75,-0.1796875,0.51171875,0.9255504722908484,-1.708984375,1.0986328125,-0.3662109375
389,-0.76171875,-0.18359375,0.5078125,0.9336999808808368,-1.77001953125,1.03759765625,-0.3662109375
390,-0.75,-0.17578125,0.50390625,0.9205001665619756,-1.77001953125,1.03759765625,-0.30517578125
391,-0.75390625,-0.17578125,0.5078125,0.9258224542518263,-1.89208984375,1.03759765625,-0.30517578125
392,-0.75390625,-0.1875,0.5078125,0.9281187526094452,-1.8310546875,0.9765625,-0.3662109375
393,-0.74609375,-0.17578125,0.5234375,0.9281927321665878,-1.89208984375,0.8544921875,-0.42724609375
394,-0.7578125,-0.17578125,0.50390625,0.9268766594304093,-1.953125,0.91552734375,-0.30517578125
395,-0.74609375,-0.17578125,0.51171875,0.9216349661021914,-2.01416015625,0.91552734375,-0.244140625
396,-0.75390625,-0.1796875,0.49609375,0.9202017388781522,-2.13623046875,0.79345703125,-0.30517578125
397,-0.7421875,-0.1875,0.51171875,0.9207902118603415,-2.197265625,0.79345703125,-0.244140625
398,-0.7421875,-0.16796875,0.52734375,0.9258224542518263,-2.197265625,0.79345703125,-0.3662109375
399,-0.75,-0.18359375,0.4921875,0.9156719937812406,-2.13623046875,0.6103515625,-0.30517578125
400,-0.75,-0.18359375,0.51171875,0.9263167623122368,-2.197265625,0.67138671875,-0.30517578125
401,-0.7421875,-0.1796875,0.51171875,0.9192311797986742,-2.197265625,0.67138671875,-0.30517578125
402,-0.75,-0.1796875,0.51171875,0.9255504722908484,-2.197265625,0.67138671875,-0.244140625
403,-0.75,-0.1875,0.50390625,0.9228097088723451,-2.197265625,0.67138671875,-0.3662109375
404,-0.7421875,-0.1875,0.515625,0.9229667793486664,-2.197265625,0.67138671875,-0.42724609375
405,-0.73828125,-0.18359375,0.5078125,0.9146799463729786,-2.25830078125,0.67138671875,-0.3662109375
406,-0.7578125,-0.17578125,0.515625,0.9332995090713444,-2.38037109375,0.67138671875,-0.30517578125
407,-0.75390625,-0.16015625,0.51171875,0.9251382260531058,-2.3193359375,0.732421875,-0.30517578125
408,-0.73828125,-0.1640625,0.5078125,0.9109606155943639,-2.25830078125,0.732421875,-0.30517578125
409,-0.7578125,-0.1796875,0.51171875,0.9318924089797397,-2.197265625,0.79345703125,-0.30517578125
410,-0.74609375,-0.1640625,0.515625,0.9216515221711037,-2.13623046875,0.67138671875,-0.244140625
411,-0.734375,-0.18359375,0.5,0.9072008077950893,-2.01416015625,0.732421875,-0.244140625
412,-0.7421875,-0.1796875,0.515625,0.9214114300558138,-1.953125,0.8544921875,-0.30517578125
413,-0.76171875,-0.171875,0.515625,0.9357486897407672,-2.0751953125,0.8544921875,-0.3662109375
414,-0.73828125,-0.1875,0.515625,0.9198285681183003,-2.0751953125,0.91552734375,-0.42724609375
415,-0.734375,-0.1875,0.5078125,0.9123247370214457,-2.197265625,0.91552734375,-0.3662109375
416,-0.734375,-0.19140625,0.51171875,0.9153136469350956,-2.197265625,0.8544921875,-0.3662109375
417,-0.74609375,-0.171875,0.50390625,0.916579733685578,-2.0751953125,0.79345703125,-0.244140625
418,-0.734375,-0.18359375,0.515625,0.9159052605423023,-2.0751953125,0.67138671875,-0.244140625
419,-0.73046875,-0.1875,0.51171875,0.9113709035448329,-2.13623046875,0.54931640625,-0.30517578125
420,-0.74609375,-0.171875,0.5078125,0.9187330594739217,-2.0751953125,0.30517578125,-0.30517578125
421,-0.75,-0.17578125,0.5234375,0.9313355272176684,-2.13623046875,0.18310546875,-0.244140625
422,-0.75390625,-0.17578125,0.52734375,0.9366776992673027,-2.25830078125,0.18310546875,-0.18310546875
423,-0.75,-0.171875,0.50390625,0.9197622107991078,-2.25830078125,0.0,-0.18310546875
424,-0.7421875,-0.1796875,0.51953125,0.923603054639309,-2.3193359375,-0.1220703125,-0.18310546875
425,-0.73046875,-0.18359375,0.5234375,0.9172121216882576,-2.3193359375,-0.18310546875,-0.18310546875
426,-0.73046875,-0.1875,0.515625,0.9135699126785878,-2.3193359375,0.0,-0.1220703125
427,-0.7265625,-0.1875,0.52734375,0.9171372563963981,-2.50244140625,0.0,-0.1220703125
428,-0.74609375,-0.18359375,0.515625,0.9253278821332064,-2.38037109375,0.18310546875,-0.1220703125
429,-0.734375,-0.18359375,0.515625,0.9159052605423023,-2.5634765625,0.244140625,-0.06103515625
430,-0.73046875,-0.19140625,0.50390625,0.9078229210890676,-2.62451171875,0.42724609375,-0.18310546875
431,-0.74609375,-0.171875,0.52734375,0.9296710870399945,-2.685546875,0.6103515625,-0.18310546875
432,-0.75,-0.1640625,0.53125,0.9336182658914991,-2.685546875,0.67138671875,-0.18310546875
433,-0.75,-0.17578125,0.515625,0.926967199245239,-2.74658203125,0.79345703125,-0.18310546875
434,-0.75390625,-0.171875,0.52734375,0.9359524988364126,-2.685546875,0.8544921875,-0.18310546875
435,-0.7421875,-0.17578125,0.53125,0.9294987334621885,-2.5634765625,0.9765625,-0.30517578125
436,-0.7421875,-0.1875,0.51171875,0.9207902118603415,-2.50244140625,0.9765625,-0.244140625
437,-0.7421875,-0.17578125,0.52734375,0.9272716773804077,-2.38037109375,0.91552734375,-0.30517578125
438,-0.74609375,-0.18359375,0.51171875,0.9231568815373081,-2.25830078125,0.8544921875,-0.30517578125
439,-0.75,-0.1796875,0.5234375,0.9320806907465147,-2.13623046875,0.79345703125,-0.3662109375
440,-0.73046875,-0.1796875,0.515625,0.9119985378320584,-2.01416015625,0.732421875,-0.48828125
441,-0.7421875,-0.1796875,0.515625,0.9214114300558138,-2.01416015625,0.6103515625,-0.54931640625
442,-0.75,-0.1875,0.5234375,0.9336182658914991,-1.89208984375,0.54931640625,-0.54931640625
443,-0.75,-0.1796875,0.5234375,0.9320806907465147,-1.89208984375,0.48828125,-0.54931640625
444,-0.74609375,-0.1796875,0.51171875,0.9223879663931415,-1.89208984375,0.42724609375,-0.6103515625
445,-0.74609375,-0.171875,0.5,0.9144380238234096,-1.953125,0.3662109375,-0.6103515625
446,-0.73828125,-0.17578125,0.515625,0.9175115217685961,-1.953125,0.244140625,-0.6103515625
447,-0.73828125,-0.18359375,0.5078125,0.9146799463729786,-2.0751953125,0.18310546875,-0.67138671875
448,-0.74609375,-0.171875,0.515625,0.9230742332223679,-2.0751953125,0.1220703125,-0.732421875
449,-0.73046875,-0.1796875,0.51953125,0.9142127280394727,-2.0751953125,0.1220703125,-0.67138671875
450,-0.73828125,-0.171875,0.53125,0.9256493840685913,-2.197265625,0.06103515625,-0.67138671875
451,-0.74609375,-0.1796875,0.51171875,0.9223879663931415,-2.197265625,0.06103515625,-0.48828125
452,-0.75390625,-0.1796875,0.51953125,0.9330460605842966,-2.38037109375,0.0,-0.6103515625
453,-0.75390625,-0.17578125,0.53125,0.9388824442605288,-2.3193359375,0.06103515625,-0.54931640625
454,-0.75390625,-0.17578125,0.53515625,0.9410982379936154,-2.50244140625,0.1220703125,-0.6103515625
455,-0.7421875,-0.1796875,0.51171875,0.9192311797986742,-2.44140625,0.1220703125,-0.54931640625
456,-0.7421875,-0.18359375,0.51171875,0.9200027333094587,-2.44140625,0.18310546875,-0.6103515625
457,-0.734375,-0.17578125,0.515625,0.914371275304273,-2.50244140625,0.18310546875,-0.42724609375
458,-0.74609375,-0.171875,0.5234375,0.9274608971920663,-2.50244140625,0.244140625,-0.48828125
459,-0.75,-0.18359375,0.5234375,0.9328416164844451,-2.50244140625,0.244140625,-0.42724609375
460,-0.75390625,-0.17578125,0.51953125,0.9323016686497925,-2.44140625,0.244140625,-0.42724609375
461,-0.75,-0.171875,0.5234375,0.9306061637616904,-2.50244140625,0.18310546875,-0.30517578125
462,-0.75,-0.17578125,0.51171875,0.9248000470118527,-2.38037109375,0.18310546875,-0.3662109375
463,-0.73046875,-0.19140625,0.515625,0.9143796191356328,-2.3193359375,0.18310546875,-0.42724609375
464,-0.75,-0.17578125,0.5078125,0.9226443426412002,-2.25830078125,0.244140625,-0.48828125
465,-0.734375,-0.16796875,0.50390625,0.9063341825125129,-2.25830078125,0.30517578125,-0.48828125
466,-0.73828125,-0.1953125,0.51953125,0.9236443560615606,-2.25830078125,0.42724609375,-0.42724609375
467,-0.734375,-0.1953125,0.51171875,0.9161384679090888,-2.13623046875,0.42724609375,-0.42724609375
468,-0.7421875,-0.171875,0.51953125,0.9221149714150685,-2.25830078125,0.3662109375,-0.54931640625
469,-0.74609375,-0.1796875,0.5234375,0.9289404167391806,-2.197265625,0.3662109375,-0.48828125
470,-0.73828125,-0.1953125,0.52734375,0.9280612088768041,-2.38037109375,0.1220703125,-0.48828125
471,-0.73828125,-0.19140625,0.515625,0.9206327700367964,-2.197265625,0.06103515625,-0.42724609375
472,-0.7265625,-0.19140625,0.5234375,0.9157053212423538,-2.3193359375,-0.1220703125,-0.42724609375
473,-0.734375,-0.18359375,0.53125,0.9247917971976517,-2.3193359375,-0.244140625,-0.30517578125
474,-0.73046875,-0.1796875,0.52734375,0.9186749278427462,-2.3193359375,-0.3662109375,-0.30517578125
475,-0.73828125,-0.1953125,0.53125,0.9302863748641127,-2.197265625,-0.3662109375,-0.30517578125
476,-0.7734375,-0.16015625,0.51953125,0.9453932041996468,-2.13623046875,-0.54931640625,-0.30517578125
477,-0.7421875,-0.1796875,0.515625,0.9214114300558138,-2.197265625,-0.54931640625,-0.18310546875
478,-0.73828125,-0.18359375,0.53125,0.9278967785484682,-2.25830078125,-0.54931640625,-0.18310546875
479,-0.7421875,-0.171875,0.5234375,0.9243214360748646,-2.38037109375,-0.42724609375,-0.244140625
480,-0.75,-0.171875,0.53125,0.9350227687735738,-2.38037109375,-0.3662109375,-0.18310546875
481,-0.75,-0.16796875,0.52734375,0.9320970612766811,-2.44140625,-0.06103515625,-0.244140625
482,-0.73828125,-0.18359375,0.53515625,0.9301387429059643,-2.44140625,0.0,-0.244140625
483,-0.75390625,-0.17578125,0.50390625,0.923685655637072,-2.44140625,0.1220703125,-0.30517578125
484,-0.74609375,-0.171875,0.53125,0.9318924089797397,-2.50244140625,0.30517578125,-0.18310546875
485,-0.75,-0.16015625,0.51953125,0.9263167623122368,-2.5634765625,0.42724609375,-0.18310546875
486,-0.74609375,-0.18359375,0.51171875,0.9231568815373081,-2.62451171875,0.54931640625,-0.18310546875
487,-0.7265625,-0.171875,0.50390625,0.9007527911809724,-2.5634765625,0.48828125,-0.1220703125
488,-0.7265625,-0.17578125,0.5234375,0.9125672198057864,-2.62451171875,0.54931640625,-0.18310546875
489,-0.7421875,-0.171875,0.51171875,0.9177360077292448,-2.62451171875,0.54931640625,-0.244140625
490,-0.7421875,-0.16796875,0.51953125,0.9213948696728103,-2.685546875,0.54931640625,-0.18310546875
491,-0.734375,-0.1796875,0.51171875,0.9129350017294837,-2.62451171875,0.48828125,-0.244140625
492,-0.734375,-0.17578125,0.53125,0.923272576748905,-2.685546875,0.48828125,-0.244140625
493,-0.75390625,-0.17578125,0.53125,0.9388824442605288,-2.5634765625,0.30517578125,-0.18310546875
494,-0.75,-0.171875,0.51953125,0.9284146354682064,-2.44140625,0.30517578125,-0.18310546875
495,-0.7421875,-0.16796875,0.52734375,0.9258224542518263,-2.5634765625,0.30517578125,-0.18310546875
496,-0.7265625,-0.18359375,0.5234375,0.9141042324875006,-2.5634765625,0.30517578125,-0.30517578125
497,-0.73828125,-0.17578125,0.51171875,0.9153219821760469,-2.62451171875,0.244140625,-0.244140625
498,-0.74609375,-0.17578125,0.5234375,0.9281927321665878,-2.44140625,0.244140625,-0.244140625
499,-0.734375,-0.17578125,0.53125,0.923272576748905,-2.50244140625,0.244140625,-0.244140625
500,-0.7421875,-0.17578125,0.51953125,0.9228510458001199,-2.5634765625,0.18310546875,-0.18310546875
501,-0.73828125,-0.1796875,0.53515625,0.929375604194491,-2.62451171875,0.18310546875,-0.3662109375
502,-0.75,-0.171875,0.5390625,0.9394835786384188,-2.50244140625,0.244140625,-0.3662109375
503,-0.74609375,-0.1640625,0.515625,0.9216515221711037,-2.5634765625,0.244140625,-0.3662109375
504,-0.734375,-0.16796875,0.53125,0.9218170665059107,-2.62451171875,0.30517578125,-0.42724609375
505,-0.73046875,-0.1875,0.5234375,0.9180019940788868,-2.50244140625,0.3662109375,-0.3662109375
506,-0.73828125,-0.18359375,0.52734375,0.9256658683373216,-2.50244140625,0.48828125,-0.48828125
507,-0.73828125,-0.17578125,0.51171875,0.9153219821760469,-2.50244140625,0.6103515625,-0.42724609375
508,-0.73046875,-0.18359375,0.5234375,0.9172121216882576,-2.50244140625,0.54931640625,-0.42724609375
509,-0.734375,-0.16015625,0.5078125,0.9070998843541501,-2.50244140625,0.732421875,-0.42724609375
510,-0.75,-0.1796875,0.52734375,0.93427995179192,-2.5634765625,0.79345703125,-0.3662109375
511,-0.73828125,-0.171875,0.515625,0.9167711602965936,-2.62451171875,0.8544921875,-0.3662109375
512,-0.734375,-0.1796875,0.51953125,0.9173368835971943,-2.685546875,0.91552734375,-0.3662109375
513,-0.734375,-0.1796875,0.52734375,0.9217839600173744,-2.62451171875,0.9765625,-0.42724609375
514,-0.75,-0.1796875,0.51953125,0.9298926375570529,-2.685546875,0.9765625,-0.3662109375
515,-0.73046875,-0.1796875,0.52734375,0.9186749278427462,-2.74658203125,1.03759765625,-0.48828125
516,-0.73046875,-0.18359375,0.515625,0.912776204987085,-2.62451171875,0.9765625,-0.3662109375
517,-0.734375,-0.16796875,0.53125,0.9218170665059107,-2.5634765625,0.8544921875,-0.30517578125
518,-0.7265625,-0.17578125,0.52734375,0.9148133934972066,-2.685546875,0.79345703125,-0.3662109375
519,-0.7265625,-0.171875,0.52734375,0.914070846649926,-2.74658203125,0.79345703125,-0.42724609375
520,-0.734375,-0.16015625,0.51171875,0.9092924414843802,-2.62451171875,0.67138671875,-0.30517578125
521,-0.75,-0.18359375,0.51953125,0.9306553523005308,-2.62451171875,0.6103515625,-0.244140625
522,-0.734375,-0.1796875,0.51953125,0.9173368835971943,-2.5634765625,0.54931640625,-0.18310546875
523,-0.734375,-0.1796875,0.51171875,0.9129350017294837,-2.685546875,0.54931640625,-0.18310546875
524,-0.73046875,-0.1875,0.52734375,0.9202349022888803,-2.74658203125,0.48828125,-0.1220703125
525,-0.7421875,-0.18359375,0.51953125,0.9243709590428915,-2.685546875,0.30517578125,-0.30517578125
526,-0.74609375,-0.171875,0.5234375,0.9274608971920663,-2.62451171875,0.244140625,-0.42724609375
527,-0.73046875,-0.1875,0.515625,0.9135699126785878,-2.685546875,0.18310546875,-0.42724609375
528,-0.73828125,-0.1796875,0.5390625,0.9316303884395691,-2.5634765625,0.18310546875,-0.48828125
529,-0.73828125,-0.171875,0.5234375,0.9211878397660341,-2.685546875,0.18310546875,-0.48828125
530,-0.734375,-0.1875,0.53515625,0.9278227753935891,-2.74658203125,0.1220703125,-0.54931640625
531,-0.734375,-0.17578125,0.5234375,0.9187994911202403,-2.8076171875,0.244140625,-0.42724609375
532,-0.7578125,-0.16015625,0.52734375,0.9370278759110505,-2.9296875,0.18310546875,-0.3662109375
533,-0.73046875,-0.18359375,0.5078125,0.9083858183183371,-2.8076171875,0.244140625,-0.244140625
534,-0.74609375,-0.17578125,0.5234375,0.9281927321665878,-2.74658203125,0.30517578125,-0.244140625
535,-0.734375,-0.1796875,0.5234375,0.9195548133132141,-2.685546875,0.42724609375,-0.244140625
