,fx,fy,fz,svm,rx,ry,rz
268,-0.63671875,0.32421875,-0.7890625,1.0644943369315663,-2.99072265625,1.52587890625,0.18310546875
269,-0.640625,0.328125,-0.80078125,1.0767158476597076,-2.9296875,1.40380859375,0.1220703125
270,-0.63671875,0.32421875,-0.78515625,1.0616020447263594,-2.8076171875,1.3427734375,0.244140625
271,-0.6328125,0.31640625,-0.79296875,1.0627153963653087,-2.5634765625,1.28173828125,0.18310546875
272,-0.6484375,0.33203125,-0.79296875,1.0768079591363424,-2.44140625,1.220703125,0.06103515625
273,-0.62109375,0.328125,-0.78515625,1.0535149732339475,-2.25830078125,1.3427734375,0.06103515625
274,-0.640625,0.31640625,-0.796875,1.0702911152060743,-2.25830078125,1.40380859375,-0.06103515625
275,-0.62890625,0.3359375,-0.8046875,1.0751274565611104,-1.953125,1.40380859375,0.0
276,-0.640625,0.3515625,-0.79296875,1.07833020012787,-1.5869140625,1.40380859375,-0.06103515625
277,-0.63671875,0.33984375,-0.79296875,1.0722425003198612,-1.708984375,1.3427734375,-0.1220703125
278,-0.640625,0.34765625,-0.8046875,1.0857196836409075,-2.13623046875,1.28173828125,-0.06103515625
279,-0.63671875,0.328125,-0.8125,1.0831588213307237,-2.44140625,1.220703125,-0.18310546875
280,-0.63671875,0.33203125,-0.80859375,1.081424694612245,-2.74658203125,1.220703125,-0.244140625
281,-0.63671875,0.33203125,-0.80078125,1.075595708400553,-2.74658203125,1.3427734375,-0.244140625
282,-0.63671875,0.32421875,-0.8046875,1.0761275654444389,-2.74658203125,1.28173828125,-0.244140625
283,-0.625,0.328125,-0.8046875,1.0704265450189705,-2.8076171875,1.3427734375,-0.244140625
284,-0.640625,0.32421875,-0.79296875,1.0697278284466218,-2.74658203125,1.46484375,-0.244140625
285,-0.625,0.32421875,-0.80078125,1.0662989300393793,-2.685546875,1.3427734375,-0.244140625
286,-0.640625,0.33984375,-0.78125,1.0659482762024912,-2.74658203125,1.3427734375,-0.30517578125
287,-0.63671875,0.328125,-0.78515625,1.0628015426882975,-2.685546875,1.28173828125,-0.3662109375
288,-0.6484375,0.328125,-0.79296875,1.0756098946680495,-2.685546875,1.15966796875,-0.3662109375
289,-0.62890625,0.328125,-0.78515625,1.058139605074928,-2.44140625,1.0986328125,-0.42724609375
290,-0.62109375,0.328125,-0.79296875,1.0593502255583962,-2.38037109375,1.0986328125,-0.3662109375
291,-0.63671875,0.33203125,-0.8046875,1.0785070654540818,-2.50244140625,1.15966796875,-0.48828125
292,-0.62109375,0.3359375,-0.79296875,1.0617960673650448,-2.62451171875,1.15966796875,-0.54931640625
293,-0.625,0.3359375,-0.8046875,1.0728471356919866,-2.62451171875,0.9765625,-0.54931640625
294,-0.63671875,0.3203125,-0.7890625,1.0633110989564918,-2.74658203125,0.9765625,-0.54931640625
295,-0.625,0.31640625,-0.78125,1.04932810766655,-3.0517578125,0.8544921875,-0.6103515625
296,-0.65625,0.32421875,-0.77734375,1.067728975918339,-2.99072265625,0.732421875,-0.54931640625
297,-0.6171875,0.328125,-0.796875,1.0599982034919917,-3.0517578125,0.67138671875,-0.6103515625
298,-0.625,0.31640625,-0.7890625,1.0551575919952965,-2.9296875,0.732421875,-0.6103515625
299,-0.63671875,0.328125,-0.7890625,1.0656905794520342,-2.9296875,0.732421875,-0.54931640625
300,-0.6328125,0.3203125,-0.8125,1.0785212134272093,-2.8076171875,0.79345703125,-0.6103515625
301,-0.640625,0.3203125,-0.80078125,1.074360786064352,-2.62451171875,0.79345703125,-0.54931640625
302,-0.640625,0.3203125,-0.80078125,1.074360786064352,-2.685546875,0.8544921875,-0.6103515625
303,-0.63671875,0.3359375,-0.796875,1.0739062045322265,-2.74658203125,0.91552734375,-0.48828125
304,-0.63671875,0.33203125,-0.80078125,1.075595708400553,-2.86865234375,0.9765625,-0.48828125
305,-0.63671875,0.32421875,-0.7890625,1.0644943369315663,-2.9296875,1.0986328125,-0.3662109375
306,-0.62890625,0.3203125,-0.7890625,1.0586514052565001,-3.0517578125,1.03759765625,-0.244140625
307,-0.6328125,0.31640625,-0.8125,1.0773675441534856,-3.173828125,1.0986328125,-0.244140625
308,-0.6328125,0.3203125,-0.78515625,1.0580747113160593,-3.2958984375,1.03759765625,-0.244140625
309,-0.63671875,0.3359375,-0.78515625,1.0652394601317936,-3.173828125,0.9765625,-0.244140625
310,-0.63671875,0.32421875,-0.796875,1.0702982435181911,-3.0517578125,0.91552734375,-0.30517578125
311,-0.62890625,0.3125,-0.78515625,1.0533990973050646,-2.86865234375,0.8544921875,-0.3662109375
312,-0.625,0.31640625,-0.78125,1.04932810766655,-2.9296875,0.732421875,-0.3662109375
313,-0.64453125,0.328125,-0.79296875,1.073259514902209,-2.685546875,0.79345703125,-0.244140625
314,-0.6328125,0.3203125,-0.8046875,1.072647999330978,-2.50244140625,0.732421875,-0.30517578125
315,-0.64453125,0.32421875,-0.80078125,1.0778631362235596,-2.50244140625,0.67138671875,-0.3662109375
316,-0.63671875,0.33203125,-0.796875,1.0726906745204439,-2.62451171875,0.6103515625,-0.30517578125
317,-0.6328125,0.328125,-0.796875,1.0691713807459728,-2.62451171875,0.6103515625,-0.244140625
318,-0.64453125,0.3203125,-0.7890625,1.0680076117655073,-2.62451171875,0.6103515625,-0.18310546875
319,-0.6328125,0.3203125,-0.79296875,1.0638849544424729,-2.685546875,0.732421875,-0.244140625
320,-0.6484375,0.3359375,-0.79296875,1.0780188466761897,-2.74658203125,0.79345703125,-0.244140625
321,-0.64453125,0.3359375,-0.78515625,1.0699275083139395,-2.685546875,0.8544921875,-0.18310546875
322,-0.6484375,0.32421875,-0.78515625,1.0686717579181528,-2.62451171875,0.91552734375,-0.18310546875
323,-0.6484375,0.32421875,-0.78515625,1.0686717579181528,-2.74658203125,0.9765625,-0.1220703125
324,-0.6484375,0.33203125,-0.78125,1.0682076131926848,-2.74658203125,0.9765625,-0.1220703125
325,-0.63671875,0.33203125,-0.7890625,1.0668997827745468,-2.86865234375,1.03759765625,-0.1220703125
326,-0.64453125,0.328125,-0.7890625,1.0703766518183273,-2.86865234375,0.9765625,-0.06103515625
327,-0.6328125,0.3359375,-0.796875,1.0715948066725127,-2.86865234375,0.9765625,-0.06103515625
328,-0.6328125,0.33203125,-0.796875,1.0703766518183273,-2.86865234375,0.9765625,-0.1220703125
329,-0.64453125,0.32421875,-0.8046875,1.080768385332572,-2.9296875,0.79345703125,-0.06103515625
330,-0.63671875,0.3359375,-0.8046875,1.0797160474699181,-2.99072265625,0.8544921875,0.0
331,-0.63671875,0.32421875,-0.7890625,1.0644943369315663,-2.86865234375,0.8544921875,-0.06103515625
332,-0.640625,0.33203125,-0.79296875,1.0721215323265012,-2.74658203125,0.8544921875,-0.1220703125
333,-0.640625,0.33984375,-0.79296875,1.0745667050098031,-2.685546875,0.91552734375,-0.06103515625
334,-0.6328125,0.32421875,-0.796875,1.0679790370755469,-2.5634765625,1.03759765625,-0.1220703125
335,-0.63671875,0.33203125,-0.80859375,1.081424694612245,-2.44140625,1.220703125,-0.1220703125
336,-0.640625,0.3359375,-0.78515625,1.067578911109297,-2.50244140625,1.3427734375,0.0
337,-0.625,0.33203125,-0.80078125,1.0687003140862854,-2.62451171875,1.52587890625,-0.06103515625
338,-0.63671875,0.33203125,-0.7890625,1.0668997827745468,-2.685546875,1.5869140625,-0.18310546875
339,-0.6328125,0.3203125,-0.796875,1.066799664153256,-2.86865234375,1.52587890625,-0.18310546875
340,-0.625,0.3359375,-0.78515625,1.0582765899424935,-2.86865234375,1.40380859375,-0.244140625
341,-0.63671875,0.33203125,-0.78515625,1.0640140292741387,-2.9296875,1.15966796875,-0.244140625
342,-0.6328125,0.33203125,-0.78515625,1.0616810952667826,-2.86865234375,1.15966796875,-0.30517578125
343,-0.62890625,0.33203125,-0.78125,1.0564655151805122,-2.86865234375,1.15966796875,-0.3662109375
344,-0.62890625,0.32421875,-0.78515625,1.0569348163698116,-2.86865234375,1.220703125,-0.3662109375
345,-0.625,0.3203125,-0.7890625,1.0563355179877745,-2.99072265625,1.220703125,-0.30517578125
346,-0.64453125,0.32421875,-0.80078125,1.0778631362235596,-3.0517578125,1.15966796875,-0.244140625
347,-0.640625,0.31640625,-0.796875,1.0702911152060743,-2.99072265625,1.15966796875,-0.18310546875
348,-0.6328125,0.32421875,-0.796875,1.0679790370755469,-2.9296875,1.220703125,-0.30517578125
349,-0.63671875,0.32421875,-0.80078125,1.073209753405497,-2.9296875,1.220703125,-0.18310546875
350,-0.640625,0.32421875,-0.78125,1.0610700971078972,-2.86865234375,1.220703125,-0.30517578125
351,-0.6328125,0.328125,-0.80859375,1.0779339164903907,-2.9296875,1.220703125,-0.30517578125
352,-0.640625,0.33203125,-0.78515625,1.0663561686958185,-2.99072265625,1.28173828125,-0.244140625
353,-0.625,0.328125,-0.80859375,1.0733661389125626,-2.99072265625,1.3427734375,-0.30517578125
354,-0.625,0.32421875,-0.796875,1.0633684984409508,-3.0517578125,1.3427734375,-0.30517578125
355,-0.625,0.32421875,-0.78515625,1.054615159556141,-3.173828125,1.28173828125,-0.244140625
356,-0.625,0.31640625,-0.80078125,1.0639494938156722,-3.2958984375,1.220703125,-0.30517578125
357,-0.625,0.328125,-0.79296875,1.0616451639326403,-3.2958984375,1.03759765625,-0.18310546875
358,-0.62890625,0.32421875,-0.796875,1.0656691019099809,-3.11279296875,0.8544921875,-0.30517578125
359,-0.625,0.32421875,-0.78515625,1.054615159556141,-2.9296875,0.91552734375,-0.3662109375
360,-0.6328125,0.33203125,-0.76953125,1.0501784400088277,-2.99072265625,0.732421875,-0.42724609375
361,-0.64453125,0.328125,-0.7890625,1.0703766518183273,-2.86865234375,0.79345703125,-0.42724609375
362,-0.640625,0.32421875,-0.8046875,1.0784433972781384,-2.86865234375,0.8544921875,-0.48828125
363,-0.63671875,0.33203125,-0.8046875,1.0785070654540818,-2.9296875,0.9765625,-0.48828125
364,-0.6328125,0.328125,-0.79296875,1.0662631543187697,-2.86865234375,0.9765625,-0.42724609375
365,-0.625,0.3203125,-0.8046875,1.0680576156333983,-2.8076171875,0.9765625,-0.42724609375
366,-0.640625,0.33203125,-0.796875,1.0750139102479384,-2.86865234375,0.9765625,-0.42724609375
367,-0.640625,0.33203125,-0.80078125,1.077912682898353,-2.86865234375,0.9765625,-0.48828125
368,-0.63671875,0.32421875,-0.78515625,1.0616020447263594,-2.86865234375,0.91552734375,-0.48828125
369,-0.62890625,0.3359375,-0.79296875,1.0663847868719223,-2.99072265625,0.91552734375,-0.54931640625
370,-0.64453125,0.3359375,-0.8046875,1.0843415092991058,-2.99072265625,0.8544921875,-0.48828125
371,-0.64453125,0.32421875,-0.796875,1.0749642299644788,-3.0517578125,0.8544921875,-0.48828125
372,-0.6328125,0.32421875,-0.79296875,1.0650675548923527,-3.0517578125,0.79345703125,-0.30517578125
373,-0.6328125,0.3203125,-0.796875,1.066799664153256,-3.2958984375,0.732421875,-0.30517578125
374,-0.64453125,0.33203125,-0.78515625,1.0687074530090952,-3.2958984375,0.79345703125,-0.244140625
375,-0.6328125,0.328125,-0.7890625,1.0633613236748363,-3.35693359375,0.91552734375,-0.244140625
376,-0.640625,0.33203125,-0.78125,1.0634832881157854,-3.35693359375,0.9765625,-0.244140625
377,-0.64453125,0.33984375,-0.79296875,1.0769000627343224,-3.41796875,1.03759765625,-0.18310546875
378,-0.62890625,0.33203125,-0.78125,1.0564655151805122,-3.41796875,1.03759765625,-0.18310546875
379,-0.63671875,0.3359375,-0.80078125,1.0768079591363424,-3.60107421875,1.0986328125,-0.06103515625
380,-0.625,0.32421875,-0.7890625,1.057526560781247,-3.60107421875,0.9765625,-0.1220703125
381,-0.62890625,0.32421875,-0.78125,1.0540362572704152,-3.662109375,0.9765625,-0.244140625
382,-0.6328125,0.32421875,-0.79296875,1.0650675548923527,-3.47900390625,0.91552734375,-0.30517578125
383,-0.63671875,0.3203125,-0.79296875,1.0662130662932128,-3.2958984375,0.91552734375,-0.42724609375
384,-0.625,0.32421875,-0.7890625,1.057526560781247,-3.0517578125,0.91552734375,-0.48828125
385,-0.63671875,0.33203125,-0.81640625,1.0872785671653735,-2.9296875,0.91552734375,-0.42724609375
386,-0.63671875,0.3203125,-0.80078125,1.0720361349363998,-2.9296875,1.03759765625,-0.54931640625
387,-0.6484375,0.33203125,-0.79296875,1.0768079591363424,-2.86865234375,0.9765625,-0.54931640625
388,-0.640625,0.3203125,-0.79296875,1.0685503856897964,-2.86865234375,1.03759765625,-0.54931640625
389,-0.640625,0.3203125,-0.796875,1.0714524039388078,-2.9296875,0.9765625,-0.42724609375
390,-0.6328125,0.34375,-0.796875,1.0740695919172323,-2.8076171875,1.0986328125,-0.42724609375
391,-0.640625,0.33984375,-0.80078125,1.0803447483977626,-2.9296875,1.220703125,-0.42724609375
392,-0.63671875,0.328125,-0.80078125,1.0743962921464896,-2.86865234375,1.28173828125,-0.30517578125
393,-0.62890625,0.328125,-0.7890625,1.061041335585147,-2.99072265625,1.15966796875,-0.30517578125
394,-0.6328125,0.3359375,-0.7890625,1.0657979606701966,-3.0517578125,1.220703125,-0.30517578125
395,-0.62890625,0.33203125,-0.79296875,1.0651606736742525,-3.11279296875,1.15966796875,-0.18310546875
396,-0.640625,0.33203125,-0.796875,1.0750139102479384,-3.0517578125,1.220703125,-0.18310546875
397,-0.6328125,0.328125,-0.7890625,1.0633613236748363,-2.99072265625,1.28173828125,-0.244140625
398,-0.6328125,0.33203125,-0.80078125,1.0732879490073366,-2.8076171875,1.220703125,-0.244140625
399,-0.63671875,0.31640625,-0.78125,1.0563499629103155,-2.8076171875,1.15966796875,-0.30517578125
400,-0.6328125,0.3359375,-0.79296875,1.068693175115787,-2.86865234375,1.220703125,-0.30517578125
401,-0.6328125,0.32421875,-0.79296875,1.0650675548923527,-2.9296875,1.3427734375,-0.42724609375
402,-0.6328125,0.33203125,-0.79296875,1.0674717090440267,-2.86865234375,1.220703125,-0.42724609375
403,-0.6328125,0.328125,-0.79296875,1.0662631543187697,-2.9296875,1.0986328125,-0.42724609375
404,-0.625,0.328125,-0.79296875,1.0616451639326403,-3.11279296875,1.15966796875,-0.42724609375
405,-0.6328125,0.33984375,-0.796875,1.072825801421327,-3.23486328125,1.0986328125,-0.48828125
406,-0.63671875,0.33203125,-0.7890625,1.0668997827745468,-3.35693359375,1.03759765625,-0.42724609375
407,-0.625,0.328125,-0.8125,1.0763118812059078,-3.5400390625,1.0986328125,-0.42724609375
408,-0.6328125,0.3203125,-0.78125,1.0551792834928575,-3.5400390625,0.9765625,-0.42724609375
409,-0.63671875,0.328125,-0.78515625,1.0628015426882975,-3.35693359375,0.8544921875,-0.30517578125
410,-0.62890625,0.3203125,-0.7890625,1.0586514052565001,-3.11279296875,0.9765625,-0.3662109375
411,-0.63671875,0.328125,-0.80859375,1.0802317504895071,-2.9296875,1.03759765625,-0.3662109375
412,-0.6328125,0.31640625,-0.8046875,1.0714880063965078,-2.8076171875,1.03759765625,-0.30517578125
413,-0.64453125,0.33203125,-0.80859375,1.0860428793294432,-2.62451171875,1.220703125,-0.244140625
414,-0.62890625,0.33984375,-0.8046875,1.07635441113017,-2.9296875,1.220703125,-0.30517578125
415,-0.62890625,0.328125,-0.80859375,1.0756453595182405,-3.23486328125,1.0986328125,-0.1220703125
416,-0.6328125,0.3203125,-0.79296875,1.0638849544424729,-3.41796875,1.0986328125,-0.1220703125
417,-0.63671875,0.328125,-0.796875,1.0714880063965078,-3.35693359375,1.03759765625,-0.1220703125
418,-0.640625,0.32421875,-0.79296875,1.0697278284466218,-3.173828125,1.0986328125,-0.18310546875
419,-0.64453125,0.33203125,-0.79296875,1.0744602001375796,-3.11279296875,1.15966796875,-0.18310546875
420,-0.63671875,0.32421875,-0.796875,1.0702982435181911,-2.86865234375,1.220703125,-0.1220703125
421,-0.62890625,0.31640625,-0.78515625,1.0545645182928294,-2.8076171875,1.28173828125,-0.06103515625
422,-0.62890625,0.32421875,-0.78515625,1.0569348163698116,-2.9296875,1.40380859375,0.06103515625
423,-0.62890625,0.32421875,-0.76953125,1.04537993756681,-3.35693359375,1.40380859375,0.1220703125
424,-0.625,0.30078125,-0.78125,1.0447228928532017,-3.173828125,1.40380859375,0.06103515625
425,-0.65625,0.30078125,-0.8125,1.0868715070566357,-2.38037109375,1.40380859375,0.06103515625
426,-0.6328125,0.3203125,-0.796875,1.066799664153256,-1.708984375,1.220703125,-0.1220703125
427,-0.640625,0.33984375,-0.796875,1.0774525189835804,-1.46484375,1.03759765625,-0.18310546875
428,-0.63671875,0.328125,-0.78125,1.0599190274386825,-1.64794921875,1.03759765625,-0.1220703125
429,-0.63671875,0.34765625,-0.80078125,1.0805212839723184,-2.3193359375,1.15966796875,0.06103515625
430,-0.6015625,0.328125,-0.8046875,1.0569131609018312,-2.99072265625,1.3427734375,0.18310546875
431,-0.60546875,0.3125,-0.81640625,1.063375673158656,-3.47900390625,1.5869140625,0.3662109375
432,-0.6484375,0.30859375,-0.78515625,1.06403554022381,-3.72314453125,1.708984375,0.42724609375
433,-0.6328125,0.37109375,-0.80078125,1.0860077540224449,-3.662109375,1.708984375,0.48828125
434,-0.59765625,0.328125,-0.765625,1.0252027357620845,-3.5400390625,1.52587890625,0.42724609375
435,-0.6328125,0.31640625,-0.82421875,1.0862325363599061,-3.47900390625,1.46484375,0.54931640625
436,-0.609375,0.33203125,-0.7890625,1.0508102923495812,-3.2958984375,1.52587890625,0.6103515625
437,-0.61328125,0.328125,-0.80078125,1.0606745578065522,-3.2958984375,1.3427734375,0.48828125
438,-0.7109375,0.328125,-0.84765625,1.1539580853286278,-3.173828125,1.40380859375,0.48828125
439,-0.625,0.32421875,-0.8203125,1.0810436603152587,-3.23486328125,1.52587890625,0.42724609375
440,-0.65234375,0.3046875,-0.796875,1.073963037746324,-3.2958984375,1.52587890625,0.42724609375
441,-0.63671875,0.33203125,-0.80859375,1.081424694612245,-3.2958984375,1.52587890625,0.48828125
442,-0.62890625,0.34375,-0.78125,1.0602069120172073,-3.35693359375,1.52587890625,0.3662109375
443,-0.60546875,0.30859375,-0.7890625,1.041365516363911,-3.173828125,1.64794921875,0.54931640625
444,-0.65625,0.3203125,-0.76171875,1.0552154349979024,-2.99072265625,1.46484375,0.244140625
445,-0.609375,0.3671875,-0.79296875,1.0653468868203504,-2.44140625,1.64794921875,0.42724609375
446,-0.640625,0.35546875,-0.80859375,1.0911380643120399,-2.38037109375,1.708984375,0.48828125
447,-0.59375,0.3359375,-0.78515625,1.040126628502661,-2.685546875,1.5869140625,0.42724609375
448,-0.6015625,0.3359375,-0.796875,1.0534425522720734,-2.9296875,1.40380859375,0.244140625
449,-0.65625,0.34765625,-0.7890625,1.0835813580762232,-3.0517578125,1.3427734375,0.06103515625
450,-0.67578125,0.3359375,-0.7734375,1.080620131296869,-3.173828125,1.40380859375,0.06103515625
451,-0.6015625,0.33203125,-0.8046875,1.0581323948538115,-3.173828125,1.46484375,-0.1220703125
452,-0.63671875,0.33984375,-0.7890625,1.0693568954852608,-3.23486328125,1.3427734375,-0.18310546875
453,-0.62890625,0.33984375,-0.78515625,1.0618319935927658,-3.173828125,1.40380859375,-0.244140625
454,-0.640625,0.33203125,-0.80078125,1.077912682898353,-3.0517578125,1.3427734375,-0.18310546875
455,-0.62890625,0.32421875,-0.78515625,1.0569348163698116,-3.0517578125,1.220703125,-0.18310546875
456,-0.64453125,0.29296875,-0.80859375,1.0747441896759375,-2.9296875,1.03759765625,-0.30517578125
457,-0.6328125,0.34765625,-0.796875,1.0753261337591087,-2.9296875,1.0986328125,-0.30517578125
458,-0.62109375,0.3671875,-0.84765625,1.1131510340512536,-2.9296875,1.0986328125,-0.244140625
459,-0.6328125,0.3203125,-0.7890625,1.0609766193082437,-2.99072265625,1.15966796875,-0.30517578125
460,-0.66796875,0.328125,-0.7734375,1.0733377068787868,-3.11279296875,1.03759765625,-0.3662109375
461,-0.640625,0.3515625,-0.796875,1.0812059691179337,-3.0517578125,1.15966796875,-0.30517578125
462,-0.640625,0.359375,-0.83203125,1.109876922107385,-2.99072265625,1.15966796875,-0.30517578125
463,-0.63671875,0.3046875,-0.7734375,1.0471154691169748,-3.0517578125,1.220703125,-0.30517578125
464,-0.625,0.3359375,-0.78125,1.0553817159711694,-3.0517578125,1.3427734375,-0.3662109375
465,-0.65234375,0.35546875,-0.8046875,1.095185999292757,-3.11279296875,1.46484375,-0.30517578125
466,-0.62890625,0.33203125,-0.8046875,1.0739133088484727,-3.11279296875,1.5869140625,-0.3662109375
467,-0.62109375,0.34765625,-0.78515625,1.059760657586036,-3.35693359375,1.46484375,-0.3662109375
468,-0.6171875,0.33984375,-0.79296875,1.060760869869772,-3.41796875,1.46484375,-0.3662109375
469,-0.625,0.32421875,-0.76953125,1.0430345835964046,-3.47900390625,1.3427734375,-0.48828125
470,-0.609375,0.3515625,-0.8359375,1.0925774965362869,-3.41796875,1.220703125,-0.54931640625
471,-0.5859375,0.31640625,-0.78515625,1.029517365496753,-3.41796875,1.220703125,-0.6103515625
472,-0.62890625,0.34765625,-0.80078125,1.0759361271956098,-3.2958984375,1.220703125,-0.732421875
473,-0.61328125,0.3125,-0.8046875,1.058910815063201,-2.9296875,1.28173828125,-0.79345703125
474,-0.63671875,0.32421875,-0.80078125,1.073209753405497,-2.8076171875,1.3427734375,-0.732421875
475,-0.625,0.3203125,-0.765625,1.0389450121547579,-2.62451171875,1.46484375,-0.732421875
476,-0.640625,0.30859375,-0.76953125,1.0477637319026771,-2.5634765625,1.5869140625,-0.732421875
477,-0.62890625,0.328125,-0.796875,1.0668640272026526,-2.62451171875,1.64794921875,-0.67138671875
478,-0.6484375,0.3125,-0.8125,1.0854877665852574,-2.8076171875,1.64794921875,-0.6103515625
479,-0.6171875,0.34765625,-0.8125,1.0779339164903907,-2.9296875,1.64794921875,-0.6103515625
480,-0.6640625,0.31640625,-0.78515625,1.0759006719299766,-3.0517578125,1.64794921875,-0.54931640625
481,-0.62109375,0.3359375,-0.75,1.030102640611756,-3.2958984375,1.64794921875,-0.67138671875
482,-0.625,0.3125,-0.76953125,1.0394515836375269,-3.41796875,1.64794921875,-0.6103515625
483,-0.6171875,0.34375,-0.78125,1.0532976954101105,-3.47900390625,1.52587890625,-0.54931640625
484,-0.62890625,0.3359375,-0.78515625,1.0605882387191434,-3.35693359375,1.52587890625,-0.6103515625
485,-0.640625,0.31640625,-0.7890625,1.0644871697537328,-3.2958984375,1.5869140625,-0.6103515625
486,-0.62890625,0.32421875,-0.7890625,1.0598398454704725,-3.173828125,1.46484375,-0.54931640625
487,-0.63671875,0.3203125,-0.80078125,1.0720361349363998,-3.0517578125,1.46484375,-0.54931640625
488,-0.64453125,0.36328125,-0.79296875,1.0845244290953928,-2.86865234375,1.46484375,-0.54931640625
489,-0.6328125,0.3125,-0.84375,1.1000099875256815,-2.685546875,1.5869140625,-0.42724609375
490,-0.6328125,0.34765625,-0.81640625,1.0898787516780823,-2.86865234375,1.52587890625,-0.42724609375
491,-0.64453125,0.35546875,-0.8125,1.0963278772580423,-2.99072265625,1.52587890625,-0.30517578125
492,-0.65234375,0.30859375,-0.80078125,1.0779763824197113,-3.0517578125,1.5869140625,-0.30517578125
493,-0.66015625,0.33203125,-0.80859375,1.0953880033712655,-2.99072265625,1.64794921875,-0.18310546875
494,-0.58984375,0.34375,-0.77734375,1.0345738337973396,-3.0517578125,1.64794921875,-0.1220703125
495,-0.63671875,0.32421875,-0.76171875,1.0443869103711936,-2.99072265625,1.64794921875,-0.18310546875
496,-0.66015625,0.328125,-0.76953125,1.0656691019099809,-3.0517578125,1.5869140625,-0.06103515625
497,-0.6171875,0.30078125,-0.75390625,1.0196883858791739,-2.9296875,1.46484375,0.0
498,-0.6328125,0.33203125,-0.83984375,1.1027392872056727,-2.99072265625,1.5869140625,-0.06103515625
499,-0.62109375,0.3359375,-0.828125,1.088302561708054,-3.0517578125,1.46484375,-0.1220703125
500,-0.62890625,0.3203125,-0.8203125,1.0821440600038252,-3.11279296875,1.46484375,-0.244140625
501,-0.62890625,0.34765625,-0.76953125,1.0528847440150737,-3.11279296875,1.40380859375,-0.244140625
502,-0.6484375,0.32421875,-0.78515625,1.0686717579181528,-3.11279296875,1.3427734375,-0.244140625
503,-0.60546875,0.3515625,-0.76953125,1.0403686574284017,-2.99072265625,1.220703125,-0.30517578125
504,-0.625,0.3203125,-0.8046875,1.0680576156333983,-2.9296875,1.15966796875,-0.42724609375
505,-0.640625,0.3203125,-0.7734375,1.0541375881200234,-2.86865234375,1.0986328125,-0.48828125
506,-0.62109375,0.36328125,-0.8125,1.085305009152093,-2.8076171875,1.15966796875,-0.48828125
507,-0.63671875,0.328125,-0.77734375,1.057043087054934,-2.86865234375,1.0986328125,-0.48828125
508,-0.6484375,0.3125,-0.7890625,1.0680576156333983,-2.8076171875,1.03759765625,-0.54931640625
509,-0.63671875,0.3203125,-0.78125,1.057526560781247,-2.86865234375,1.03759765625,-0.48828125
510,-0.60546875,0.37109375,-0.796875,1.0673859396397467,-3.0517578125,1.15966796875,-0.48828125
511,-0.6328125,0.3515625,-0.8046875,1.082390790897054,-3.0517578125,1.3427734375,-0.3662109375
512,-0.625,0.30078125,-0.796875,1.056458293533901,-3.2958984375,1.40380859375,-0.30517578125
513,-0.63671875,0.34765625,-0.8125,1.0892345407512676,-3.2958984375,1.3427734375,-0.3662109375
514,-0.640625,0.31640625,-0.7734375,1.0529572033422405,-3.173828125,1.3427734375,-0.30517578125
515,-0.6171875,0.3125,-0.82421875,1.0760637564790538,-3.173828125,1.220703125,-0.244140625
516,-0.6171875,0.32421875,-0.796875,1.0587955296622726,-3.173828125,1.220703125,-0.244140625
517,-0.62890625,0.33203125,-0.78125,1.0564655151805122,-3.0517578125,1.15966796875,-0.3662109375
518,-0.62890625,0.328125,-0.80859375,1.0756453595182405,-2.9296875,1.15966796875,-0.3662109375
519,-0.6328125,0.3359375,-0.80078125,1.0745028033532824,-2.9296875,1.03759765625,-0.42724609375
520,-0.71484375,0.35546875,-0.8359375,1.1559200331540564,-2.9296875,0.9765625,-0.3662109375
521,-0.625,0.31640625,-0.7890625,1.0551575919952965,-2.9296875,1.03759765625,-0.3662109375
522,-0.625,0.3203125,-0.79296875,1.059256595982679,-3.0517578125,0.91552734375,-0.30517578125
523,-0.6328125,0.328125,-0.765625,1.0460876236751155,-3.11279296875,1.03759765625,-0.30517578125
524,-0.62890625,0.33984375,-0.80078125,1.0734372157022913,-2.99072265625,1.0986328125,-0.30517578125
525,-0.6328125,0.328125,-0.7734375,1.0518190158898535,-3.11279296875,1.15966796875,-0.18310546875
526,-0.64453125,0.33984375,-0.77734375,1.0654471419571632,-3.23486328125,1.15966796875,-0.1220703125
527,-0.61328125,0.34765625,-0.8515625,1.10550325697027,-3.0517578125,1.0986328125,-0.06103515625
528,-0.6015625,0.3046875,-0.83203125,1.070975216818327,-3.23486328125,1.28173828125,0.0
529,-0.625,0.3203125,-0.81640625,1.0769142318194669,-3.23486328125,1.220703125,0.06103515625
530,-0.6328125,0.3125,-0.80078125,1.0674073826369257,-3.2958984375,1.220703125,0.06103515625
531,-0.640625,0.3203125,-0.7890625,1.0656547833081311,-3.35693359375,1.15966796875,0.18310546875
532,-0.64453125,0.32421875,-0.77734375,1.060566657849561,-3.35693359375,1.15966796875,0.18310546875
533,-0.63671875,0.30859375,-0.796875,1.0656691019099809,-3.2958984375,1.15966796875,0.18310546875
534,-0.63671875,0.31640625,-0.80078125,1.0708754792188433,-3.2958984375,1.03759765625,0.1220703125
535,-0.6328125,0.3125,-0.76171875,1.0384234994730293,-3.41796875,1.03759765625,0.06103515625
536,-0.62109375,0.35546875,-0.7890625,1.0652394601317936,-3.41796875,1.03759765625,0.0
