,fx,fy,fz,rx,ry,rz,svm
86,0.15625,-0.84765625,-0.47265625,-62.43896484375,-25.87890625,1.15966796875,0.9830254886462125
87,0.1171875,-0.890625,-0.45703125,-64.27001953125,-27.2216796875,0.30517578125,1.0078806299645868
88,0.08203125,-0.92578125,-0.4296875,-65.4296875,-28.4423828125,-0.1220703125,1.0239293903802034
89,0.046875,-0.9453125,-0.421875,-65.85693359375,-29.9072265625,-0.42724609375,1.03623911521726
90,0.01953125,-0.93359375,-0.4453125,-65.36865234375,-31.73828125,-0.3662109375,1.034544335648248
91,0.015625,-0.91015625,-0.44140625,-64.63623046875,-33.63037109375,0.1220703125,1.0116659614606618
92,0.015625,-0.86328125,-0.4765625,-64.453125,-35.64453125,1.40380859375,0.9862101569304651
93,0.03515625,-0.8125,-0.4921875,-65.4296875,-38.14697265625,3.35693359375,0.9506002035926104
94,0.05859375,-0.75390625,-0.55078125,-67.0166015625,-41.015625,5.79833984375,0.9355040602155009
95,0.1015625,-0.7421875,-0.57421875,-69.76318359375,-43.8232421875,8.36181640625,0.9438667275701917
96,0.1328125,-0.74609375,-0.58984375,-71.71630859375,-45.95947265625,10.43701171875,0.9603180167836981
97,0.12109375,-0.75390625,-0.62109375,-72.81494140625,-48.9501953125,11.962890625,0.9842742383945582
98,0.09375,-0.7734375,-0.6171875,-73.8525390625,-52.6123046875,13.18359375,0.9939391525956204
99,0.06640625,-0.8125,-0.625,-74.27978515625,-56.09130859375,14.2822265625,1.0272249218350684
100,0.06640625,-0.890625,-0.59375,-73.6083984375,-60.11962890625,15.380859375,1.072455939963998
101,0.03125,-0.9375,-0.57421875,-72.265625,-63.8427734375,16.2353515625,1.0998227063265982
102,0.00390625,-1.0,-0.55859375,-70.556640625,-67.68798828125,17.15087890625,1.1454441218706939
103,-0.00390625,-1.046875,-0.53125,-68.359375,-71.71630859375,17.63916015625,1.173962983621742
104,-0.02734375,-1.08984375,-0.5,-65.73486328125,-75.62255859375,17.578125,1.1993777887213541
105,-0.03515625,-1.125,-0.4375,-62.56103515625,-79.9560546875,17.02880859375,1.207587351670289
106,-0.046875,-1.125,-0.421875,-59.326171875,-85.51025390625,16.2353515625,1.2024145629731868
107,-0.01953125,-1.12109375,-0.37890625,-56.2744140625,-91.552734375,15.2587890625,1.1835550736255105
108,0.00390625,-1.11328125,-0.36328125,-53.64990234375,-97.35107421875,13.671875,1.171060915150099
109,0.015625,-1.07421875,-0.328125,-52.24609375,-103.6376953125,11.8408203125,1.1233236751273261
110,0.0078125,-1.03125,-0.29296875,-52.24609375,-110.2294921875,10.009765625,1.0720859509073013
111,0.0,-0.984375,-0.26171875,-53.40576171875,-117.0654296875,8.6669921875,1.0185729452162777
112,-0.0078125,-0.96484375,-0.25,-55.2978515625,-124.755859375,7.50732421875,0.9967369247049657
113,-0.05859375,-0.92578125,-0.25390625,-57.0068359375,-133.72802734375,7.2021484375,0.9617549241775097
114,-0.078125,-0.8984375,-0.3046875,-58.7158203125,-144.6533203125,7.32421875,0.9519075216046462
115,-0.125,-0.875,-0.3359375,-60.85205078125,-157.28759765625,7.4462890625,0.9455707291928246
116,-0.19140625,-0.85546875,-0.34375,-62.6220703125,-171.0205078125,7.75146484375,0.9416088345303611
117,-0.24609375,-0.84375,-0.32421875,-61.8896484375,-184.75341796875,8.72802734375,0.9367998687770109
118,-0.2734375,-0.875,-0.28125,-57.31201171875,-197.6318359375,9.765625,0.9589028255804912
119,-0.40234375,-0.88671875,-0.24609375,-48.52294921875,-208.80126953125,9.33837890625,1.0043469363495303
120,-0.57421875,-0.87890625,-0.2890625,-37.17041015625,-219.66552734375,8.544921875,1.088926305149653
121,-0.7578125,-0.79296875,-0.33984375,-25.634765625,-231.201171875,7.75146484375,1.1482913384881361
122,-0.8203125,-0.671875,-0.3203125,-16.05224609375,-242.00439453125,7.62939453125,1.1076681411584879
123,-0.75390625,-0.49609375,-0.30859375,-9.94873046875,-249.20654296875,9.1552734375,0.9537891512893127
124,-0.640625,-0.3515625,-0.296875,-6.7138671875,-255.18798828125,11.1083984375,0.7887530333737234
125,-0.45703125,-0.23828125,-0.30859375,-3.96728515625,-260.80322265625,12.51220703125,0.6007375634311438
126,-0.2421875,-0.1484375,-0.421875,-0.244140625,-265.380859375,13.85498046875,0.5085931499612436
127,-0.05078125,-0.04296875,-0.48828125,1.64794921875,-273.37646484375,14.09912109375,0.4927916678777021
128,0.06640625,0.05078125,-0.51171875,1.40380859375,-279.60205078125,13.85498046875,0.5185022704792984
129,0.23828125,0.12890625,-0.49609375,-1.03759765625,-282.1044921875,14.70947265625,0.5652466578226601
130,0.3828125,0.15625,-0.42578125,-2.50244140625,-279.541015625,15.07568359375,0.5935058091609656
131,0.5078125,0.17578125,-0.3515625,-3.23486328125,-272.15576171875,15.19775390625,0.6421594618270936
132,0.6484375,-0.03515625,-0.24609375,-4.0283203125,-260.80322265625,15.56396484375,0.6944561088430103
133,0.69921875,-0.01171875,-0.2578125,0.9765625,-246.15478515625,15.19775390625,0.745326421515684
134,0.75,0.0390625,-0.2890625,7.38525390625,-231.62841796875,17.08984375,0.8047254238636307
135,0.7265625,0.17578125,-0.42578125,13.3056640625,-218.8720703125,18.73779296875,0.8602800631825516
136,0.6796875,0.33984375,-0.55859375,16.05224609375,-206.84814453125,20.69091796875,0.9431308761828207
137,0.63671875,0.49609375,-0.6171875,15.56396484375,-194.091796875,22.64404296875,1.0160906384505641
138,0.625,0.640625,-0.62890625,13.3056640625,-179.931640625,25.08544921875,1.0938685761617173
139,0.5390625,0.75390625,-0.6015625,6.2255859375,-166.68701171875,28.50341796875,1.104916491913105
140,0.484375,0.83984375,-0.58984375,-3.96728515625,-156.6162109375,31.6162109375,1.1348446212821934
141,0.34765625,0.9140625,-0.6171875,-14.7705078125,-147.8271484375,33.69140625,1.1564149481161865
142,0.22265625,0.95703125,-0.78515625,-27.52685546875,-139.34326171875,33.75244140625,1.2577579083649952
143,0.07421875,0.921875,-0.86328125,-44.0673828125,-130.615234375,32.5927734375,1.2651547158660577
144,-0.046875,0.90625,-0.796875,-57.67822265625,-119.0185546875,30.57861328125,1.207682116183725
145,-0.16796875,0.765625,-0.6796875,-69.39697265625,-105.46875,30.33447265625,1.0374826452803019
146,-0.24609375,0.6328125,-0.5625,-81.4208984375,-92.1630859375,31.494140625,0.8817142643426568
147,-0.3203125,0.4921875,-0.4765625,-90.4541015625,-81.0546875,32.8369140625,0.7562806682831117
148,-0.38671875,0.35546875,-0.3828125,-95.76416015625,-74.0966796875,33.63037109375,0.6499652559824832
149,-0.40234375,0.234375,-0.44140625,-96.61865234375,-71.47216796875,34.48486328125,0.64160081930132
150,-0.40625,0.1328125,-0.52734375,-94.90966796875,-70.12939453125,35.70556640625,0.6788001571304418
151,-0.34765625,0.03125,-0.66015625,-91.1865234375,-68.17626953125,38.2080078125,0.746758130239052
152,-0.26171875,-0.0703125,-0.74609375,-87.40234375,-66.71142578125,40.46630859375,0.7937861396792432
153,-0.21875,-0.16796875,-0.796875,-83.984375,-68.4814453125,42.1142578125,0.8432525298518603
154,-0.19140625,-0.22265625,-0.90625,-81.35986328125,-73.05908203125,42.96875,0.9526285848656469
155,-0.22265625,-0.234375,-0.94140625,-76.96533203125,-76.96533203125,43.3349609375,0.9953658492374173
156,-0.203125,-0.16796875,-0.9453125,-68.84765625,-78.61328125,43.5791015625,0.9813709743302033
157,-0.13671875,-0.12890625,-0.890625,-60.6689453125,-76.47705078125,43.8232421875,0.9102316894701178
158,-0.08984375,-0.10546875,-0.8046875,-54.99267578125,-72.08251953125,44.0673828125,0.8165277272064159
159,-0.05859375,-0.0703125,-0.765625,-50.78125,-66.650390625,44.5556640625,0.7710763359229179
160,-0.0078125,-0.0546875,-0.76171875,-47.30224609375,-61.1572265625,44.5556640625,0.76371932796942
161,-0.0234375,-0.03125,-0.74609375,-45.47119140625,-56.7626953125,44.61669921875,0.7471156287317998
162,-0.0390625,-0.05859375,-0.734375,-44.86083984375,-53.77197265625,44.677734375,0.7377436865675724
163,-0.08984375,-0.08203125,-0.7421875,-44.5556640625,-50.96435546875,44.61669921875,0.7520926209895128
164,-0.05078125,-0.078125,-0.67578125,-44.25048828125,-47.79052734375,44.7998046875,0.6821748667520118
165,-0.04296875,-0.14453125,-0.6171875,-44.3115234375,-46.56982421875,44.7998046875,0.635339284051738
166,-0.078125,-0.30078125,-0.53125,-44.921875,-47.18017578125,44.12841796875,0.6154668459604973
167,-0.39453125,-0.5390625,-0.2890625,-44.189453125,-52.8564453125,42.3583984375,0.7278739005068546
168,-0.7734375,-0.7421875,-0.23828125,-39.4287109375,-66.46728515625,41.68701171875,1.0981009997555153
169,-1.00390625,-0.75390625,-0.37109375,-34.72900390625,-72.998046875,42.96875,1.3091649872598898
170,-1.1875,-0.703125,-0.29296875,-33.3251953125,-77.63671875,47.7294921875,1.4108053388407498
171,-1.140625,-0.625,-0.27734375,-33.0810546875,-81.72607421875,55.96923828125,1.3298759138690581
172,-1.0390625,-0.52734375,-0.1953125,-34.48486328125,-80.87158203125,64.3310546875,1.1814775843098178
173,-0.8203125,-0.328125,-0.3046875,-40.58837890625,-75.68359375,72.32666015625,0.9345657205020416
174,-0.625,-0.20703125,-0.390625,-53.466796875,-66.10107421875,80.74951171875,0.7655552423578343
175,-0.4453125,-0.15625,-0.51171875,-71.4111328125,-62.19482421875,89.35546875,0.6961130398561806
176,-0.3359375,-0.2421875,-0.58203125,-86.24267578125,-63.232421875,98.81591796875,0.714331271217397
177,-0.35546875,-0.39453125,-0.66015625,-90.4541015625,-69.4580078125,110.65673828125,0.84724212234
178,-0.44140625,-0.63671875,-0.796875,-89.9658203125,-78.06396484375,124.1455078125,1.1114225163121472
179,-0.546875,-0.80078125,-0.82421875,-88.19580078125,-83.3740234375,137.3291015625,1.2726584081473413
180,-0.70703125,-0.9375,-0.85546875,-86.669921875,-80.2001953125,149.59716796875,1.45279944269783
181,-0.89453125,-1.02734375,-0.6875,-87.82958984375,-69.76318359375,160.0341796875,1.5258694530957178
182,-1.0,-1.05859375,-0.50390625,-85.8154296875,-54.99267578125,170.7763671875,1.5409549754383238
183,-1.046875,-0.98046875,-0.35546875,-78.91845703125,-37.29248046875,181.82373046875,1.4777091282042367
184,-0.95703125,-0.87109375,-0.21875,-76.11083984375,-20.751953125,191.71142578125,1.3124651223044461
185,-0.92578125,-0.76171875,-0.15625,-75.5615234375,-5.0048828125,201.23291015625,1.209008039449335
186,-0.92578125,-0.59765625,-0.1953125,-74.3408203125,10.25390625,211.24267578125,1.1191116515664892
187,-0.734375,-0.5703125,-0.2890625,-74.89013671875,25.390625,220.703125,0.9737145973987963
188,-0.453125,-0.640625,-0.15625,-79.52880859375,42.78564453125,224.54833984375,0.8000854446557567
189,-0.390625,-0.69921875,-0.11328125,-83.0078125,55.96923828125,222.59521484375,0.808905057827014
190,-0.3515625,-0.6328125,-0.24609375,-81.6650390625,66.89453125,218.8720703125,0.7645979239780621
191,-0.3125,-0.50390625,-0.4453125,-79.4677734375,76.7822265625,214.35546875,0.7415396020748403
192,-0.57421875,-0.23046875,-0.59765625,-80.26123046875,83.6181640625,208.19091796875,0.8602534572683724
193,-1.14453125,0.0703125,-0.6484375,-78.2470703125,85.87646484375,205.322265625,1.3173332233300208
194,-1.94921875,0.23828125,-0.6796875,-69.7021484375,84.77783203125,206.84814453125,2.0780295443302474
195,-2.6640625,0.2421875,-0.7421875,-59.99755859375,75.8056640625,211.97509765625,2.776099075000521
196,-3.0234375,0.05859375,-0.9609375,-58.16650390625,70.98388671875,220.8251953125,3.1730125153947255
197,-3.43359375,-0.359375,-0.61328125,-68.05419921875,70.00732421875,225.341796875,3.5063984830970973
198,-4.35546875,-0.203125,-0.92578125,-71.22802734375,56.640625,227.4169921875,4.4574026877435164
199,-6.94140625,0.76171875,-2.59375,-77.08740234375,98.14453125,259.8876953125,7.449219774187134
