,fx,fy,fz,rx,ry,rz,svm
45,-1.21875,-0.0546875,-0.51171875,-37.29248046875,-17.63916015625,17.4560546875,1.322950628049971
46,-0.88671875,-0.375,-0.44140625,-27.2216796875,-33.26416015625,20.751953125,1.0591197378675488
47,-0.92578125,-0.22265625,-0.7109375,-17.578125,-46.142578125,25.32958984375,1.1883092431778333
48,-0.6640625,-0.078125,-0.67578125,-14.404296875,-48.76708984375,30.3955078125,0.9506644083917376
49,-0.44140625,0.015625,-0.5390625,-14.7705078125,-46.32568359375,33.0810546875,0.6969017126326441
50,-0.28515625,0.125,-0.546875,-12.451171875,-48.33984375,33.14208984375,0.6292943290218517
51,-0.234375,0.24609375,-0.54296875,-10.7421875,-52.6123046875,31.43310546875,0.6405535402217561
52,-0.1953125,0.35546875,-0.5625,-9.3994140625,-57.12890625,28.74755859375,0.6934776527638166
53,-0.16796875,0.42578125,-0.5625,-7.75146484375,-60.48583984375,24.90234375,0.72519612783586
54,-0.16015625,0.48828125,-0.59375,-5.18798828125,-61.95068359375,20.69091796875,0.785243698488326
55,-0.14453125,0.53125,-0.640625,-1.28173828125,-61.82861328125,16.78466796875,0.8446989021844189
56,-0.1015625,0.53515625,-0.6328125,2.13623046875,-61.4013671875,13.916015625,0.8349603664106234
57,-0.03515625,0.5078125,-0.609375,5.67626953125,-61.5234375,11.3525390625,0.7940071710603831
58,0.015625,0.4921875,-0.578125,10.80322265625,-61.58447265625,9.46044921875,0.7594216163675156
59,0.03125,0.45703125,-0.5703125,15.9912109375,-61.21826171875,8.1787109375,0.7315124562389984
60,0.05078125,0.44921875,-0.55078125,19.83642578125,-60.05859375,7.14111328125,0.712556107302918
61,0.06640625,0.44140625,-0.55859375,23.4375,-58.53271484375,6.34765625,0.7150358348482875
62,0.1015625,0.4453125,-0.58203125,27.34375,-56.884765625,5.92041015625,0.7398503497593703
63,0.11328125,0.44921875,-0.56640625,31.43310546875,-54.3212890625,5.79833984375,0.731741871831992
64,0.1953125,0.44921875,-0.6015625,36.7431640625,-51.57470703125,5.126953125,0.775771808854938
65,0.22265625,0.53125,-0.57421875,41.6259765625,-48.52294921875,4.0283203125,0.8133446631137534
66,0.1640625,0.578125,-0.54296875,44.49462890625,-46.2646484375,2.50244140625,0.8099136268811709
67,0.06640625,0.60546875,-0.51953125,45.10498046875,-44.61669921875,-0.30517578125,0.8005716189025112
68,0.015625,0.5703125,-0.49609375,44.61669921875,-42.96875,-2.9296875,0.7560486076108549
69,-0.06640625,0.58203125,-0.48828125,44.98291015625,-42.1142578125,-5.4931640625,0.7626196595401848
70,-0.1484375,0.5703125,-0.4765625,46.0205078125,-41.93115234375,-8.11767578125,0.7578930369575577
71,-0.21484375,0.5390625,-0.44921875,46.7529296875,-42.41943359375,-10.43701171875,0.7338553680200718
72,-0.25,0.51171875,-0.47265625,46.5087890625,-43.02978515625,-13.0615234375,0.7401081068098261
73,-0.26171875,0.515625,-0.5,45.71533203125,-43.15185546875,-15.7470703125,0.7644382543584292
74,-0.28125,0.53515625,-0.54296875,45.0439453125,-42.29736328125,-17.88330078125,0.8125938948150084
75,-0.3515625,0.53515625,-0.55078125,43.9453125,-41.259765625,-19.6533203125,0.844599543376549
76,-0.29296875,0.55859375,-0.59375,43.701171875,-40.771484375,-21.1181640625,0.8662544248173426
77,-0.24609375,0.6640625,-0.578125,43.0908203125,-40.10009765625,-24.23095703125,0.9142043826849183
78,-0.2265625,0.71875,-0.6171875,42.05322265625,-40.22216796875,-29.96826171875,0.9740906215863594
79,-0.25390625,0.76171875,-0.63671875,39.97802734375,-41.80908203125,-36.4990234375,1.0247412378216207
80,-0.3359375,0.7421875,-0.68359375,39.24560546875,-44.86083984375,-41.3818359375,1.0634832881157854
81,-0.390625,0.69140625,-0.73828125,40.6494140625,-47.91259765625,-42.6025390625,1.0842922563892194
82,-0.41796875,0.640625,-0.74609375,42.48046875,-49.1943359375,-41.80908203125,1.0685289656301438
83,-0.375,0.5703125,-0.75390625,44.00634765625,-50.1708984375,-40.22216796875,1.0169837665593844
84,-0.46875,0.52734375,-0.75390625,46.142578125,-51.513671875,-41.32080078125,1.0325660399960503
85,-0.5,0.4921875,-0.78125,49.560546875,-51.8798828125,-45.59326171875,1.0500476644687373
86,-0.56640625,0.48046875,-0.75390625,51.57470703125,-51.3916015625,-48.52294921875,1.058319844638041
87,-0.44921875,0.5,-0.8359375,52.3681640625,-52.490234375,-50.96435546875,1.0726551119804597
88,-0.484375,0.54296875,-0.859375,50.78125,-53.40576171875,-53.64990234375,1.1260371196042174
89,-0.54296875,0.5546875,-0.859375,49.37744140625,-56.5185546875,-55.0537109375,1.1580236080312925
90,-0.578125,0.56640625,-0.87890625,49.1943359375,-59.5703125,-55.84716796875,1.1947889989253855
91,-0.578125,0.61328125,-0.90234375,49.13330078125,-60.05859375,-55.0537109375,1.2347334329281867
92,-0.55859375,0.5859375,-0.92578125,47.119140625,-59.38720703125,-53.22265625,1.2298051285861817
93,-0.4921875,0.55859375,-1.0625,42.1142578125,-57.43408203125,-52.91748046875,1.2973749506967185
94,-0.52734375,0.4296875,-1.18359375,33.99658203125,-54.0771484375,-52.67333984375,1.3651435614466982
95,-0.51171875,0.47265625,-1.28515625,24.2919921875,-48.40087890625,-52.6123046875,1.461809357159711
96,-0.4453125,0.453125,-1.27734375,13.61083984375,-42.48046875,-50.537109375,1.4266157660510108
97,-0.44140625,0.484375,-1.26953125,7.75146484375,-37.7197265625,-46.44775390625,1.4286945834889362
98,-0.47265625,0.52734375,-1.234375,5.18798828125,-34.0576171875,-39.73388671875,1.4230871378637098
99,-0.53515625,0.50390625,-1.23828125,3.35693359375,-31.982421875,-32.77587890625,1.4400188105732117
100,-0.65625,0.44140625,-1.22265625,-0.3662109375,-30.76171875,-29.35791015625,1.4561565320057885
101,-0.75,0.328125,-1.23046875,-5.92041015625,-30.33447265625,-27.52685546875,1.4779104710203397
102,-0.8359375,0.1953125,-1.171875,-11.04736328125,-30.6396484375,-27.587890625,1.4526628969542452
103,-0.90234375,0.109375,-1.12109375,-12.8173828125,-32.53173828125,-28.74755859375,1.4432734772308833
104,-0.9375,0.1171875,-1.12109375,-11.1083984375,-34.5458984375,-29.35791015625,1.466114032551804
105,-0.91015625,0.1875,-1.140625,-7.87353515625,-35.70556640625,-29.72412109375,1.4712464239681478
106,-0.890625,0.31640625,-1.1953125,-4.39453125,-35.400390625,-29.296875,1.5238430950463084
107,-0.87109375,0.515625,-1.25,-3.0517578125,-34.3017578125,-28.25927734375,1.608469291567005
108,-0.875,0.65234375,-1.234375,-5.126953125,-32.8369140625,-26.67236328125,1.6476829211923825
109,-0.8828125,0.72265625,-1.1953125,-9.82666015625,-31.1279296875,-24.658203125,1.6523806881214034
110,-0.8984375,0.75,-1.171875,-15.44189453125,-28.80859375,-21.78955078125,1.6561947219548945
111,-0.84765625,0.734375,-1.1953125,-22.15576171875,-26.2451171875,-18.6767578125,1.6390850287417407
112,-0.796875,0.671875,-1.19921875,-29.1748046875,-23.0712890625,-15.13671875,1.5888836935413373
113,-0.75390625,0.62890625,-1.14453125,-34.1796875,-20.5078125,-12.63427734375,1.5079288734236398
114,-0.69140625,0.5703125,-1.10546875,-36.68212890625,-19.04296875,-10.43701171875,1.4231514703016945
115,-0.6796875,0.5078125,-1.015625,-36.62109375,-19.6533203125,-8.23974609375,1.3233830788692669
116,-0.59375,0.47265625,-0.9921875,-35.21728515625,-19.53125,-7.9345703125,1.2491513232272191
117,-0.5234375,0.41796875,-0.9609375,-32.77587890625,-18.73779296875,-8.6669921875,1.1713605641684641
118,-0.453125,0.32421875,-0.8828125,-29.60205078125,-17.4560546875,-9.46044921875,1.0439338933250575
119,-0.4375,0.25390625,-0.83203125,-25.81787109375,-16.05224609375,-9.8876953125,0.9737302679724118
120,-0.4375,0.17578125,-0.7421875,-21.54541015625,-14.09912109375,-9.765625,0.879288111490092
121,-0.37109375,0.0703125,-0.7265625,-16.357421875,-11.90185546875,-8.72802734375,0.8188696388019051
122,-0.37890625,0.02734375,-0.70703125,-12.14599609375,-8.85009765625,-8.97216796875,0.802627444976614
123,-0.3984375,0.0,-0.6953125,-10.6201171875,-6.77490234375,-9.82666015625,0.8013812538751452
124,-0.421875,0.015625,-0.69140625,-10.55908203125,-5.0048828125,-10.19287109375,0.8101020051753128
125,-0.51171875,0.00390625,-0.6640625,-11.29150390625,-4.08935546875,-10.1318359375,0.8383617010556214
126,-0.59375,0.00390625,-0.66015625,-11.8408203125,-3.84521484375,-9.765625,0.8878967258094407
127,-0.671875,0.0234375,-0.69140625,-11.29150390625,-3.84521484375,-9.33837890625,0.9643691899735871
128,-0.71484375,0.05078125,-0.70703125,-9.58251953125,-4.39453125,-8.7890625,1.0067142150293635
129,-0.72265625,0.0703125,-0.72265625,-7.2021484375,-5.7373046875,-7.8125,1.0244061494272547
130,-0.7265625,0.08984375,-0.7109375,-5.2490234375,-6.8359375,-6.89697265625,1.0204886548740082
131,-0.7421875,0.109375,-0.71875,-3.11279296875,-7.568359375,-5.79833984375,1.0389450121547579
132,-0.71875,0.109375,-0.69140625,-1.220703125,-7.8125,-4.5166015625,1.0032980891360566
133,-0.7109375,0.109375,-0.67578125,0.67138671875,-7.9345703125,-3.47900390625,0.9869525405929165
134,-0.68359375,0.12109375,-0.6640625,2.62451171875,-8.544921875,-2.50244140625,0.9606992844976908
135,-0.69140625,0.14453125,-0.66015625,4.0283203125,-9.8876953125,-1.708984375,0.9668185761453322
136,-0.6796875,0.16015625,-0.6640625,4.8828125,-11.1083984375,-1.15966796875,0.9636410773605297
137,-0.6875,0.171875,-0.66015625,5.18798828125,-12.451171875,-0.42724609375,0.9685058286035569
138,-0.68359375,0.19921875,-0.6640625,5.4931640625,-13.36669921875,0.18310546875,0.9736362407474749
139,-0.68359375,0.2421875,-0.66015625,5.43212890625,-13.85498046875,0.732421875,0.9806943838981516
140,-0.6796875,0.25390625,-0.640625,5.06591796875,-13.916015625,1.28173828125,0.9679069542421485
141,-0.67578125,0.29296875,-0.66015625,4.2724609375,-13.3056640625,1.89208984375,0.9890992168342807
142,-0.6640625,0.3125,-0.66796875,2.8076171875,-12.39013671875,2.74658203125,0.992379718093237
143,-0.66015625,0.3203125,-0.66796875,0.42724609375,-11.1083984375,3.5400390625,0.9922643917055952
144,-0.67578125,0.31640625,-0.67578125,-2.38037109375,-9.6435546875,4.57763671875,1.0067142150293635
145,-0.6796875,0.296875,-0.69140625,-5.43212890625,-8.1787109375,5.55419921875,1.0139785332147384
146,-0.68359375,0.28515625,-0.71484375,-7.87353515625,-6.7138671875,6.4697265625,1.0293765534862291
147,-0.703125,0.2578125,-0.69140625,-9.70458984375,-5.18798828125,7.14111328125,1.0192618178467752
148,-0.703125,0.23828125,-0.703125,-10.6201171875,-3.90625,7.75146484375,1.0225201637872783
149,-0.6875,0.2421875,-0.69921875,-10.6201171875,-2.62451171875,8.11767578125,1.0100583624265542
150,-0.69921875,0.234375,-0.71484375,-9.70458984375,-1.40380859375,8.30078125,1.0270540822617984
151,-0.71484375,0.25390625,-0.7109375,-7.99560546875,-0.42724609375,8.4228515625,1.0396644168237053
152,-0.6953125,0.26171875,-0.72265625,-6.103515625,0.30517578125,8.60595703125,1.0364305246478778
153,-0.73828125,0.28515625,-0.74609375,-4.150390625,0.91552734375,8.85009765625,1.087671446165931
154,-0.71875,0.30078125,-0.734375,-2.62451171875,1.220703125,8.72802734375,1.0706902275992634
155,-0.71484375,0.3203125,-0.76171875,-1.52587890625,1.64794921875,8.72802734375,1.0926193933259079
156,-0.7109375,0.3359375,-0.7734375,-0.6103515625,2.0751953125,8.544921875,1.1029468251999957
157,-0.71484375,0.36328125,-0.78515625,0.06103515625,2.44140625,8.4228515625,1.1222500569969633
158,-0.71484375,0.37109375,-0.80859375,0.18310546875,2.86865234375,8.36181640625,1.1412869975348827
159,-0.71875,0.3671875,-0.79296875,-0.18310546875,3.662109375,8.30078125,1.1314714583818775
160,-0.71484375,0.37109375,-0.8046875,-0.48828125,4.2724609375,7.99560546875,1.138522784514818
161,-0.703125,0.390625,-0.8046875,-0.732421875,5.06591796875,7.62939453125,1.1377585986958085
162,-0.70703125,0.38671875,-0.8046875,-0.8544921875,5.92041015625,7.14111328125,1.1388443935561938
163,-0.71484375,0.38671875,-0.8046875,-0.8544921875,6.77490234375,6.65283203125,1.1437110435647087
164,-0.69921875,0.390625,-0.80078125,-1.0986328125,7.87353515625,6.40869140625,1.1325834897825966
165,-0.6875,0.37109375,-0.78125,-1.46484375,8.97216796875,6.103515625,1.1048612509220614
166,-0.671875,0.35546875,-0.77734375,-1.77001953125,9.94873046875,5.92041015625,1.0872154126554796
167,-0.65234375,0.3359375,-0.78125,-2.0751953125,10.68115234375,5.615234375,1.0718012570296382
168,-0.640625,0.33203125,-0.76953125,-2.01416015625,11.04736328125,5.31005859375,1.0549044915669499
169,-0.62890625,0.328125,-0.77734375,-1.89208984375,10.986328125,5.0048828125,1.0523556397806424
170,-0.625,0.30859375,-0.76171875,-1.77001953125,10.55908203125,4.57763671875,1.0325069281320223
171,-0.6328125,0.3125,-0.74609375,-1.220703125,9.82666015625,4.39453125,1.0270169394636646
172,-0.63671875,0.30859375,-0.74609375,-0.3662109375,9.3994140625,3.96728515625,1.0282493632041245
173,-0.63671875,0.31640625,-0.76171875,0.8544921875,8.85009765625,3.72314453125,1.0419880689058716
174,-0.6328125,0.30859375,-0.75,2.197265625,8.6669921875,3.7841796875,1.028679621016822
175,-0.63671875,0.3046875,-0.75,3.5400390625,8.7890625,3.90625,1.029924870686116
176,-0.625,0.32421875,-0.73828125,4.45556640625,9.09423828125,3.96728515625,1.020197040749053
177,-0.6171875,0.3203125,-0.74609375,4.8828125,9.46044921875,4.150390625,1.0198903821497498
178,-0.59765625,0.33203125,-0.7421875,4.94384765625,10.009765625,4.5166015625,1.0090986221855993
179,-0.58984375,0.34375,-0.7421875,4.5166015625,10.498046875,4.8828125,1.008425503976527
180,-0.5703125,0.35546875,-0.75,3.90625,11.04736328125,5.126953125,1.007032462179255
181,-0.546875,0.3671875,-0.76171875,3.41796875,11.41357421875,5.2490234375,1.007032462179255
182,-0.54296875,0.375,-0.75,2.8076171875,11.474609375,5.126953125,0.9989695007739539
183,-0.546875,0.3828125,-0.75390625,2.25830078125,11.16943359375,4.82177734375,1.0069718514289823
184,-0.546875,0.38671875,-0.7578125,1.953125,10.43701171875,4.57763671875,1.0113868905531713
185,-0.5546875,0.37109375,-0.765625,1.708984375,9.6435546875,4.21142578125,1.015662559401651
186,-0.58203125,0.37109375,-0.765625,1.15966796875,8.60595703125,3.90625,1.0308504197460584
187,-0.5859375,0.3671875,-0.76171875,0.67138671875,7.4462890625,3.60107421875,1.0287686174082404
188,-0.6015625,0.3671875,-0.765625,0.42724609375,6.34765625,3.11279296875,1.0406179616879097
189,-0.6171875,0.34375,-0.796875,0.18310546875,5.55419921875,2.62451171875,1.0649386077522263
190,-0.625,0.32421875,-0.79296875,0.0,4.94384765625,2.13623046875,1.0604443579594947
191,-0.65234375,0.3359375,-0.8828125,0.0,4.5166015625,1.8310546875,1.1479391456983086
192,-0.62890625,0.3515625,-0.83203125,0.0,4.2724609375,1.52587890625,1.1006340280365108
193,-0.640625,0.359375,-0.83984375,0.06103515625,4.150390625,1.3427734375,1.1157456276697044
194,-0.640625,0.36328125,-0.8359375,0.06103515625,4.08935546875,1.220703125,1.1140759225173178
195,-0.6484375,0.375,-0.83203125,-0.30517578125,4.0283203125,1.03759765625,1.1195410632856717
196,-0.66796875,0.375,-0.84765625,-0.6103515625,3.84521484375,1.03759765625,1.1425096801080614
197,-0.640625,0.359375,-0.84375,-0.91552734375,3.7841796875,1.03759765625,1.1186888949792968
198,-0.63671875,0.36328125,-0.8671875,-1.3427734375,3.90625,1.03759765625,1.1355167076531172
199,-0.6484375,0.375,-0.85546875,-1.77001953125,3.90625,1.03759765625,1.1370677084645455
200,-0.640625,0.359375,-0.85546875,-2.01416015625,3.7841796875,1.15966796875,1.1275537962671947
