,fx,fy,fz,rx,ry,rz,svm
23,-1.37109375,0.53125,0.28515625,53.3447265625,-59.87548828125,185.48583984375,1.4978113101132349
24,-1.26171875,0.61328125,0.3203125,48.40087890625,-55.5419921875,177.79541015625,1.4389747021262658
25,-1.140625,0.73046875,0.34375,43.76220703125,-57.18994140625,171.7529296875,1.3974169198387296
26,-0.98046875,0.7578125,0.3671875,37.9638671875,-62.3779296875,166.68701171875,1.2924493858712853
27,-0.96484375,0.765625,0.39453125,32.470703125,-66.34521484375,160.0341796875,1.2933522373141917
28,-1.09375,0.73046875,0.4921875,28.80859375,-69.64111328125,151.3671875,1.4043226810041958
29,-1.265625,0.73046875,0.5546875,27.34375,-74.89013671875,141.41845703125,1.5630321359485264
30,-1.3515625,0.7421875,0.640625,25.634765625,-80.38330078125,131.591796875,1.6697196971909687
31,-1.359375,0.765625,0.71484375,22.4609375,-81.9091796875,118.22509765625,1.7161245928440227
32,-1.4140625,0.8046875,0.79296875,18.85986328125,-79.65087890625,107.177734375,1.8099431386203995
33,-1.47265625,0.79296875,0.8515625,15.13671875,-72.3876953125,97.0458984375,1.8768789413669904
34,-1.44140625,0.6875,0.8359375,11.65771484375,-63.04931640625,87.95166015625,1.8025259308662698
35,-1.3359375,0.55859375,0.8125,9.09423828125,-52.1240234375,78.7353515625,1.6603952033914433
36,-1.25,0.48046875,0.8359375,10.80322265625,-38.75732421875,70.37353515625,1.578651869042954
37,-1.125,0.3828125,0.84375,16.54052734375,-25.45166015625,63.29345703125,1.4574239165926468
38,-1.0234375,0.3203125,0.8671875,25.0244140625,-14.34326171875,56.70166015625,1.379144145555043
39,-0.94140625,0.24609375,0.8046875,35.400390625,-4.08935546875,51.08642578125,1.2626677448895156
40,-0.93359375,0.2265625,0.74609375,44.61669921875,5.55419921875,45.95947265625,1.2163814123186751
41,-0.94921875,0.1640625,0.69921875,52.3681640625,13.0615234375,41.50390625,1.1903107155736166
42,-0.90234375,0.15625,0.65234375,60.24169921875,17.4560546875,35.94970703125,1.12436234098627
43,-0.8203125,0.17578125,0.546875,68.4814453125,20.99609375,30.1513671875,1.0014409174448649
44,-0.84375,0.22265625,0.57421875,74.15771484375,27.83203125,23.86474609375,1.0446133452218695
45,-0.84765625,0.265625,0.56640625,76.47705078125,35.888671875,18.73779296875,1.0535149732339475
46,-0.86328125,0.31640625,0.64453125,75.98876953125,44.25048828125,16.2353515625,1.1228481481781887
47,-0.85546875,0.30859375,0.57421875,74.03564453125,51.33056640625,13.97705078125,1.0755389614594106
48,-0.8125,0.3046875,0.6328125,70.556640625,57.4951171875,13.18359375,1.0739843494262382
49,-0.76171875,0.3125,0.62890625,66.5283203125,62.92724609375,15.9912109375,1.0360476704238204
50,-0.67578125,0.28125,0.609375,62.1337890625,66.83349609375,19.53125,0.9524283442740259
51,-0.640625,0.2890625,0.63671875,59.2041015625,67.0166015625,20.6298828125,0.9483502971649308
52,-0.5703125,0.23828125,0.60546875,59.6923828125,63.17138671875,22.0947265625,0.8652321705671692
53,-0.51171875,0.3046875,0.54296875,63.41552734375,58.28857421875,21.97265625,0.8059191120915145
54,-0.44140625,0.359375,0.5234375,63.232421875,54.01611328125,23.8037109375,0.7732895218288636
55,-0.4765625,0.3515625,0.5234375,60.24169921875,46.630859375,25.7568359375,0.7903763813644421
56,-0.59765625,0.234375,0.51171875,58.2275390625,30.45654296875,26.123046875,0.8209632835216353
57,-0.59765625,0.27734375,0.43359375,58.349609375,8.36181640625,26.79443359375,0.78874336058517
58,-0.58203125,0.30859375,0.4296875,57.43408203125,-10.43701171875,28.9306640625,0.7865251592745619
59,-0.57421875,0.3046875,0.41015625,55.48095703125,-25.45166015625,29.4189453125,0.7686285155534337
60,-0.55859375,0.3203125,0.38671875,53.7109375,-35.7666015625,29.72412109375,0.7511181443667001
61,-0.51953125,0.3046875,0.375,50.96435546875,-39.1845703125,32.3486328125,0.709487274292367
62,-0.54296875,0.29296875,0.359375,48.15673828125,-38.0859375,34.97314453125,0.7140000998446183
63,-0.609375,0.27734375,0.33984375,46.630859375,-35.70556640625,35.46142578125,0.7508336837829833
64,-0.6484375,0.2890625,0.26953125,47.36328125,-34.48486328125,33.3251953125,0.7593914768016972
65,-0.70703125,0.359375,0.2421875,49.49951171875,-33.99658203125,30.21240234375,0.829275807109922
66,-0.75,0.3828125,0.1875,51.513671875,-34.24072265625,26.85546875,0.8626712352665121
67,-0.79296875,0.42578125,0.12890625,53.28369140625,-35.15625,23.0712890625,0.9092337062698388
68,-0.7890625,0.484375,0.1015625,53.28369140625,-35.7666015625,18.9208984375,0.9314256336055499
69,-0.88671875,0.49609375,0.078125,50.048828125,-35.46142578125,14.95361328125,1.0190596969832655
70,-0.94921875,0.48828125,0.06640625,46.630859375,-37.2314453125,10.31494140625,1.069506710821483
71,-1.02734375,0.49609375,0.08984375,43.64013671875,-38.2080078125,6.40869140625,1.1443845895795641
72,-1.1484375,0.49609375,0.0546875,40.1611328125,-38.51318359375,4.7607421875,1.2522014306219118
73,-1.12109375,0.515625,0.015625,36.07177734375,-39.12353515625,5.06591796875,1.2340844693695252
74,-1.0859375,0.5234375,0.0078125,31.1279296875,-37.7197265625,6.9580078125,1.2055322913421895
75,-1.06640625,0.53125,0.01171875,26.611328125,-35.58349609375,8.6669921875,1.191463881802812
76,-0.9609375,0.56640625,-0.01171875,24.0478515625,-33.5693359375,9.521484375,1.1155062743198152
77,-0.87890625,0.5859375,0.01171875,22.0947265625,-30.8837890625,9.94873046875,1.056378852162838
78,-0.74609375,0.61328125,0.01171875,20.20263671875,-29.78515625,9.09423828125,0.9658711635058723
79,-0.6484375,0.61328125,0.05078125,17.2119140625,-30.70068359375,6.89697265625,0.8939596290433786
80,-0.55078125,0.63671875,0.0546875,12.87841796875,-33.203125,3.7841796875,0.8436595727006095
81,-0.47265625,0.640625,0.08984375,7.9345703125,-37.65869140625,0.0,0.8011717797720568
82,-0.40625,0.62109375,0.12109375,2.9296875,-43.8232421875,-3.60107421875,0.7519708804721928
83,-0.3515625,0.58984375,0.1484375,-1.3427734375,-50.6591796875,-6.4697265625,0.7025279583237685
84,-0.32421875,0.57421875,0.18359375,-4.45556640625,-57.55615234375,-9.21630859375,0.6845083167808755
85,-0.29296875,0.54296875,0.1796875,-5.67626953125,-63.90380859375,-11.90185546875,0.642598902589613
86,-0.25390625,0.5,0.19140625,-5.4931640625,-68.7255859375,-15.380859375,0.5925409153198832
87,-0.25,0.453125,0.203125,-4.45556640625,-72.81494140625,-19.22607421875,0.5559514648330374
88,-0.265625,0.3984375,0.26171875,-2.99072265625,-76.904296875,-23.0712890625,0.5457158474268569
89,-0.3203125,0.34375,0.3125,-0.18310546875,-81.60400390625,-27.34375,0.564287524367011
90,-0.32421875,0.3046875,0.39453125,3.0517578125,-86.669921875,-31.06689453125,0.5946487851954084
91,-0.4140625,0.26953125,0.421875,6.04248046875,-91.61376953125,-33.5693359375,0.6496717357695442
92,-0.44921875,0.265625,0.47265625,9.521484375,-96.00830078125,-37.109375,0.7041008852718658
93,-0.46875,0.27734375,0.5078125,12.63427734375,-97.412109375,-39.97802734375,0.744660763918922
94,-0.5,0.34765625,0.5234375,15.19775390625,-96.98486328125,-43.15185546875,0.8030265777484034
95,-0.62890625,0.24609375,0.58984375,18.5546875,-96.19140625,-45.0439453125,0.896660947344194
96,-0.71484375,0.08203125,0.58984375,24.4140625,-95.458984375,-43.76220703125,0.9304011835249821
97,-0.68359375,0.21875,0.55859375,29.96826171875,-95.15380859375,-48.095703125,0.9094937905660077
98,-0.69140625,0.30859375,0.5703125,30.09033203125,-90.6982421875,-51.025390625,0.947907723744445
99,-0.7109375,0.40625,0.609375,26.79443359375,-84.228515625,-51.7578125,1.0206904927700904
100,-0.75390625,0.47265625,0.578125,23.3154296875,-77.880859375,-51.6357421875,1.0611348076837952
101,-0.73046875,0.5,0.58984375,19.8974609375,-71.4111328125,-51.81884765625,1.0637200026983722
102,-0.7421875,0.52734375,0.56640625,15.7470703125,-66.46728515625,-52.734375,1.0722638461961567
103,-0.75,0.58203125,0.55859375,10.7421875,-62.255859375,-54.19921875,1.1014932380707678
104,-0.71875,0.58203125,0.5546875,4.33349609375,-59.08203125,-54.5654296875,1.0784433972781384
105,-0.7421875,0.59765625,0.5625,-2.38037109375,-56.5185546875,-54.26025390625,1.1065448605096462
106,-0.74609375,0.61328125,0.56640625,-9.33837890625,-55.35888671875,-53.28369140625,1.119636465746667
107,-0.78125,0.625,0.5859375,-16.4794921875,-55.17578125,-51.8798828125,1.1594392249731118
108,-0.796875,0.625,0.58203125,-23.86474609375,-55.5419921875,-51.81884765625,1.1680732603743493
109,-0.83203125,0.55078125,0.6171875,-32.1044921875,-56.21337890625,-53.03955078125,1.1732674019525025
110,-0.8125,0.58203125,0.6328125,-40.6494140625,-57.67822265625,-54.87060546875,1.1829489786684853
111,-0.71484375,0.53515625,0.671875,-48.88916015625,-58.04443359375,-53.8330078125,1.117501594832475
112,-0.70703125,0.50390625,0.703125,-55.17578125,-58.2275390625,-55.5419921875,1.1172284738989715
113,-0.7578125,0.390625,0.83203125,-58.4716796875,-59.50927734375,-62.43896484375,1.191278169344932
114,-0.7734375,0.37109375,0.97265625,-53.89404296875,-62.19482421875,-67.9931640625,1.2969102969594215
115,-0.88671875,0.3515625,1.0234375,-44.00634765625,-65.673828125,-68.84765625,1.3990320401670802
116,-1.015625,0.37109375,0.9921875,-31.92138671875,-71.4111328125,-65.24658203125,1.4675287891793853
117,-1.171875,0.31640625,0.93359375,-22.88818359375,-76.84326171875,-62.07275390625,1.5313396816850027
118,-1.2421875,0.24609375,0.77734375,-18.98193359375,-85.51025390625,-58.10546875,1.4858853336006028
119,-1.29296875,0.1171875,0.78125,-17.15087890625,-95.3369140625,-54.19921875,1.5152071347287184
120,-1.27734375,-0.015625,0.73828125,-13.73291015625,-103.45458984375,-47.42431640625,1.4754356646057547
121,-1.40234375,-0.1796875,0.82421875,-11.1083984375,-109.375,-42.29736328125,1.6365182976892971
122,-1.3359375,-0.17578125,0.78515625,-5.4931640625,-114.31884765625,-34.48486328125,1.5595186400527168
123,-1.21484375,-0.22265625,0.8359375,-5.79833984375,-114.501953125,-31.1279296875,1.4913794441671693
124,-1.02734375,-0.2265625,0.91015625,-6.04248046875,-107.60498046875,-28.38134765625,1.3910967423167862
125,-0.8671875,-0.1953125,0.94921875,-2.38037109375,-94.1162109375,-23.98681640625,1.3004527550680427
126,-0.8125,-0.21484375,1.0078125,2.25830078125,-76.96533203125,-22.216796875,1.3122500226977756
127,-0.72265625,-0.1328125,1.01953125,7.26318359375,-59.5703125,-17.02880859375,1.2567080749111446
128,-0.609375,-0.05078125,1.0,8.72802734375,-44.00634765625,-14.58740234375,1.1721418966902268
129,-0.54296875,0.0234375,1.03515625,8.36181640625,-29.47998046875,-14.58740234375,1.1691504786796587
130,-0.46484375,0.0703125,1.046875,8.6669921875,-18.4326171875,-14.46533203125,1.14759349300844
131,-0.41796875,0.11328125,1.015625,11.1083984375,-11.8408203125,-18.12744140625,1.1040944969535555
132,-0.28125,0.12890625,1.03515625,15.9912109375,-8.6669921875,-24.2919921875,1.0804012429200205
133,-0.2265625,0.1796875,0.96875,22.0947265625,-8.36181640625,-33.935546875,1.0109870061294062
134,-0.2421875,0.20703125,0.93359375,27.89306640625,-10.07080078125,-48.52294921875,0.9864654143313262
135,-0.23828125,0.1875,0.9140625,34.72900390625,-14.46533203125,-62.8662109375,0.9630391778156341
136,-0.296875,0.12890625,0.91796875,40.22216796875,-20.20263671875,-75.37841796875,0.97335410457378
137,-0.3359375,0.05859375,0.890625,44.43359375,-27.28271484375,-84.16748046875,0.953677158198891
138,-0.4375,-0.0703125,0.8671875,47.30224609375,-34.36279296875,-87.95166015625,0.973839954927143
139,-0.421875,-0.12890625,0.87109375,48.33984375,-41.32080078125,-88.7451171875,0.9764218648735418
140,-0.52734375,-0.21484375,0.89453125,44.7998046875,-43.76220703125,-91.1865234375,1.0603939950813979
141,-0.53515625,-0.3203125,0.93359375,44.921875,-43.0908203125,-88.134765625,1.1227598138557395
142,-0.55078125,-0.3203125,0.9140625,46.69189453125,-39.48974609375,-85.26611328125,1.114212877736594
143,-0.56640625,-0.27734375,0.8046875,47.79052734375,-34.11865234375,-82.09228515625,1.0223783880537456
144,-0.58203125,-0.27734375,0.7734375,45.41015625,-26.4892578125,-76.5380859375,1.006918814029649
145,-0.50390625,-0.21875,0.73828125,43.8232421875,-17.578125,-67.3828125,0.9202349022888803
146,-0.49609375,-0.13671875,0.66796875,40.4052734375,-7.568359375,-61.21826171875,0.8431982426257704
147,-0.5,-0.04296875,0.55078125,36.80419921875,2.44140625,-56.09130859375,0.7451216671310297
148,-0.55078125,0.0546875,0.57421875,32.2265625,8.7890625,-50.84228515625,0.797544908365275
149,-0.546875,0.15234375,0.484375,27.34375,13.0615234375,-46.0205078125,0.7462573446298955
150,-0.484375,0.1953125,0.49609375,23.0712890625,17.7001953125,-43.15185546875,0.720329870316588
151,-0.43359375,0.1953125,0.578125,20.81298828125,22.216796875,-41.80908203125,0.7485846834662813
152,-0.390625,0.19921875,0.69140625,22.27783203125,25.32958984375,-41.44287109375,0.8187298721285459
153,-0.34375,0.19140625,0.74609375,26.42822265625,25.634765625,-40.83251953125,0.8434786890183563
154,-0.3515625,0.16796875,0.80859375,33.203125,24.169921875,-38.87939453125,0.8975709135894918
155,-0.3203125,0.10546875,0.8671875,38.9404296875,22.4609375,-35.94970703125,0.9304503829001644
156,-0.33984375,0.07421875,0.8671875,44.7998046875,20.8740234375,-32.958984375,0.9343534435222439
157,-0.37109375,0.07421875,0.84375,49.98779296875,18.85986328125,-29.541015625,0.9247340464374744
158,-0.4453125,0.07421875,0.80078125,52.6123046875,16.90673828125,-26.2451171875,0.9192726776421537
159,-0.484375,0.1015625,0.76953125,53.28369140625,14.892578125,-23.0712890625,0.9149384824991309
160,-0.53125,0.12890625,0.72265625,53.03955078125,12.75634765625,-20.32470703125,0.9061321313435061
161,-0.578125,0.125,0.6640625,52.1240234375,10.8642578125,-19.59228515625,0.889287647238648
162,-0.6015625,0.1484375,0.62890625,50.048828125,9.46044921875,-19.53125,0.8828557096726296
163,-0.6328125,0.16796875,0.6171875,46.0205078125,8.056640625,-20.6298828125,0.899769732369934
164,-0.66796875,0.15625,0.625,39.12353515625,6.591796875,-22.3388671875,0.9280201040260725
165,-0.671875,0.1171875,0.67578125,30.82275390625,4.8828125,-24.35302734375,0.9601193798860704
166,-0.73828125,0.0546875,0.71875,22.39990234375,2.99072265625,-25.5126953125,1.031819504204981
167,-0.74609375,0.00390625,0.75,16.29638671875,1.52587890625,-23.92578125,1.0579088536249828
168,-0.77734375,-0.01171875,0.7734375,9.521484375,1.3427734375,-21.17919921875,1.0966340324702106
169,-0.8046875,-0.0703125,0.796875,0.48828125,1.64794921875,-18.5546875,1.1346698136187021
170,-0.796875,-0.1015625,0.828125,-7.99560546875,2.9296875,-14.83154296875,1.1537398851804725
171,-0.80859375,-0.13671875,0.8125,-14.83154296875,4.94384765625,-11.29150390625,1.1544141887297752
172,-0.765625,-0.14453125,0.77734375,-19.71435546875,7.9345703125,-6.77490234375,1.1006063004161046
173,-0.76171875,-0.140625,0.75,-23.98681640625,11.16943359375,-3.5400390625,1.0781886869776378
174,-0.76171875,-0.140625,0.73828125,-26.91650390625,13.85498046875,-1.64794921875,1.0700701139776425
175,-0.75,-0.1328125,0.703125,-28.4423828125,15.869140625,-0.42724609375,1.0365924588676352
176,-0.7109375,-0.14453125,0.69921875,-28.564453125,17.2119140625,0.06103515625,1.007585366847085
177,-0.73828125,-0.1171875,0.625,-28.076171875,17.4560546875,-0.18310546875,0.9743803745241447
178,-0.75,-0.109375,0.59765625,-28.13720703125,16.357421875,-0.54931640625,0.9652232300297494
179,-0.76171875,-0.09375,0.53515625,-28.9306640625,14.16015625,-0.8544921875,0.9356263829732598
180,-0.78515625,-0.07421875,0.5390625,-29.96826171875,10.80322265625,-0.79345703125,0.9552838000677469
181,-0.82421875,-0.05078125,0.5078125,-30.76171875,5.9814453125,-1.03759765625,0.96942705675021
182,-0.8359375,-0.0078125,0.47265625,-32.1044921875,0.91552734375,-1.0986328125,0.9603418504504333
183,-0.859375,-0.0234375,0.48046875,-33.935546875,-4.69970703125,-2.44140625,0.9848476667778691
184,-0.90234375,0.00390625,0.4765625,-35.2783203125,-10.6201171875,-4.45556640625,1.0204662259768205
185,-0.91015625,-0.0078125,0.484375,-35.82763671875,-15.80810546875,-5.18798828125,1.0310502292300374
186,-0.8828125,-0.03125,0.48828125,-36.4990234375,-20.44677734375,-6.89697265625,1.00933297368005
187,-0.9296875,0.03515625,0.48828125,-36.865234375,-23.37646484375,-7.87353515625,1.0507013793994349
188,-0.86328125,-0.02734375,0.5078125,-40.283203125,-26.611328125,-5.4931640625,1.0019359921780806
189,-0.87890625,-0.0625,0.5078125,-40.58837890625,-30.70068359375,-5.31005859375,1.0169837665593844
190,-0.9140625,-0.09765625,0.49609375,-38.51318359375,-34.7900390625,-6.16455078125,1.0445841305799044
191,-0.94140625,-0.08984375,0.4921875,-37.65869140625,-38.02490234375,-7.99560546875,1.0660985705409116
192,-0.8984375,-0.1015625,0.4921875,-37.41455078125,-38.63525390625,-5.7373046875,1.0294432563132123
193,-0.875,-0.078125,0.48046875,-39.85595703125,-37.841796875,0.0,1.0012885375113223
194,-0.7734375,-0.15625,0.52734375,-45.2880859375,-37.90283203125,4.08935546875,0.9490579853572239
195,-0.76171875,-0.21484375,0.57421875,-48.15673828125,-36.62109375,3.47900390625,0.9778038984720747
196,-0.69140625,-0.2421875,0.60546875,-46.93603515625,-32.3486328125,5.615234375,0.9504155906348943
197,-0.6875,-0.22265625,0.6484375,-43.88427734375,-26.91650390625,9.21630859375,0.9709290638714615
198,-0.6796875,-0.12890625,0.69140625,-42.41943359375,-22.88818359375,12.26806640625,0.9780769506968126
199,-0.6875,-0.1875,0.69140625,-42.17529296875,-20.56884765625,13.427734375,0.9929023630443542
200,-0.6015625,-0.2578125,0.734375,-40.95458984375,-20.32470703125,13.0615234375,0.983692719901647
