,fx,fy,fz,svm,rx,ry,rz
67,-0.55078125,0.00390625,0.8046875,0.9751395883651094,2.99072265625,9.27734375,-10.3759765625
68,-0.5234375,-0.015625,0.80078125,0.9568080096773921,4.08935546875,10.19287109375,-10.7421875
69,-0.55078125,0.00390625,0.7890625,0.9622862739574305,5.06591796875,11.3525390625,-11.3525390625
70,-0.56640625,0.01171875,0.78125,0.9650414144691537,4.8828125,12.451171875,-11.23046875
71,-0.56640625,0.01171875,0.78515625,0.9682064377263185,4.0283203125,12.939453125,-11.16943359375
72,-0.56640625,0.01171875,0.7890625,0.971376856861885,2.3193359375,12.939453125,-12.14599609375
73,-0.57421875,-0.015625,0.78515625,0.9728523271240219,1.953125,12.939453125,-12.26806640625
74,-0.55859375,-0.015625,0.75390625,0.9384272757934549,2.50244140625,12.87841796875,-12.02392578125
75,-0.57421875,-0.015625,0.76953125,0.9602862376412176,2.99072265625,12.75634765625,-12.26806640625
76,-0.58203125,-0.0234375,0.76953125,0.965136279034922,3.96728515625,12.26806640625,-12.5732421875
77,-0.56640625,-0.0078125,0.76171875,0.9492589369065086,5.0048828125,11.8408203125,-12.14599609375
78,-0.59375,-0.0234375,0.75390625,0.95992864979399,5.7373046875,11.29150390625,-11.77978515625
79,-0.59375,-0.02734375,0.76171875,0.966179174514554,6.34765625,10.498046875,-11.23046875
80,-0.6171875,-0.0078125,0.75,0.971329730479048,6.4697265625,9.82666015625,-10.7421875
81,-0.60546875,-0.0078125,0.76171875,0.9730718865964503,6.34765625,9.09423828125,-10.07080078125
82,-0.609375,0.0,0.74609375,0.9633243350056421,6.103515625,8.30078125,-9.70458984375
83,-0.62109375,-0.01171875,0.74609375,0.9708504824017381,5.55419921875,7.62939453125,-9.46044921875
84,-0.6328125,-0.02734375,0.74609375,0.9787007840036581,5.31005859375,6.89697265625,-9.27734375
85,-0.62109375,-0.01953125,0.75,0.973980962860992,4.8828125,6.4697265625,-9.1552734375
86,-0.625,-0.05859375,0.75,0.978037947903384,4.82177734375,6.2255859375,-8.72802734375
87,-0.62890625,-0.046875,0.73828125,0.9709683522214434,5.37109375,5.859375,-8.23974609375
88,-0.63671875,-0.05078125,0.734375,0.9732913965396617,5.7373046875,5.55419921875,-7.568359375
89,-0.63671875,-0.05078125,0.7421875,0.9791995644961118,5.7373046875,5.31005859375,-7.080078125
90,-0.65234375,-0.0546875,0.7421875,0.9896390129620813,5.67626953125,4.8828125,-6.7138671875
91,-0.64453125,-0.05078125,0.7421875,0.9842974919882581,5.615234375,4.45556640625,-6.4697265625
92,-0.66015625,-0.05078125,0.73828125,0.9916875585925173,5.615234375,4.08935546875,-6.28662109375
93,-0.66015625,-0.07421875,0.73046875,0.9873698861076265,5.31005859375,3.84521484375,-6.103515625
94,-0.6640625,-0.05859375,0.73828125,0.9947217880125453,5.126953125,3.47900390625,-5.92041015625
95,-0.671875,-0.0625,0.71484375,0.9830177274795519,4.8828125,3.23486328125,-5.615234375
96,-0.65625,-0.06640625,0.734375,0.9871071335797662,4.39453125,2.9296875,-5.4931640625
97,-0.6640625,-0.046875,0.72265625,0.9825519452910938,3.5400390625,2.5634765625,-5.55419921875
98,-0.69140625,-0.0390625,0.72265625,1.0008998636773685,2.13623046875,2.3193359375,-6.28662109375
99,-0.6875,-0.05078125,0.734375,1.0072445710831917,0.48828125,1.89208984375,-6.591796875
100,-0.6640625,-0.07421875,0.7265625,0.9871071335797662,0.06103515625,1.52587890625,-5.92041015625
101,-0.671875,-0.07421875,0.73828125,1.0009913299215558,0.54931640625,1.52587890625,-5.126953125
102,-0.67578125,-0.0703125,0.7265625,0.9947447973797413,1.0986328125,1.52587890625,-4.2724609375
103,-0.69140625,-0.0546875,0.72265625,1.0016313597623503,1.220703125,1.40380859375,-3.60107421875
104,-0.671875,-0.0546875,0.703125,0.9740592917816913,1.0986328125,1.220703125,-2.99072265625
105,-0.66015625,-0.0703125,0.71484375,0.975577628374275,0.8544921875,0.79345703125,-2.62451171875
106,-0.66796875,-0.0546875,0.72265625,0.9855988176214879,0.732421875,0.3662109375,-2.3193359375
107,-0.65625,-0.05078125,0.71484375,0.9717223805005342,0.54931640625,-0.1220703125,-2.01416015625
108,-0.64453125,-0.06640625,0.7265625,0.9735108569871601,0.48828125,-0.6103515625,-1.953125
109,-0.66796875,-0.04296875,0.73828125,0.9965378911785981,0.244140625,-1.220703125,-1.89208984375
110,-0.66015625,-0.05859375,0.7421875,0.9950285358266742,0.1220703125,-1.77001953125,-1.8310546875
111,-0.63671875,-0.06640625,0.74609375,0.9830953363889422,-0.06103515625,-2.38037109375,-1.77001953125
112,-0.65234375,-0.06640625,0.75390625,0.9991680499256306,-0.1220703125,-2.86865234375,-1.64794921875
113,-0.6328125,-0.07421875,0.73828125,0.9752021775556979,0.06103515625,-3.2958984375,-1.52587890625
114,-0.625,-0.0703125,0.75390625,0.9818062341650273,0.244140625,-3.72314453125,-1.3427734375
115,-0.6328125,-0.05859375,0.76171875,0.9920183172688269,0.67138671875,-4.0283203125,-1.03759765625
116,-0.61328125,-0.0703125,0.7734375,0.9895773368787618,1.0986328125,-4.33349609375,-0.79345703125
117,-0.62890625,-0.08203125,0.75390625,0.9852039540393083,1.5869140625,-4.5166015625,-0.3662109375
118,-0.62109375,-0.0703125,0.73828125,0.9673471445385441,2.197265625,-4.82177734375,-0.1220703125
119,-0.61328125,-0.078125,0.74609375,0.9689547414691901,2.86865234375,-4.94384765625,0.18310546875
120,-0.625,-0.078125,0.75,0.9794021215134262,3.47900390625,-5.126953125,0.54931640625
121,-0.625,-0.06640625,0.75390625,0.9815342193872433,4.2724609375,-5.37109375,0.8544921875
122,-0.61328125,-0.08203125,0.7578125,0.9783265317542885,5.126953125,-5.4931640625,1.15966796875
123,-0.59375,-0.07421875,0.76171875,0.9686397366684504,5.92041015625,-5.7373046875,1.64794921875
124,-0.61328125,-0.0625,0.765625,0.9829556359401794,6.65283203125,-6.103515625,2.01416015625
125,-0.609375,-0.0625,0.76171875,0.9774761351186854,7.32421875,-6.4697265625,2.38037109375
126,-0.5859375,-0.05859375,0.765625,0.9658869613315589,7.99560546875,-6.8359375,2.62451171875
127,-0.609375,-0.07421875,0.77734375,0.9905097774078886,8.72802734375,-7.080078125,2.9296875
128,-0.58203125,-0.05859375,0.7578125,0.9573261662943696,9.33837890625,-7.38525390625,3.11279296875
129,-0.58984375,-0.05078125,0.7734375,0.9740122951851661,9.82666015625,-7.50732421875,3.23486328125
130,-0.578125,-0.0390625,0.7734375,0.9664160392592313,10.19287109375,-7.62939453125,3.23486328125
131,-0.58203125,-0.0234375,0.78515625,0.9776400305311127,10.31494140625,-7.568359375,3.23486328125
132,-0.578125,-0.01953125,0.78125,0.9720913269089291,10.3759765625,-7.38525390625,3.35693359375
133,-0.5859375,-0.0078125,0.7890625,0.9828547288225,10.3759765625,-7.01904296875,3.35693359375
134,-0.57421875,-0.01953125,0.77734375,0.9666291679036938,10.25390625,-6.65283203125,3.35693359375
135,-0.5703125,0.00390625,0.7734375,0.9609771968426527,10.009765625,-6.2255859375,3.5400390625
136,-0.55859375,-0.01171875,0.796875,0.9732286844650773,9.58251953125,-5.7373046875,3.72314453125
137,-0.5703125,0.0,0.78515625,0.970426032508564,9.033203125,-5.126953125,3.7841796875
138,-0.57421875,-0.01953125,0.78125,0.9697732750896598,8.1787109375,-4.638671875,3.90625
139,-0.5625,0.0,0.7890625,0.969033476669537,7.2021484375,-4.150390625,4.08935546875
140,-0.55859375,0.0,0.77734375,0.9572305277220974,6.16455078125,-3.84521484375,4.21142578125
141,-0.56640625,0.0,0.80078125,0.9808499632413843,5.18798828125,-3.662109375,4.57763671875
142,-0.57421875,0.00390625,0.79296875,0.9790515155583936,4.33349609375,-3.60107421875,4.638671875
143,-0.55078125,0.0,0.78515625,0.9590778499504745,3.41796875,-3.47900390625,4.7607421875
144,-0.56640625,0.00390625,0.78515625,0.9681433962705047,2.62451171875,-3.60107421875,4.7607421875
145,-0.5546875,0.00390625,0.7734375,0.9517872912849606,1.8310546875,-3.72314453125,4.82177734375
146,-0.53515625,0.0078125,0.78515625,0.9502229127864551,1.03759765625,-3.90625,4.7607421875
147,-0.53515625,-0.00390625,0.78515625,0.950198825308255,0.3662109375,-4.0283203125,4.69970703125
148,-0.5546875,0.01171875,0.78515625,0.9613978826021383,-0.1220703125,-4.21142578125,4.5166015625
149,-0.57421875,0.015625,0.78515625,0.9728523271240219,-0.3662109375,-4.2724609375,4.39453125
150,-0.55078125,0.0078125,0.76953125,0.9463611177739579,-0.6103515625,-4.33349609375,4.150390625
151,-0.55078125,0.0,0.79296875,0.9654840360296617,-0.732421875,-4.39453125,3.7841796875
152,-0.5625,0.0,0.796875,0.9754055646883505,-0.79345703125,-4.5166015625,3.72314453125
153,-0.546875,0.0,0.80078125,0.9697024677583133,-0.8544921875,-4.39453125,3.5400390625
154,-0.55859375,0.00390625,0.7890625,0.966779119155133,-0.8544921875,-4.33349609375,3.173828125
155,-0.56640625,0.00390625,0.79296875,0.9744899883039781,-0.732421875,-4.150390625,2.8076171875
156,-0.5546875,0.0,0.796875,0.9709212060106885,-0.48828125,-4.0283203125,2.5634765625
157,-0.5625,-0.00390625,0.78515625,0.965863264496132,-0.30517578125,-3.90625,2.3193359375
158,-0.55078125,0.00390625,0.80859375,0.9783655230432476,-0.06103515625,-3.60107421875,1.953125
159,-0.54296875,0.0,0.80078125,0.9675048701831557,0.244140625,-3.47900390625,1.5869140625
160,-0.58984375,-0.01171875,0.80078125,0.9946374157788291,0.48828125,-3.35693359375,1.28173828125
161,-0.5625,-0.0078125,0.80078125,0.9786306226088638,0.9765625,-3.11279296875,0.91552734375
162,-0.5625,-0.00390625,0.796875,0.97541338642345,1.64794921875,-2.86865234375,0.6103515625
163,-0.5625,-0.0078125,0.8046875,0.9818295462107972,2.25830078125,-2.44140625,0.30517578125
164,-0.5703125,-0.01953125,0.796875,0.9801263097212586,2.9296875,-2.13623046875,0.1220703125
165,-0.55859375,-0.015625,0.79296875,0.9700879118103807,3.5400390625,-1.89208984375,-0.244140625
166,-0.55859375,-0.015625,0.80078125,0.97648437187475,4.21142578125,-1.64794921875,-0.3662109375
167,-0.5625,-0.015625,0.796875,0.9755307049242479,4.7607421875,-1.46484375,-0.6103515625
168,-0.56640625,-0.03125,0.80078125,0.9813476513909966,5.43212890625,-1.220703125,-0.9765625
169,-0.57421875,-0.02734375,0.8046875,0.9889372205412612,6.04248046875,-1.220703125,-1.15966796875
170,-0.57421875,-0.01953125,0.7890625,0.976078004815381,6.8359375,-1.220703125,-1.40380859375
171,-0.5625,-0.01953125,0.7890625,0.9692302866877471,7.568359375,-1.0986328125,-1.64794921875
172,-0.5703125,0.0,0.79296875,0.9767577929726553,7.99560546875,-0.79345703125,-1.8310546875
173,-0.56640625,-0.01171875,0.80078125,0.980919965895377,7.99560546875,-0.6103515625,-1.89208984375
174,-0.5625,0.0,0.8046875,0.9817984633600981,8.1787109375,-0.48828125,-1.953125
175,-0.5703125,0.0,0.79296875,0.9767577929726553,8.4228515625,-0.3662109375,-1.89208984375
176,-0.5703125,0.0,0.796875,0.9799316880687399,8.48388671875,-0.42724609375,-2.0751953125
177,-0.5703125,-0.00390625,0.7890625,0.9735970600569634,8.48388671875,-0.42724609375,-2.0751953125
178,-0.57421875,0.0,0.7890625,0.9758825758039809,8.36181640625,-0.54931640625,-1.953125
179,-0.5703125,-0.015625,0.77734375,0.964242601187747,8.1787109375,-0.48828125,-1.953125
180,-0.578125,0.0,0.78515625,0.9750378723614086,7.8125,-0.54931640625,-1.89208984375
181,-0.5625,-0.015625,0.79296875,0.972342444358757,7.38525390625,-0.48828125,-1.77001953125
182,-0.5703125,0.0,0.79296875,0.9767577929726553,7.14111328125,-0.42724609375,-1.8310546875
183,-0.5703125,0.0,0.8046875,0.986295250070941,6.89697265625,-0.30517578125,-1.708984375
184,-0.5703125,-0.00390625,0.79296875,0.9767656038793928,6.8359375,0.0,-1.5869140625
185,-0.56640625,-0.0078125,0.8046875,0.9840726842319943,6.9580078125,0.0,-1.5869140625
186,-0.57421875,-0.0078125,0.8046875,0.9885899962391196,6.591796875,0.1220703125,-1.5869140625
187,-0.57421875,-0.01171875,0.79296875,0.9791138546817155,5.9814453125,0.1220703125,-1.77001953125
188,-0.5703125,-0.00390625,0.796875,0.9799394736769779,5.7373046875,0.18310546875,-1.77001953125
189,-0.56640625,-0.015625,0.796875,0.977788293184707,5.31005859375,0.30517578125,-1.8310546875
190,-0.5703125,-0.0078125,0.78515625,0.970457479607717,5.126953125,0.30517578125,-1.64794921875
191,-0.5703125,-0.015625,0.79296875,0.9768827599859732,5.06591796875,0.3662109375,-1.52587890625
192,-0.578125,-0.00390625,0.78515625,0.9750456970461051,4.8828125,0.42724609375,-1.5869140625
193,-0.5859375,-0.01171875,0.796875,0.9891763486016093,4.57763671875,0.3662109375,-1.46484375
194,-0.58984375,-0.0078125,0.7890625,0.9851884659680921,4.39453125,0.3662109375,-1.46484375
195,-0.5703125,-0.00390625,0.78125,0.967276159607644,4.39453125,0.42724609375,-1.52587890625
196,-0.58203125,0.0,0.7890625,0.980499875003976,4.2724609375,0.30517578125,-1.52587890625
197,-0.57421875,0.0,0.79296875,0.9790437228888835,4.21142578125,0.3662109375,-1.52587890625
198,-0.5703125,-0.00390625,0.7734375,0.9609771968426527,4.08935546875,0.3662109375,-1.40380859375
199,-0.57421875,-0.00390625,0.765625,0.9570392219055732,3.96728515625,0.48828125,-1.52587890625
200,-0.56640625,-0.01171875,0.7890625,0.971376856861885,3.90625,0.48828125,-1.5869140625
201,-0.56640625,-0.015625,0.796875,0.977788293184707,3.7841796875,0.48828125,-1.64794921875
202,-0.56640625,0.00390625,0.78515625,0.9681433962705047,3.662109375,0.48828125,-1.64794921875
203,-0.5546875,-0.01171875,0.7890625,0.9645906803738373,3.662109375,0.6103515625,-1.64794921875
204,-0.5703125,-0.01953125,0.77734375,0.9643138094245436,3.5400390625,0.6103515625,-1.5869140625
205,-0.56640625,-0.0078125,0.78515625,0.9681670372974774,3.41796875,0.6103515625,-1.708984375
206,-0.58203125,0.00390625,0.79296875,0.9836539397787148,3.35693359375,0.6103515625,-1.5869140625
207,-0.5625,-0.00390625,0.79296875,0.9722247411301694,3.11279296875,0.54931640625,-1.708984375
208,-0.57421875,0.0,0.78125,0.9695765752902462,2.9296875,0.54931640625,-1.5869140625
209,-0.5703125,-0.0078125,0.7890625,0.9736205686604766,2.74658203125,0.54931640625,-1.708984375
210,-0.56640625,-0.0078125,0.79296875,0.9745134753670033,2.50244140625,0.54931640625,-1.5869140625
211,-0.578125,-0.015625,0.77734375,0.9688838743183119,2.3193359375,0.54931640625,-1.5869140625
212,-0.56640625,-0.01171875,0.78515625,0.9682064377263185,2.01416015625,0.54931640625,-1.3427734375
213,-0.57421875,0.015625,0.78125,0.9697024677583133,1.8310546875,0.67138671875,-1.15966796875
214,-0.578125,-0.01953125,0.796875,0.9846927190634459,1.708984375,0.67138671875,-1.03759765625
215,-0.56640625,-0.01953125,0.78125,0.965167898484831,1.5869140625,0.67138671875,-0.9765625
216,-0.5703125,-0.015625,0.79296875,0.9768827599859732,1.5869140625,0.67138671875,-0.91552734375
217,-0.578125,-0.0234375,0.76171875,0.9565528140844145,1.52587890625,0.6103515625,-0.91552734375
218,-0.57421875,-0.01953125,0.77734375,0.9666291679036938,1.52587890625,0.3662109375,-0.67138671875
219,-0.57421875,-0.0234375,0.78515625,0.9730091603740815,1.5869140625,0.30517578125,-0.54931640625
220,-0.57421875,-0.0234375,0.78515625,0.9730091603740815,1.64794921875,0.18310546875,-0.48828125
221,-0.58984375,-0.0234375,0.7734375,0.9729699544315654,1.5869140625,-0.06103515625,-0.6103515625
222,-0.58203125,-0.00390625,0.765625,0.9617469913603187,1.3427734375,-0.244140625,-0.42724609375
223,-0.59375,-0.03125,0.77734375,0.9786618060719763,0.91552734375,-0.54931640625,-0.244140625
224,-0.5859375,-0.0390625,0.7734375,0.9711097771203573,1.03759765625,-0.8544921875,0.06103515625
225,-0.59765625,-0.015625,0.79296875,0.9930944427725014,1.5869140625,-0.9765625,0.30517578125
226,-0.58984375,-0.01171875,0.7734375,0.972758215036951,2.13623046875,-1.0986328125,0.48828125
227,-0.5859375,-0.03125,0.7734375,0.9708269067205029,2.25830078125,-1.15966796875,0.67138671875
228,-0.5859375,-0.01953125,0.7890625,0.9830177274795519,2.25830078125,-1.220703125,0.8544921875
229,-0.58203125,-0.01953125,0.77734375,0.9712904567466868,2.13623046875,-1.28173828125,0.8544921875
230,-0.57421875,-0.0234375,0.76953125,0.9604451228385592,2.01416015625,-1.28173828125,1.03759765625
231,-0.57421875,-0.015625,0.78125,0.9697024677583133,2.0751953125,-1.28173828125,1.15966796875
232,-0.58203125,-0.0234375,0.80859375,0.9965608586142017,1.953125,-1.28173828125,1.220703125
233,-0.58203125,-0.03125,0.796875,0.9872926132112823,2.01416015625,-1.3427734375,1.220703125
234,-0.58203125,0.00390625,0.77734375,0.971101920721861,2.0751953125,-1.3427734375,1.3427734375
235,-0.55859375,-0.01953125,0.79296875,0.9701586910099746,2.197265625,-1.40380859375,1.3427734375
236,-0.58203125,0.0078125,0.77734375,0.9711254897266753,2.3193359375,-1.46484375,1.28173828125
237,-0.578125,-0.00390625,0.796875,0.9845067496157974,2.38037109375,-1.5869140625,1.28173828125
238,-0.5703125,-0.0078125,0.78515625,0.970457479607717,2.5634765625,-1.52587890625,1.0986328125
239,-0.56640625,-0.0234375,0.77734375,0.9620959734399552,2.685546875,-1.46484375,1.0986328125
240,-0.546875,-0.01171875,0.796875,0.9665502368483299,2.8076171875,-1.46484375,1.0986328125
241,-0.56640625,0.0,0.8046875,0.9840416722351307,2.86865234375,-1.3427734375,1.220703125
242,-0.5546875,0.0,0.80859375,0.9805621220480182,2.8076171875,-1.3427734375,1.3427734375
243,-0.55859375,0.0078125,0.81640625,0.9892457620502475,2.685546875,-1.46484375,1.5869140625
244,-0.55859375,0.00390625,0.83203125,1.002156792774807,2.3193359375,-1.64794921875,1.708984375
245,-0.5625,0.00390625,0.83203125,1.0043393399472238,2.0751953125,-1.77001953125,1.708984375
246,-0.55859375,0.00390625,0.83984375,1.0086524479433872,1.708984375,-1.46484375,1.64794921875
247,-0.57421875,-0.015625,0.828125,1.007850350548911,1.46484375,-0.67138671875,1.40380859375
248,-0.56640625,0.00390625,0.828125,1.003305693422062,0.9765625,0.48828125,1.03759765625
249,-0.578125,0.015625,0.83203125,1.0132860688011862,0.48828125,2.0751953125,0.67138671875
250,-0.5625,0.0,0.8359375,1.00757022281638,0.244140625,4.08935546875,0.18310546875
251,-0.58203125,0.0,0.83203125,1.0153996144145048,0.18310546875,6.4697265625,-0.54931640625
252,-0.55078125,0.01171875,0.81640625,0.9848941463386751,0.0,8.9111328125,-1.03759765625
253,-0.58203125,0.01171875,0.82421875,1.00907594012031,-0.79345703125,11.3525390625,-1.77001953125
254,-0.5546875,-0.015625,0.83984375,1.0066081102868745,-1.15966796875,13.0615234375,-2.0751953125
255,-0.54296875,-0.01953125,0.8203125,0.983925368541423,-0.6103515625,14.7705078125,-2.44140625
256,-0.56640625,-0.01953125,0.8125,0.9906330096285026,0.1220703125,16.6015625,-2.74658203125
257,-0.54296875,-0.02734375,0.8203125,0.984111447853786,1.15966796875,18.37158203125,-2.8076171875
258,-0.55859375,-0.0625,0.80859375,0.9847624485519972,2.0751953125,20.01953125,-2.50244140625
259,-0.56640625,-0.0234375,0.796875,0.9779443348526093,3.662109375,20.5078125,-1.708984375
260,-0.5546875,-0.015625,0.765625,0.9455707291928246,5.37109375,20.56884765625,-0.54931640625
261,-0.546875,-0.00390625,0.76171875,0.9377115646698749,6.65283203125,19.775390625,0.54931640625
262,-0.55859375,-0.0234375,0.76171875,0.944876578208432,7.4462890625,17.9443359375,1.46484375
263,-0.546875,-0.046875,0.74609375,0.9262426329202638,8.4228515625,14.6484375,2.62451171875
264,-0.55859375,-0.01953125,0.734375,0.9228841140092428,9.33837890625,11.41357421875,3.5400390625
265,-0.55078125,-0.03515625,0.7109375,0.9000155977381031,9.94873046875,8.23974609375,4.21142578125
266,-0.5703125,-0.02734375,0.71875,0.917935504717141,10.25390625,5.126953125,4.39453125
267,-0.57421875,-0.01953125,0.6953125,0.9019801080037048,10.25390625,2.38037109375,4.33349609375
268,-0.58203125,-0.02734375,0.71875,0.9252619192102445,10.1318359375,0.06103515625,3.84521484375
269,-0.58203125,-0.00390625,0.75,0.9493553785414738,9.82666015625,-1.708984375,3.11279296875
270,-0.6015625,0.0,0.703125,0.925344372129236,9.58251953125,-3.23486328125,2.44140625
271,-0.60546875,0.0078125,0.71484375,0.936832444622236,9.33837890625,-4.2724609375,1.77001953125
272,-0.609375,0.01171875,0.71875,0.9423782585706031,8.97216796875,-4.82177734375,1.03759765625
