,fx,fy,fz,rx,ry,rz,svm
65,-0.171875,-0.765625,-0.2265625,-8.97216796875,130.9814453125,-18.73779296875,0.8167332628565155
66,-0.17578125,-0.796875,-0.2265625,-11.16943359375,129.45556640625,-18.4326171875,0.8468998641414536
67,-0.19140625,-0.7890625,-0.234375,-12.939453125,128.23486328125,-17.822265625,0.8450962205987627
68,-0.203125,-0.81640625,-0.22265625,-14.16015625,127.38037109375,-16.7236328125,0.8702613034762174
69,-0.1953125,-0.8515625,-0.22265625,-14.6484375,126.89208984375,-15.31982421875,0.9015993953672343
70,-0.20703125,-0.875,-0.2109375,-14.892578125,126.89208984375,-14.16015625,0.9235700121716883
71,-0.203125,-0.890625,-0.2109375,-14.70947265625,127.0751953125,-13.427734375,0.9375325515182126
72,-0.18359375,-0.91015625,-0.21875,-14.5263671875,127.44140625,-13.24462890625,0.9539091292954088
73,-0.1796875,-0.921875,-0.20703125,-14.58740234375,127.9296875,-13.61083984375,0.9617707896155988
74,-0.15234375,-0.94921875,-0.19921875,-15.0146484375,128.35693359375,-14.46533203125,0.9817906924936636
75,-0.12109375,-0.96484375,-0.18359375,-15.80810546875,128.5400390625,-15.869140625,0.9895927562599615
76,-0.08984375,-0.9609375,-0.19140625,-16.9677734375,128.47900390625,-17.578125,0.983925368541423
77,-0.078125,-0.97265625,-0.19140625,-18.5546875,128.41796875,-19.34814453125,0.9943842561244245
78,-0.05078125,-0.96875,-0.21484375,-20.44677734375,127.99072265625,-21.05712890625,0.993585997669867
79,-0.0390625,-0.96875,-0.21484375,-22.52197265625,127.50244140625,-22.4609375,0.9930560297990806
80,-0.01171875,-0.9375,-0.23046875,-23.92578125,126.708984375,-23.681640625,0.9654840360296617
81,-0.01953125,-0.90234375,-0.2421875,-24.71923828125,125.3662109375,-24.5361328125,0.9344840812164085
82,-0.046875,-0.8984375,-0.21875,-24.90234375,123.84033203125,-24.47509765625,0.9258718969335067
83,-0.06640625,-0.88671875,-0.24609375,-23.3154296875,121.09375,-23.98681640625,0.9226278043879274
84,-0.07421875,-0.875,-0.26171875,-21.05712890625,118.71337890625,-23.25439453125,0.9163133344839662
85,-0.109375,-0.86328125,-0.2421875,-20.3857421875,116.88232421875,-20.99609375,0.9032564377754595
86,-0.125,-0.87109375,-0.24609375,-20.81298828125,114.501953125,-18.5546875,0.9137786685396662
87,-0.14453125,-0.8828125,-0.23046875,-21.8505859375,111.6943359375,-17.08984375,0.9237765082038918
88,-0.18359375,-0.90234375,-0.21484375,-23.4375,108.642578125,-16.05224609375,0.94556266059801
89,-0.19140625,-0.92578125,-0.19921875,-24.71923828125,105.40771484375,-15.2587890625,0.96612389771819
90,-0.21484375,-0.94140625,-0.18359375,-25.5126953125,102.294921875,-14.7705078125,0.9829090647115772
91,-0.24609375,-0.9375,-0.15625,-25.2685546875,99.365234375,-14.58740234375,0.9817751505762725
92,-0.25,-0.9296875,-0.12109375,-23.74267578125,96.49658203125,-14.5263671875,0.9703002339200545
93,-0.25,-0.91015625,-0.11328125,-20.99609375,93.6279296875,-14.5263671875,0.9506403321002245
94,-0.23828125,-0.90234375,-0.0859375,-17.39501953125,91.00341796875,-14.58740234375,0.9372232664482221
95,-0.21484375,-0.875,-0.078125,-13.48876953125,88.56201171875,-14.5263671875,0.9043706942062323
96,-0.171875,-0.83203125,-0.06640625,-10.009765625,86.36474609375,-14.09912109375,0.8521894194606179
97,-0.1484375,-0.81640625,-0.0703125,-7.38525390625,84.47265625,-13.3056640625,0.8327644949813617
98,-0.109375,-0.7578125,-0.06640625,-5.859375,83.06884765625,-12.0849609375,0.7685391765032623
99,-0.0859375,-0.72265625,-0.06640625,-5.92041015625,82.03125,-10.19287109375,0.7307715782714699
100,-0.02734375,-0.6953125,-0.06640625,-7.50732421875,81.54296875,-8.23974609375,0.6990114043128159
101,0.01171875,-0.66796875,-0.078125,-10.7421875,81.60400390625,-6.16455078125,0.6726240374110377
102,0.0390625,-0.65625,-0.078125,-15.2587890625,81.9091796875,-4.39453125,0.6620373531993871
103,0.0625,-0.625,-0.08203125,-20.81298828125,82.09228515625,-2.74658203125,0.6334511630556554
104,0.08203125,-0.6171875,-0.09375,-27.16064453125,82.21435546875,-1.46484375,0.6296337019512317
105,0.08984375,-0.64453125,-0.1015625,-33.75244140625,81.787109375,-0.732421875,0.6586405491972651
106,0.09375,-0.6953125,-0.12890625,-39.9169921875,80.9326171875,-0.1220703125,0.7133479911272705
107,0.0703125,-0.73046875,-0.09375,-45.34912109375,80.01708984375,0.3662109375,0.7398091002973757
108,0.0546875,-0.7890625,-0.09375,-49.74365234375,78.857421875,0.79345703125,0.7964919422458083
109,0.01171875,-0.84375,-0.08984375,-52.6123046875,77.69775390625,1.0986328125,0.848600784241698
110,-0.01953125,-0.9296875,-0.09765625,-53.64990234375,76.66015625,1.52587890625,0.9350064494680639
111,-0.0546875,-0.98828125,-0.078125,-52.734375,75.927734375,1.89208984375,0.9928716268394482
112,-0.09375,-1.04296875,-0.08984375,-49.1943359375,75.439453125,2.5634765625,1.051020825383886
113,-0.14453125,-1.05859375,-0.08984375,-44.189453125,75.25634765625,3.5400390625,1.0721855759054435
114,-0.16796875,-1.0625,-0.09375,-38.02490234375,74.951171875,4.82177734375,1.0797725748862872
115,-0.1953125,-1.05859375,-0.08984375,-30.94482421875,74.5849609375,6.16455078125,1.080203499165493
116,-0.19921875,-1.03515625,-0.0859375,-23.4375,73.91357421875,7.38525390625,1.0576491980670506
117,-0.1953125,-1.0,-0.11328125,-16.17431640625,72.93701171875,8.72802734375,1.0251729679706798
118,-0.18359375,-0.9609375,-0.11328125,-10.009765625,71.71630859375,9.82666015625,0.9848554135236679
119,-0.19140625,-0.89453125,-0.1171875,-5.37109375,70.37353515625,10.7421875,0.9222556152834609
120,-0.17578125,-0.84375,-0.13671875,-2.50244140625,69.4580078125,11.474609375,0.8726426112407788
121,-0.15234375,-0.80078125,-0.16015625,-1.3427734375,68.84765625,12.3291015625,0.8307281462245562
122,-0.140625,-0.7734375,-0.1640625,-1.52587890625,68.7255859375,13.24462890625,0.8030550796411788
123,-0.13671875,-0.73828125,-0.1640625,-3.11279296875,68.84765625,14.22119140625,0.7685491035772373
124,-0.1171875,-0.71875,-0.14453125,-5.43212890625,69.88525390625,15.19775390625,0.7424444456542271
125,-0.10546875,-0.72265625,-0.125,-7.99560546875,71.1669921875,16.17431640625,0.7409323267955212
126,-0.109375,-0.72265625,-0.0859375,-10.19287109375,72.81494140625,16.7236328125,0.7359213274496891
127,-0.109375,-0.7265625,-0.0703125,-11.71875,75.01220703125,17.08984375,0.7381055511832302
128,-0.1015625,-0.73046875,-0.0625,-12.0849609375,77.5146484375,17.08984375,0.7401390316236622
129,-0.078125,-0.734375,-0.05078125,-11.65771484375,80.26123046875,16.9677734375,0.7402627179600243
130,-0.09375,-0.71875,-0.01953125,-10.43701171875,82.8857421875,16.9677734375,0.7251014375427499
131,-0.0625,-0.69140625,-0.046875,-8.4228515625,85.26611328125,17.08984375,0.6958060923591158
132,-0.03125,-0.6640625,-0.0390625,-6.28662109375,87.34130859375,16.90673828125,0.6659440256601902
133,0.0,-0.62109375,-0.06640625,-4.33349609375,88.43994140625,16.357421875,0.624633681711229
134,0.03125,-0.5625,-0.0703125,-3.35693359375,88.68408203125,15.56396484375,0.5677381968445051
135,0.05859375,-0.53515625,-0.09765625,-3.0517578125,87.95166015625,14.83154296875,0.5471400027572353
136,0.05859375,-0.50390625,-0.11328125,-4.45556640625,86.60888671875,14.404296875,0.5197955154959376
137,0.0625,-0.49609375,-0.109375,-7.62939453125,85.0830078125,14.16015625,0.5118380109117165
138,0.03515625,-0.49609375,-0.109375,-12.451171875,83.80126953125,14.404296875,0.5092228012649522
139,0.01171875,-0.48046875,-0.12890625,-18.1884765625,83.1298828125,14.6484375,0.49759860341161277
140,-0.02734375,-0.484375,-0.12890625,-24.5361328125,83.19091796875,15.31982421875,0.5019797232738838
141,-0.06640625,-0.51171875,-0.13671875,-31.005859375,84.3505859375,16.2353515625,0.5338144675279862
142,-0.109375,-0.5390625,-0.16015625,-36.376953125,86.3037109375,17.4560546875,0.5728885528139941
143,-0.14453125,-0.58203125,-0.15234375,-39.61181640625,89.05029296875,18.6767578125,0.6187554253234371
144,-0.17578125,-0.609375,-0.15625,-40.6494140625,91.796875,19.34814453125,0.6531852730860996
145,-0.18359375,-0.6484375,-0.1640625,-39.4287109375,94.3603515625,19.47021484375,0.6936096599324165
146,-0.17578125,-0.67578125,-0.16796875,-36.68212890625,96.37451171875,18.73779296875,0.7181871947338573
147,-0.15625,-0.6875,-0.18359375,-33.0810546875,97.0458984375,17.08984375,0.7285444238610728
148,-0.14453125,-0.671875,-0.203125,-28.74755859375,96.6796875,14.70947265625,0.7166345396899053
149,-0.140625,-0.65625,-0.19140625,-24.10888671875,95.458984375,11.77978515625,0.6979081642050496
150,-0.13671875,-0.6328125,-0.19921875,-18.73779296875,93.81103515625,8.48388671875,0.6773712328622873
151,-0.1328125,-0.60546875,-0.19921875,-13.7939453125,91.61376953125,5.31005859375,0.6510911439532678
152,-0.12109375,-0.578125,-0.203125,-10.07080078125,89.66064453125,2.50244140625,0.6246214674017077
153,-0.140625,-0.546875,-0.16796875,-7.4462890625,88.623046875,-0.1220703125,0.5891189669553701
154,-0.125,-0.53515625,-0.140625,-5.4931640625,87.95166015625,-2.62451171875,0.5672676639286454
155,-0.1328125,-0.5625,-0.1015625,-4.08935546875,87.82958984375,-4.8828125,0.5868222486941851
156,-0.13671875,-0.52734375,-0.06640625,-2.86865234375,88.2568359375,-7.14111328125,0.5488107481679705
157,-0.12109375,-0.5234375,-0.02734375,-1.8310546875,89.05029296875,-8.85009765625,0.5379574270882176
158,-0.109375,-0.51953125,0.03125,-0.244140625,90.27099609375,-10.498046875,0.531838483800827
159,-0.06640625,-0.53515625,0.078125,2.25830078125,91.4306640625,-12.75634765625,0.5448903720732502
160,-0.0234375,-0.5234375,0.12890625,5.859375,92.041015625,-15.68603515625,0.5395859098434304
161,-0.02734375,-0.50390625,0.16796875,10.25390625,91.4306640625,-19.22607421875,0.5318671736718553
162,-0.015625,-0.47265625,0.1875,15.44189453125,89.90478515625,-22.8271484375,0.5087281408464275
163,0.01953125,-0.46484375,0.20703125,22.15576171875,87.82958984375,-26.06201171875,0.5092377834736809
164,0.07421875,-0.41796875,0.1796875,29.296875,85.75439453125,-29.6630859375,0.4609706026249125
165,0.1171875,-0.375,0.19140625,35.7666015625,83.8623046875,-32.8369140625,0.4370289037298477
166,0.1328125,-0.3359375,0.17578125,41.259765625,82.21435546875,-35.64453125,0.4017364956212747
167,0.12109375,-0.2890625,0.16796875,45.34912109375,80.13916015625,-38.02490234375,0.3555760483664149
168,0.11328125,-0.28125,0.16015625,47.4853515625,77.08740234375,-39.55078125,0.3429055679274179
169,0.0859375,-0.28515625,0.140625,47.54638671875,73.42529296875,-40.46630859375,0.32935502340986467
170,0.0625,-0.32421875,0.1171875,46.20361328125,69.76318359375,-41.32080078125,0.3503668905701743
171,0.03515625,-0.375,0.109375,44.3115234375,66.71142578125,-42.3583984375,0.39220384054603863
172,0.01953125,-0.46484375,0.06640625,42.90771484375,64.63623046875,-43.0908203125,0.46996911779359235
173,0.0078125,-0.51953125,0.0703125,43.5791015625,64.0869140625,-43.9453125,0.5243258553028475
174,0.0,-0.6328125,0.05859375,48.095703125,64.27001953125,-44.73876953125,0.6355193842010741
175,-0.015625,-0.73046875,0.09375,55.60302734375,64.3310546875,-45.22705078125,0.736625955184558
176,-0.01171875,-0.8125,0.09765625,66.10107421875,63.78173828125,-45.5322265625,0.8184316234516021
177,-0.00390625,-0.8671875,0.12109375,78.67431640625,62.43896484375,-45.95947265625,0.8756101388371282
178,0.0078125,-0.90625,0.12890625,93.07861328125,60.97412109375,-46.56982421875,0.9154053304112406
179,0.03125,-0.890625,0.125,109.0087890625,60.302734375,-47.4853515625,0.8998969124988706
180,0.06640625,-0.83203125,0.140625,125.9765625,60.36376953125,-49.1943359375,0.8464403001042808
181,0.0859375,-0.7578125,0.1484375,142.63916015625,61.1572265625,-51.69677734375,0.7769805212930051
182,0.12890625,-0.66796875,0.1328125,157.16552734375,62.68310546875,-54.62646484375,0.6931365178822099
183,0.16015625,-0.5703125,0.13671875,168.15185546875,65.36865234375,-57.92236328125,0.6079460409212935
184,0.203125,-0.48046875,0.11328125,174.62158203125,69.27490234375,-61.34033203125,0.5338001751153001
185,0.23828125,-0.453125,0.12109375,177.1240234375,74.40185546875,-64.0869140625,0.526083563719325
186,0.29296875,-0.46484375,0.16015625,178.28369140625,80.078125,-66.0400390625,0.572328948075045
187,0.328125,-0.5546875,0.21875,180.35888671875,85.75439453125,-66.83349609375,0.6805848960866308
188,0.3671875,-0.70703125,0.24609375,185.11962890625,90.75927734375,-67.07763671875,0.8338357046936015
189,0.37890625,-0.91015625,0.3046875,193.78662109375,94.66552734375,-67.19970703125,1.0318860491155868
190,0.41796875,-1.1953125,0.359375,208.3740234375,97.83935546875,-67.19970703125,1.3162903324334692
191,0.484375,-1.58203125,0.54296875,228.94287109375,101.25732421875,-66.58935546875,1.7413377271736017
192,0.59765625,-1.953125,0.76953125,253.72314453125,104.736328125,-65.61279296875,2.1826746444478675
193,0.7421875,-2.32421875,1.00390625,280.6396484375,109.130859375,-64.453125,2.638306813431083
194,0.921875,-2.7734375,1.375,308.16650390625,115.05126953125,-64.3310546875,3.229927875670175
195,1.21875,-3.234375,1.765625,336.7919921875,122.1923828125,-66.0400390625,3.8812323872386205
196,1.4921875,-3.68359375,2.171875,364.990234375,126.52587890625,-71.47216796875,4.529075784949984
197,1.90234375,-4.20703125,2.65234375,388.85498046875,125.30517578125,-79.16259765625,5.324748918944882
198,2.3359375,-4.75390625,2.8984375,404.296875,114.44091796875,-87.95166015625,6.037977192661592
199,2.9140625,-5.30078125,2.78515625,401.67236328125,96.74072265625,-93.994140625,6.659364643205227
