,fx,fy,fz,svm,rx,ry,rz
48,0.02734375,0.171875,0.94140625,0.9573580436953173,-6.65283203125,0.0,-0.18310546875
49,0.03125,0.16796875,0.93359375,0.9490981790708615,-7.01904296875,0.48828125,0.0
50,0.02734375,0.15625,0.93359375,0.9469736180079807,-7.62939453125,1.0986328125,0.06103515625
51,0.0234375,0.15625,0.92578125,0.9391668125300279,-8.30078125,1.8310546875,0.06103515625
52,0.01953125,0.15625,0.94140625,0.9544848137951829,-8.85009765625,2.5634765625,0.06103515625
53,0.02734375,0.13671875,0.94921875,0.959403946529921,-9.27734375,3.35693359375,0.1220703125
54,0.01953125,0.15234375,0.95703125,0.969277515145785,-9.3994140625,4.08935546875,0.30517578125
55,0.015625,0.14453125,0.97265625,0.9834600162261936,-9.21630859375,4.69970703125,0.30517578125
56,0.0078125,0.140625,0.94921875,0.9596106820647697,-8.7890625,5.126953125,0.3662109375
57,0.01171875,0.140625,0.95703125,0.9673786917247686,-8.1787109375,5.06591796875,0.30517578125
58,0.0078125,0.12109375,0.9453125,0.9530689660783015,-7.568359375,4.69970703125,0.42724609375
59,0.0078125,0.125,0.96484375,0.972938588540054,-6.8359375,3.90625,0.48828125
60,0.00390625,0.12109375,0.94921875,0.9569196363486787,-6.28662109375,3.11279296875,0.42724609375
61,0.00390625,0.1171875,0.95703125,0.9641872133677541,-6.04248046875,2.44140625,0.48828125
62,0.0,0.125,0.94140625,0.9496687462157858,-5.9814453125,1.89208984375,0.54931640625
63,0.00390625,0.09375,0.9453125,0.9499579169338569,-6.16455078125,1.52587890625,0.54931640625
64,0.015625,0.11328125,0.95703125,0.963838988474281,-6.4697265625,1.52587890625,0.54931640625
65,0.0,0.1015625,0.953125,0.9585208432951523,-6.8359375,1.708984375,0.9765625
66,-0.00390625,0.109375,0.95703125,0.96326889438548,-7.080078125,2.01416015625,1.28173828125
67,0.00390625,0.08984375,0.9609375,0.965136279034922,-7.32421875,2.25830078125,1.46484375
68,-0.00390625,0.09375,0.96484375,0.9693955762242393,-7.38525390625,2.38037109375,1.77001953125
69,-0.00390625,0.0859375,0.95703125,0.9608898616240443,-7.38525390625,2.38037109375,1.953125
70,0.0,0.08984375,0.95703125,0.9612391548884309,-7.14111328125,2.197265625,2.01416015625
71,0.0,0.08984375,0.97265625,0.976796846881748,-6.77490234375,1.953125,2.0751953125
72,0.0,0.08203125,0.96484375,0.9683246293937922,-6.34765625,1.40380859375,2.0751953125
73,0.00390625,0.0859375,0.95703125,0.9608898616240443,-5.79833984375,0.9765625,1.953125
74,0.0078125,0.08203125,0.94921875,0.9527887470391194,-5.37109375,0.67138671875,1.708984375
75,0.00390625,0.0859375,0.953125,0.956999361713639,-5.0048828125,0.3662109375,1.52587890625
76,0.01171875,0.0859375,0.9296875,0.9337244939831355,-4.7607421875,0.244140625,1.28173828125
77,0.015625,0.0859375,0.953125,0.9571189373093869,-4.39453125,0.30517578125,1.03759765625
78,0.01953125,0.08984375,0.94140625,0.9458853507057224,-4.21142578125,0.3662109375,0.91552734375
79,0.01953125,0.09375,0.9375,0.9423782585706031,-4.150390625,0.54931640625,0.732421875
80,0.0234375,0.109375,0.9375,0.9441495946253697,-4.33349609375,0.67138671875,0.79345703125
81,0.01953125,0.11328125,0.9375,0.9445212339212523,-4.638671875,0.79345703125,0.79345703125
82,0.03515625,0.12109375,0.9453125,0.9536851581414985,-5.37109375,0.9765625,0.79345703125
83,0.04296875,0.1171875,0.95703125,0.965136279034922,-5.9814453125,1.03759765625,0.8544921875
84,0.02734375,0.11328125,0.93359375,0.9408387812503731,-6.8359375,1.0986328125,0.67138671875
85,0.03515625,0.11328125,0.953125,0.960476896724031,-7.62939453125,1.0986328125,0.732421875
86,0.03125,0.1171875,0.9453125,0.9530609609634108,-8.30078125,1.0986328125,0.6103515625
87,0.02734375,0.1171875,0.9609375,0.9684428066368,-8.7890625,1.220703125,0.3662109375
88,0.03125,0.1171875,0.953125,0.9608104590819408,-9.033203125,1.28173828125,0.3662109375
89,0.03125,0.09765625,0.9453125,0.9508569967772822,-8.97216796875,1.5869140625,0.18310546875
90,0.0234375,0.11328125,0.9609375,0.9678754242742516,-8.544921875,1.89208984375,0.0
91,0.0390625,0.10546875,0.94921875,0.955858656645623,-8.056640625,2.0751953125,-0.1220703125
92,0.03125,0.10546875,0.9453125,0.9516910960930614,-7.26318359375,2.3193359375,-0.244140625
93,0.03125,0.109375,0.9375,0.9443758272663485,-6.53076171875,2.44140625,-0.244140625
94,0.03515625,0.1328125,0.953125,0.962975798083894,-5.7373046875,2.685546875,-0.30517578125
95,0.01171875,0.1171875,0.9375,0.9448685036859957,-5.06591796875,2.86865234375,-0.244140625
96,0.015625,0.10546875,0.96484375,0.9707168793039632,-4.638671875,2.99072265625,-0.18310546875
97,0.03125,0.12109375,0.94921875,0.9574217953131342,-4.33349609375,3.11279296875,-0.244140625
98,0.03515625,0.12890625,0.9453125,0.9547085973528127,-4.21142578125,3.173828125,-0.30517578125
99,0.0234375,0.12109375,0.94921875,0.95719864607451,-4.33349609375,3.173828125,-0.3662109375
100,0.02734375,0.13671875,0.95703125,0.9671341741155606,-4.5166015625,3.0517578125,-0.3662109375
101,0.03125,0.125,0.94921875,0.9579236910378417,-4.69970703125,2.8076171875,-0.48828125
102,0.0390625,0.1328125,0.94921875,0.959260795828779,-4.94384765625,2.5634765625,-0.54931640625
103,0.02734375,0.140625,0.94921875,0.9599683883548588,-5.31005859375,2.25830078125,-0.54931640625
104,0.03125,0.1484375,0.953125,0.9651204689214968,-5.615234375,2.13623046875,-0.54931640625
105,0.03515625,0.13671875,0.95703125,0.9673865783605784,-5.9814453125,2.01416015625,-0.42724609375
106,0.03515625,0.14453125,0.9453125,0.9569435546555894,-6.28662109375,2.01416015625,-0.3662109375
107,0.03125,0.13671875,0.94921875,0.9595232224668275,-6.53076171875,2.01416015625,-0.3662109375
108,0.04296875,0.12890625,0.96484375,0.9743647144061034,-6.591796875,1.953125,-0.3662109375
109,0.05078125,0.125,0.94921875,0.9587596000578691,-6.53076171875,1.953125,-0.244140625
110,0.02734375,0.140625,0.9609375,0.971557486819649,-6.4697265625,1.953125,-0.3662109375
111,0.0390625,0.1328125,0.94921875,0.959260795828779,-6.28662109375,1.77001953125,-0.42724609375
112,0.03515625,0.12890625,0.9765625,0.9856607426540711,-6.103515625,1.77001953125,-0.48828125
113,0.046875,0.13671875,0.9765625,0.9871998777516195,-5.92041015625,1.64794921875,-0.48828125
114,0.02734375,0.1328125,0.953125,0.9627222374316033,-5.79833984375,1.708984375,-0.732421875
115,0.0390625,0.125,0.953125,0.9620801133643965,-5.7373046875,2.01416015625,-0.79345703125
116,0.02734375,0.125,0.953125,0.961675593060915,-5.67626953125,2.25830078125,-0.91552734375
117,0.0390625,0.12890625,0.97265625,0.9819383284399154,-5.4931640625,2.62451171875,-0.79345703125
118,0.03515625,0.11328125,0.953125,0.960476896724031,-5.18798828125,2.99072265625,-0.67138671875
119,0.0546875,0.08984375,0.98046875,0.9860941089961318,-5.0048828125,3.35693359375,-0.67138671875
120,0.03125,0.10546875,0.9609375,0.9672130575177387,-4.57763671875,3.7841796875,-0.54931640625
121,0.03515625,0.09765625,0.94921875,0.9548764006036004,-4.08935546875,4.0283203125,-0.42724609375
122,0.03515625,0.09375,0.953125,0.9583695999138654,-3.47900390625,4.150390625,-0.30517578125
123,0.0234375,0.09375,0.95703125,0.9618977036997295,-2.8076171875,4.33349609375,-0.1220703125
124,0.0234375,0.09765625,0.95703125,0.9622862739574305,-2.13623046875,4.39453125,0.06103515625
125,0.03515625,0.1015625,0.94140625,0.9475213089210052,-1.64794921875,4.45556640625,0.1220703125
126,0.0390625,0.09765625,0.94921875,0.955028197186803,-1.15966796875,4.33349609375,0.244140625
127,0.02734375,0.09375,0.9453125,0.9503433410196088,-0.732421875,4.150390625,0.244140625
128,0.03515625,0.09375,0.9453125,0.9506002035926104,-0.67138671875,4.0283203125,0.244140625
129,0.046875,0.09765625,0.9453125,0.9514986765336632,-0.8544921875,3.90625,0.1220703125
130,0.04296875,0.09765625,0.93359375,0.9396703393635917,-1.03759765625,3.72314453125,0.0
131,0.04296875,0.09765625,0.93359375,0.9396703393635917,-1.3427734375,3.7841796875,-0.18310546875
132,0.0390625,0.1015625,0.95703125,0.9631976088991617,-1.5869140625,3.90625,-0.42724609375
133,0.04296875,0.109375,0.95703125,0.9642188639401974,-1.953125,4.0283203125,-0.6103515625
134,0.05078125,0.09375,0.96484375,0.9707168793039632,-2.25830078125,4.150390625,-0.6103515625
135,0.0390625,0.09375,0.96484375,0.9701744190197515,-2.74658203125,4.150390625,-0.67138671875
136,0.0390625,0.09765625,0.96875,0.9744430124795972,-3.0517578125,4.21142578125,-0.67138671875
137,0.046875,0.09375,0.94140625,0.947223339906731,-3.23486328125,4.150390625,-0.67138671875
138,0.03125,0.08984375,0.9609375,0.9656341651061816,-3.2958984375,4.150390625,-0.6103515625
139,0.0234375,0.09375,0.953125,0.9580112966616051,-3.35693359375,4.0283203125,-0.48828125
140,0.03125,0.08203125,0.9609375,0.9649386339984592,-3.173828125,3.96728515625,-0.54931640625
141,0.06640625,0.08203125,0.94921875,0.9550681396461655,-3.0517578125,3.96728515625,-0.48828125
142,0.03515625,0.078125,0.9453125,0.9491865992497537,-2.86865234375,3.90625,-0.42724609375
143,0.03125,0.078125,0.953125,0.956831930774679,-2.8076171875,3.96728515625,-0.42724609375
144,0.03125,0.09375,0.9609375,0.9660054367891777,-2.9296875,4.0283203125,-0.30517578125
145,0.0390625,0.08984375,0.953125,0.9581466714158707,-3.0517578125,4.150390625,-0.30517578125
146,0.03515625,0.08984375,0.94921875,0.9541090591120532,-3.35693359375,4.2724609375,-0.18310546875
147,0.03515625,0.1015625,0.95703125,0.9630470999888193,-3.72314453125,4.5166015625,-0.06103515625
148,0.05078125,0.0859375,0.953125,0.9583377561605368,-3.84521484375,4.5166015625,0.0
149,0.0390625,0.109375,0.94921875,0.9562975503904695,-3.72314453125,4.45556640625,0.06103515625
150,0.03515625,0.07421875,0.95703125,0.9605483841234587,-3.35693359375,4.45556640625,0.06103515625
151,0.046875,0.08984375,0.9375,0.9429609827766271,-2.62451171875,4.33349609375,0.06103515625
152,0.0390625,0.08203125,0.94921875,0.9535571510058404,-1.52587890625,4.150390625,0.06103515625
153,0.0390625,0.0859375,0.9453125,0.9500141343520895,-0.6103515625,4.0283203125,0.0
154,0.03515625,0.08984375,0.9375,0.9424511188003997,0.244140625,3.90625,-0.1220703125
155,0.0234375,0.078125,0.9453125,0.9488248282414937,0.79345703125,3.90625,-0.1220703125
156,0.02734375,0.08984375,0.93359375,0.9383053181759057,0.91552734375,3.96728515625,-0.30517578125
157,0.03125,0.09765625,0.9453125,0.9508569967772822,0.54931640625,4.0283203125,-0.42724609375
158,0.01953125,0.1015625,0.94140625,0.9470702923605381,0.0,4.0283203125,-0.54931640625
159,0.01171875,0.1015625,0.9453125,0.9508249014219509,-0.8544921875,4.150390625,-0.54931640625
160,0.015625,0.09765625,0.9609375,0.9660133346363872,-1.77001953125,4.33349609375,-0.48828125
161,0.03515625,0.09375,0.96484375,0.9700249926306667,-2.5634765625,4.57763671875,-0.48828125
162,0.015625,0.08984375,0.96484375,0.9691436952037221,-3.23486328125,4.638671875,-0.54931640625
163,0.0234375,0.0859375,0.953125,0.9572783482026009,-3.41796875,4.82177734375,-0.6103515625
164,0.01953125,0.1015625,0.94921875,0.9548364501234622,-3.41796875,4.94384765625,-0.54931640625
165,0.03125,0.09375,0.94921875,0.9543489196051738,-2.99072265625,4.7607421875,-0.67138671875
166,0.02734375,0.09765625,0.94140625,0.9468527611868635,-2.50244140625,4.638671875,-0.79345703125
167,0.02734375,0.08984375,0.953125,0.9577404897482016,-1.89208984375,4.39453125,-0.79345703125
168,0.0234375,0.0859375,0.9375,0.9417222628315102,-1.40380859375,3.96728515625,-0.79345703125
169,0.03125,0.09375,0.9296875,0.9349248486676617,-1.03759765625,3.60107421875,-0.91552734375
170,0.01171875,0.09765625,0.95703125,0.9620721832285701,-1.03759765625,3.35693359375,-0.91552734375
171,0.0234375,0.09765625,0.9375,0.9428638870856771,-0.9765625,3.173828125,-0.91552734375
172,0.0234375,0.10546875,0.94921875,0.9553476901026008,-1.15966796875,3.0517578125,-0.9765625
173,0.02734375,0.09375,0.94921875,0.9542289968952028,-1.28173828125,3.0517578125,-0.91552734375
174,0.01953125,0.1015625,0.94140625,0.9470702923605381,-1.40380859375,2.99072265625,-0.91552734375
175,0.01953125,0.10546875,0.9375,0.9436161173661274,-1.28173828125,3.11279296875,-0.8544921875
176,0.02734375,0.09765625,0.9453125,0.9507366336080539,-1.03759765625,3.2958984375,-0.8544921875
177,0.0234375,0.109375,0.96484375,0.9713061664301903,-0.732421875,3.2958984375,-0.8544921875
178,0.02734375,0.109375,0.94921875,0.9558905829856391,-0.3662109375,3.35693359375,-0.732421875
179,0.03125,0.09765625,0.95703125,0.9625082436741127,0.06103515625,3.35693359375,-0.67138671875
180,0.03515625,0.11328125,0.953125,0.960476896724031,0.3662109375,3.5400390625,-0.6103515625
181,0.02734375,0.109375,0.94921875,0.9558905829856391,0.48828125,3.662109375,-0.6103515625
182,0.03515625,0.109375,0.9453125,0.9522681214843394,0.48828125,3.84521484375,-0.54931640625
183,0.03125,0.10546875,0.95703125,0.9633322548337749,0.48828125,3.90625,-0.54931640625
184,0.03125,0.109375,0.94921875,0.9560102972649209,0.30517578125,4.0283203125,-0.6103515625
185,0.03125,0.109375,0.9375,0.9443758272663485,0.1220703125,4.0283203125,-0.42724609375
186,0.02734375,0.1171875,0.94921875,0.9568159834429372,-0.1220703125,4.21142578125,-0.3662109375
187,0.03125,0.11328125,0.953125,0.9603418504504333,-0.42724609375,4.08935546875,-0.48828125
188,0.03515625,0.11328125,0.94921875,0.9566006684438326,-0.79345703125,4.08935546875,-0.42724609375
189,0.04296875,0.09765625,0.94140625,0.9474327333271146,-0.9765625,4.150390625,-0.30517578125
190,0.02734375,0.1015625,0.9609375,0.9666765234433712,-1.220703125,4.150390625,-0.30517578125
191,0.0390625,0.1015625,0.953125,0.9593164680841771,-1.40380859375,4.2724609375,-0.06103515625
192,0.0390625,0.1015625,0.953125,0.9593164680841771,-1.5869140625,4.2724609375,-0.1220703125
193,0.04296875,0.09375,0.9609375,0.9664555110727097,-1.708984375,4.33349609375,0.0
194,0.046875,0.1015625,0.96484375,0.9713061664301903,-1.77001953125,4.33349609375,0.1220703125
195,0.0390625,0.09375,0.9453125,0.9507526829110187,-1.8310546875,4.33349609375,0.244140625
196,0.046875,0.08984375,0.9609375,0.9662660316627676,-1.708984375,4.33349609375,0.3662109375
197,0.03515625,0.09765625,0.94140625,0.9471105704283885,-1.52587890625,4.21142578125,0.3662109375
198,0.046875,0.1015625,0.94921875,0.9557868184814082,-1.40380859375,4.150390625,0.3662109375
199,0.0390625,0.08203125,0.953125,0.9574457010754253,-1.0986328125,3.96728515625,0.48828125
200,0.04296875,0.1015625,0.9453125,0.9517231622373507,-0.91552734375,3.84521484375,0.54931640625
201,0.04296875,0.09375,0.94921875,0.9548044885358076,-0.54931640625,3.662109375,0.54931640625
202,0.046875,0.08203125,0.94140625,0.9461353598405595,-0.30517578125,3.72314453125,0.3662109375
203,0.04296875,0.08984375,0.95703125,0.9621990575588751,-0.18310546875,3.72314453125,0.3662109375
204,0.03515625,0.09375,0.94140625,0.9467157714716308,-0.244140625,3.7841796875,0.42724609375
205,0.04296875,0.08984375,0.96875,0.9738556234835968,-0.54931640625,3.72314453125,0.30517578125
206,0.0390625,0.08203125,0.94921875,0.9535571510058404,-0.91552734375,3.84521484375,0.244140625
207,0.03125,0.10546875,0.96484375,0.9710940642598044,-1.3427734375,3.7841796875,0.18310546875
208,0.03515625,0.09375,0.94140625,0.9467157714716308,-2.01416015625,3.90625,0.06103515625
209,0.02734375,0.09375,0.97265625,0.9775463793744648,-2.3193359375,3.90625,0.0
210,0.02734375,0.09765625,0.96484375,0.9701586910099746,-2.74658203125,3.72314453125,-0.1220703125
211,0.02734375,0.08984375,0.96875,0.9732913965396617,-2.99072265625,3.7841796875,-0.1220703125
212,0.0390625,0.0859375,0.96875,0.9733384279440014,-3.11279296875,3.90625,-0.06103515625
213,0.0390625,0.08984375,0.96875,0.9736910910654942,-3.2958984375,3.96728515625,-0.18310546875
214,0.02734375,0.0859375,0.96875,0.972938588540054,-3.2958984375,4.08935546875,-0.18310546875
215,0.03515625,0.078125,0.96484375,0.9686397366684504,-3.173828125,4.08935546875,-0.30517578125
216,0.03515625,0.08984375,0.95703125,0.9618818403549823,-2.86865234375,4.2724609375,-0.30517578125
217,0.03515625,0.08203125,0.94921875,0.9534051202097603,-2.50244140625,4.39453125,-0.42724609375
218,0.03125,0.08984375,0.96875,0.9734089707898025,-1.953125,4.39453125,-0.54931640625
219,0.04296875,0.0859375,0.9609375,0.9657289714454375,-1.3427734375,4.33349609375,-0.54931640625
220,0.02734375,0.09375,0.953125,0.9581148202533256,-0.79345703125,4.150390625,-0.67138671875
221,0.03125,0.08984375,0.953125,0.957859972824349,-0.3662109375,3.84521484375,-0.732421875
222,0.03125,0.0859375,0.95703125,0.9613899468388529,0.0,3.72314453125,-0.8544921875
223,0.02734375,0.09375,0.953125,0.9581148202533256,0.06103515625,3.5400390625,-0.91552734375
224,0.02734375,0.09375,0.9453125,0.9503433410196088,-0.06103515625,3.35693359375,-1.03759765625
225,0.03515625,0.11328125,0.953125,0.960476896724031,-0.18310546875,3.2958984375,-1.03759765625
226,0.0234375,0.1015625,0.93359375,0.9393942451663,-0.30517578125,3.2958984375,-1.15966796875
227,0.01953125,0.1015625,0.93359375,0.9393049031980377,-0.48828125,3.2958984375,-1.15966796875
228,0.0390625,0.08984375,0.93359375,0.9387199094295247,-0.48828125,3.41796875,-1.15966796875
229,0.046875,0.09375,0.93359375,0.9394592158066589,-0.54931640625,3.60107421875,-1.03759765625
230,0.02734375,0.1015625,0.9375,0.9433816152916658,-0.42724609375,3.7841796875,-0.91552734375
231,0.0234375,0.109375,0.94921875,0.9557868184814082,-0.30517578125,4.0283203125,-0.732421875
232,0.03125,0.09765625,0.953125,0.9586243118600021,-0.06103515625,4.2724609375,-0.6103515625
233,0.03125,0.09375,0.93359375,0.938809307068833,0.244140625,4.39453125,-0.42724609375
234,0.03125,0.109375,0.9453125,0.9521319109142651,0.3662109375,4.57763671875,-0.3662109375
235,0.03125,0.09375,0.93359375,0.938809307068833,0.67138671875,4.638671875,-0.30517578125
236,0.02734375,0.10546875,0.953125,0.9593323738494521,0.79345703125,4.69970703125,-0.1220703125
237,0.02734375,0.09765625,0.94140625,0.9468527611868635,0.91552734375,4.69970703125,0.0
238,0.04296875,0.09375,0.9296875,0.9353898778759648,1.0986328125,4.638671875,0.1220703125
239,0.04296875,0.1015625,0.94140625,0.9478433322136497,1.15966796875,4.45556640625,0.1220703125
240,0.03125,0.0859375,0.9453125,0.9497249807510066,1.28173828125,4.39453125,0.06103515625
241,0.0390625,0.09765625,0.94140625,0.9472636114669322,1.3427734375,4.33349609375,0.1220703125
242,0.0390625,0.08984375,0.94921875,0.9542609777581157,1.40380859375,4.21142578125,0.18310546875
243,0.0390625,0.08984375,0.95703125,0.9620325315689043,1.40380859375,4.0283203125,0.1220703125
244,0.0234375,0.10546875,0.9609375,0.9669921677754492,1.52587890625,3.96728515625,0.244140625
245,0.02734375,0.10546875,0.94140625,0.9476903847933077,1.46484375,3.72314453125,0.30517578125
246,0.03515625,0.09765625,0.9453125,0.9509933899530401,1.40380859375,3.662109375,0.3662109375
247,0.03125,0.11328125,0.9453125,0.9525885401146775,1.28173828125,3.47900390625,0.3662109375
248,0.0390625,0.0859375,0.953125,0.957788284767307,1.15966796875,3.2958984375,0.48828125
249,0.01953125,0.1171875,0.96875,0.9760076548792087,0.91552734375,3.173828125,0.54931640625
250,0.02734375,0.09765625,0.95703125,0.9623893376927487,0.732421875,3.11279296875,0.6103515625
251,0.02734375,0.1015625,0.95703125,0.9627935581145498,0.6103515625,2.9296875,0.54931640625
252,0.03515625,0.09765625,0.96484375,0.9704103085768346,0.42724609375,2.9296875,0.48828125
253,0.03515625,0.109375,0.95703125,0.9639023114484294,0.244140625,3.0517578125,0.42724609375
254,0.04296875,0.1015625,0.9609375,0.9672446090772812,0.1220703125,3.173828125,0.30517578125
255,0.03125,0.1015625,0.953125,0.9590301191992096,-0.1220703125,3.41796875,0.18310546875
256,0.0390625,0.10546875,0.9375,0.9442223181713153,-0.42724609375,3.72314453125,0.18310546875
257,0.03515625,0.09765625,0.953125,0.9587596000578691,-0.67138671875,4.08935546875,0.244140625
258,0.0390625,0.1015625,0.95703125,0.9631976088991617,-0.732421875,4.39453125,0.244140625
259,0.04296875,0.09375,0.94921875,0.9548044885358076,-0.732421875,4.7607421875,0.244140625
260,0.03125,0.09375,0.94921875,0.9543489196051738,-0.48828125,5.06591796875,0.48828125
261,0.04296875,0.08984375,0.953125,0.9583138726511398,0.0,5.55419921875,0.67138671875
262,0.03125,0.078125,0.95703125,0.9607231087059177,0.732421875,6.04248046875,0.79345703125
263,0.03515625,0.08984375,0.9609375,0.9657684713399869,1.5869140625,6.65283203125,0.79345703125
264,0.02734375,0.09765625,0.9453125,0.9507366336080539,2.62451171875,7.14111328125,0.79345703125
265,0.03515625,0.09765625,0.94921875,0.9548764006036004,3.5400390625,7.50732421875,0.732421875
266,0.015625,0.10546875,0.94140625,0.9474246805897686,4.2724609375,7.87353515625,0.48828125
267,0.03125,0.08984375,0.94921875,0.9539731113955073,4.82177734375,7.9345703125,0.42724609375
268,0.03125,0.08203125,0.94921875,0.9532690721030055,5.126953125,8.056640625,0.3662109375
269,0.03125,0.1015625,0.9375,0.9435029167449617,5.18798828125,8.056640625,0.18310546875
270,0.03515625,0.109375,0.94140625,0.9483905208710834,5.126953125,7.6904296875,0.0
271,0.03515625,0.109375,0.94921875,0.9561459553282778,5.0048828125,7.4462890625,-0.06103515625
272,0.03515625,0.1015625,0.9453125,0.9514024521602635,4.8828125,7.01904296875,-0.1220703125
273,0.02734375,0.10546875,0.9296875,0.9360503114399754,4.8828125,6.40869140625,-0.18310546875
274,0.01953125,0.11328125,0.92578125,0.9328906871545495,5.0048828125,5.79833984375,-0.3662109375
275,0.0234375,0.10546875,0.93359375,0.9398245919701586,5.18798828125,5.2490234375,-0.42724609375
276,0.02734375,0.09765625,0.92578125,0.9313191433014182,5.43212890625,4.69970703125,-0.42724609375
277,0.0234375,0.1015625,0.9375,0.9432764747477274,5.67626953125,4.33349609375,-0.54931640625
278,0.02734375,0.09375,0.92578125,0.930917647279084,5.9814453125,4.150390625,-0.54931640625
279,0.02734375,0.09765625,0.9453125,0.9507366336080539,6.04248046875,4.0283203125,-0.54931640625
280,0.03515625,0.10546875,0.9453125,0.9518273697456251,6.103515625,4.150390625,-0.48828125
