,fx,fy,fz,rx,ry,rz,svm
157,-0.234375,0.1015625,-1.0390625,-4.2724609375,-9.765625,-0.244140625,1.0699988135215384
158,-0.23046875,0.10546875,-1.03515625,-4.69970703125,-9.09423828125,-0.244140625,1.0657335332376416
159,-0.234375,0.109375,-1.04296875,-4.7607421875,-8.4228515625,-0.30517578125,1.0745596050134039
160,-0.234375,0.09765625,-1.0625,-4.638671875,-7.87353515625,-0.3662109375,1.0924168772904703
161,-0.23046875,0.09375,-1.07421875,-4.45556640625,-7.568359375,-0.48828125,1.1026562610705681
162,-0.21875,0.11328125,-1.0390625,-4.21142578125,-7.26318359375,-0.6103515625,1.0678647306694853
163,-0.25,0.0859375,-1.06640625,-3.5400390625,-7.01904296875,-0.79345703125,1.0986844605915351
164,-0.25,0.08984375,-1.0546875,-3.72314453125,-6.591796875,-0.8544921875,1.0876293587754573
165,-0.23828125,0.08984375,-1.078125,-4.0283203125,-6.04248046875,-0.8544921875,1.1077921145867689
166,-0.23828125,0.09765625,-1.08203125,-3.90625,-5.31005859375,-0.91552734375,1.1122528144456132
167,-0.25,0.08984375,-1.08984375,-3.35693359375,-4.69970703125,-1.0986328125,1.1217536711899476
168,-0.25,0.09765625,-1.08203125,-2.99072265625,-4.21142578125,-1.15966796875,1.11482212443987
169,-0.25390625,0.1015625,-1.07421875,-2.74658203125,-3.84521484375,-1.28173828125,1.1084806033697094
170,-0.23828125,0.12109375,-1.078125,-2.9296875,-3.5400390625,-1.03759765625,1.110763325833017
171,-0.25390625,0.10546875,-1.078125,-2.44140625,-3.5400390625,-1.3427734375,1.112630017858868
172,-0.2578125,0.1015625,-1.06640625,-2.0751953125,-3.72314453125,-1.3427734375,1.10181873128095
173,-0.25390625,0.11328125,-1.07421875,-1.953125,-3.84521484375,-1.220703125,1.1096156759176519
174,-0.23828125,0.12109375,-1.05078125,-1.77001953125,-3.84521484375,-1.220703125,1.0842430012419668
175,-0.26171875,0.08203125,-1.08984375,-1.28173828125,-3.90625,-1.28173828125,1.1238261562591376
176,-0.265625,0.09765625,-1.078125,-1.5869140625,-3.90625,-1.03759765625,1.114651021357834
177,-0.25,0.10546875,-1.078125,-2.0751953125,-3.72314453125,-0.9765625,1.111745102463493
178,-0.26171875,0.10546875,-1.078125,-2.50244140625,-3.60107421875,-0.79345703125,1.1144388170523876
179,-0.26171875,0.11328125,-1.0859375,-2.8076171875,-3.2958984375,-0.67138671875,1.1227598138557395
180,-0.27734375,0.1171875,-1.09375,-3.0517578125,-2.99072265625,-0.6103515625,1.1344344530735624
181,-0.2734375,0.1015625,-1.08203125,-3.2958984375,-2.8076171875,-0.48828125,1.1206581252947139
182,-0.26953125,0.11328125,-1.0859375,-3.35693359375,-2.50244140625,-0.30517578125,1.1246065935403255
183,-0.28125,0.11328125,-1.10546875,-3.84521484375,-2.38037109375,-0.3662109375,1.1462963671442585
184,-0.26953125,0.10546875,-1.08984375,-4.0283203125,-2.38037109375,-0.3662109375,1.1276214574790546
185,-0.26171875,0.1015625,-1.08203125,-4.0283203125,-2.197265625,-0.244140625,1.1178565522840465
186,-0.2578125,0.109375,-1.07421875,-4.150390625,-2.38037109375,-0.244140625,1.1101243617869183
187,-0.27734375,0.12890625,-1.09375,-4.150390625,-2.74658203125,-0.18310546875,1.1357048205643598
188,-0.2734375,0.125,-1.10546875,-4.39453125,-3.2958984375,-0.244140625,1.1456239451202181
189,-0.26171875,0.12890625,-1.0859375,-4.45556640625,-3.662109375,-0.3662109375,1.1244437643994807
190,-0.26953125,0.09765625,-1.0859375,-4.21142578125,-3.7841796875,-0.42724609375,1.1231402814416707
191,-0.2734375,0.109375,-1.09375,-3.84521484375,-3.84521484375,-0.48828125,1.1327047362535614
192,-0.2578125,0.09765625,-1.0703125,-3.72314453125,-3.7841796875,-0.42724609375,1.105247879878791
193,-0.2578125,0.08984375,-1.078125,-3.662109375,-3.7841796875,-0.42724609375,1.1121567786042184
194,-0.27734375,0.11328125,-1.08203125,-3.5400390625,-3.662109375,-0.48828125,1.1227394280251262
195,-0.27734375,0.109375,-1.06640625,-3.41796875,-3.47900390625,-0.48828125,1.1072961375928867
196,-0.25390625,0.11328125,-1.05078125,-3.2958984375,-3.35693359375,-0.48828125,1.0869417007099265
197,-0.26953125,0.109375,-1.08203125,-3.11279296875,-3.173828125,-0.48828125,1.1204470586904698
198,-0.27734375,0.11328125,-1.06640625,-2.99072265625,-2.86865234375,-0.48828125,1.1076888043600908
199,-0.27734375,0.109375,-1.0625,-2.99072265625,-2.25830078125,-0.48828125,1.1035346375574546
200,-0.26171875,0.10546875,-1.0625,-2.99072265625,-1.708984375,-0.48828125,1.0993300738759606
