,fx,fy,fz,svm,rx,ry,rz
106,-0.25390625,0.09765625,-1.08984375,1.1232829235625312,-2.13623046875,2.01416015625,-0.244140625
107,-0.25,0.1015625,-1.08203125,1.1151710933228194,-2.3193359375,2.0751953125,-0.30517578125
108,-0.23828125,0.09765625,-1.08203125,1.1122528144456132,-2.5634765625,2.0751953125,-0.30517578125
109,-0.25,0.1015625,-1.0859375,1.1189616594470517,-2.5634765625,2.13623046875,-0.244140625
110,-0.2421875,0.0859375,-1.0703125,1.100731069207529,-2.62451171875,2.197265625,-0.30517578125
111,-0.25390625,0.09765625,-1.08984375,1.1232829235625312,-2.685546875,2.197265625,-0.3662109375
112,-0.25390625,0.1015625,-1.07421875,1.1084806033697094,-2.685546875,2.0751953125,-0.42724609375
113,-0.25,0.1015625,-1.08203125,1.1151710933228194,-2.50244140625,2.01416015625,-0.3662109375
114,-0.2421875,0.09765625,-1.09375,1.1244912586678086,-2.44140625,1.953125,-0.42724609375
115,-0.26171875,0.109375,-1.0703125,1.1072616864963822,-2.50244140625,1.89208984375,-0.3662109375
116,-0.24609375,0.1015625,-1.1015625,1.1332771137729565,-2.5634765625,1.77001953125,-0.42724609375
117,-0.26171875,0.1015625,-1.08203125,1.1178565522840465,-2.50244140625,1.708984375,-0.42724609375
118,-0.25390625,0.09765625,-1.09375,1.1270732848635554,-2.50244140625,1.5869140625,-0.42724609375
119,-0.2578125,0.09375,-1.0859375,1.1200520530593656,-2.50244140625,1.52587890625,-0.48828125
120,-0.26171875,0.09765625,-1.0859375,1.1212910867263126,-2.50244140625,1.46484375,-0.42724609375
121,-0.24609375,0.1015625,-1.09375,1.1256847416996076,-2.685546875,1.46484375,-0.3662109375
122,-0.26171875,0.10546875,-1.08984375,1.1257796235241546,-2.86865234375,1.3427734375,-0.3662109375
123,-0.25,0.1015625,-1.09765625,1.1303380841899968,-2.9296875,1.40380859375,-0.42724609375
124,-0.25390625,0.08984375,-1.0859375,1.118838923665679,-2.86865234375,1.40380859375,-0.3662109375
125,-0.25,0.09765625,-1.078125,1.1110311691348098,-2.74658203125,1.40380859375,-0.42724609375
126,-0.2421875,0.09375,-1.09375,1.1241587566515017,-2.62451171875,1.28173828125,-0.42724609375
127,-0.2578125,0.1015625,-1.08984375,1.1245183973490884,-2.62451171875,1.0986328125,-0.42724609375
128,-0.25,0.1015625,-1.08984375,1.1227530186199957,-2.62451171875,0.9765625,-0.42724609375
129,-0.25,0.1015625,-1.09765625,1.1303380841899968,-2.685546875,0.8544921875,-0.3662109375
130,-0.25,0.09375,-1.08203125,1.1144867376853627,-2.685546875,0.79345703125,-0.3662109375
131,-0.25,0.11328125,-1.0859375,1.120086110755692,-2.685546875,0.732421875,-0.3662109375
132,-0.25,0.08984375,-1.0703125,1.1027877162311486,-2.8076171875,0.6103515625,-0.3662109375
133,-0.25390625,0.10546875,-1.08203125,1.1164155440480876,-2.74658203125,0.48828125,-0.244140625
134,-0.24609375,0.10546875,-1.08203125,1.1146647105709355,-2.74658203125,0.54931640625,-0.30517578125
135,-0.23828125,0.08984375,-1.0703125,1.1001903022531487,-2.74658203125,0.42724609375,-0.3662109375
136,-0.25390625,0.109375,-1.0859375,1.1205764268091278,-2.74658203125,0.30517578125,-0.30517578125
137,-0.26171875,0.1015625,-1.09765625,1.132987594226819,-2.8076171875,0.30517578125,-0.30517578125
138,-0.24609375,0.1015625,-1.0859375,1.1180954025044385,-2.86865234375,0.30517578125,-0.30517578125
139,-0.25390625,0.09765625,-1.0859375,1.1194933590063743,-2.74658203125,0.42724609375,-0.30517578125
140,-0.25,0.109375,-1.078125,1.1121224780796404,-2.685546875,0.48828125,-0.244140625
141,-0.25390625,0.10546875,-1.08984375,1.1239890748711427,-2.5634765625,0.54931640625,-0.244140625
142,-0.25390625,0.09375,-1.08984375,1.12295006376202,-2.50244140625,0.54931640625,-0.3662109375
143,-0.2578125,0.1015625,-1.078125,1.113164741710543,-2.50244140625,0.48828125,-0.42724609375
144,-0.2421875,0.1015625,-1.07421875,1.1058551665629919,-2.50244140625,0.3662109375,-0.3662109375
145,-0.2421875,0.1015625,-1.09765625,1.128635888905967,-2.44140625,0.3662109375,-0.30517578125
146,-0.2421875,0.09765625,-1.06640625,1.0979133929228548,-2.50244140625,0.3662109375,-0.30517578125
147,-0.25390625,0.1015625,-1.08203125,1.1160532922633555,-2.25830078125,0.30517578125,-0.3662109375
148,-0.24609375,0.09765625,-1.0625,1.0949909255117711,-2.197265625,0.18310546875,-0.42724609375
149,-0.25,0.10546875,-1.08203125,1.1155336315876474,-2.25830078125,0.1220703125,-0.42724609375
150,-0.2421875,0.09765625,-1.08984375,1.12069216457258,-2.50244140625,0.30517578125,-0.3662109375
151,-0.24609375,0.08203125,-1.08203125,1.112691729879479,-2.5634765625,0.42724609375,-0.30517578125
152,-0.25390625,0.09765625,-1.1015625,1.1346563657598607,-2.685546875,0.42724609375,-0.244140625
153,-0.24609375,0.10546875,-1.08203125,1.1146647105709355,-2.62451171875,0.42724609375,-0.244140625
154,-0.25,0.08984375,-1.08203125,1.1141649453248046,-2.50244140625,0.3662109375,-0.30517578125
155,-0.25,0.10546875,-1.06640625,1.1003844543002346,-2.50244140625,0.42724609375,-0.3662109375
156,-0.25,0.1015625,-1.08203125,1.1151710933228194,-2.44140625,0.6103515625,-0.3662109375
157,-0.25,0.10546875,-1.078125,1.111745102463493,-2.44140625,0.732421875,-0.3662109375
158,-0.24609375,0.109375,-1.0859375,1.1188321046163774,-2.50244140625,0.8544921875,-0.3662109375
159,-0.25390625,0.10546875,-1.078125,1.112630017858868,-2.50244140625,0.9765625,-0.3662109375
160,-0.25390625,0.09375,-1.08203125,1.1153694779155583,-2.62451171875,1.0986328125,-0.3662109375
161,-0.25,0.09765625,-1.078125,1.1110311691348098,-2.50244140625,1.15966796875,-0.3662109375
162,-0.25390625,0.09765625,-1.0859375,1.1194933590063743,-2.197265625,1.3427734375,-0.3662109375
163,-0.26171875,0.09765625,-1.08203125,1.1175084220005627,-2.01416015625,1.220703125,-0.3662109375
164,-0.25390625,0.09765625,-1.0859375,1.1194933590063743,-2.01416015625,1.220703125,-0.3662109375
165,-0.25390625,0.09765625,-1.08203125,1.1157045993136747,-2.3193359375,1.0986328125,-0.48828125
166,-0.25390625,0.08984375,-1.078125,1.111257755351172,-2.44140625,1.0986328125,-0.42724609375
167,-0.25,0.09765625,-1.08984375,1.1224064070460953,-2.5634765625,1.15966796875,-0.3662109375
168,-0.24609375,0.1015625,-1.09375,1.1256847416996076,-2.62451171875,1.03759765625,-0.3662109375
169,-0.25390625,0.1015625,-1.07421875,1.1084806033697094,-2.5634765625,0.9765625,-0.3662109375
170,-0.25,0.1015625,-1.08203125,1.1151710933228194,-2.50244140625,1.0986328125,-0.3662109375
171,-0.25390625,0.09375,-1.09765625,1.1305338073021634,-2.5634765625,1.03759765625,-0.30517578125
172,-0.2578125,0.1015625,-1.08984375,1.1245183973490884,-2.62451171875,0.9765625,-0.3662109375
173,-0.2421875,0.09375,-1.0859375,1.1165590452647365,-2.62451171875,0.9765625,-0.3662109375
174,-0.25,0.09765625,-1.08984375,1.1224064070460953,-2.685546875,0.79345703125,-0.30517578125
175,-0.25,0.09375,-1.0859375,1.118279623531722,-2.62451171875,0.8544921875,-0.30517578125
176,-0.25,0.08984375,-1.07421875,1.1065793339230698,-2.62451171875,0.79345703125,-0.30517578125
177,-0.25,0.09765625,-1.07421875,1.107241015323956,-2.62451171875,0.79345703125,-0.3662109375
178,-0.25390625,0.11328125,-1.078125,1.1133977460977837,-2.5634765625,0.732421875,-0.30517578125
179,-0.25,0.09765625,-1.0859375,1.1186138730904032,-2.5634765625,0.6103515625,-0.30517578125
180,-0.23828125,0.09375,-1.078125,1.1081157575932952,-2.62451171875,0.6103515625,-0.30517578125
181,-0.24609375,0.09375,-1.0625,1.0946494627455232,-2.62451171875,0.67138671875,-0.30517578125
182,-0.25390625,0.10546875,-1.08203125,1.1164155440480876,-2.685546875,0.6103515625,-0.30517578125
183,-0.24609375,0.09375,-1.08984375,1.1212094343623429,-2.685546875,0.67138671875,-0.30517578125
184,-0.2578125,0.10546875,-1.08203125,1.1173104171891421,-2.74658203125,0.732421875,-0.244140625
185,-0.25390625,0.09375,-1.078125,1.1115803893169682,-2.62451171875,0.8544921875,-0.30517578125
186,-0.2421875,0.1015625,-1.08203125,1.113445711536518,-2.685546875,0.8544921875,-0.30517578125
187,-0.25390625,0.09765625,-1.08984375,1.1232829235625312,-2.62451171875,0.91552734375,-0.30517578125
188,-0.24609375,0.09375,-1.08203125,1.11361699980991,-2.685546875,0.91552734375,-0.30517578125
189,-0.24609375,0.109375,-1.0859375,1.1188321046163774,-2.685546875,0.8544921875,-0.48828125
190,-0.25390625,0.09375,-1.08984375,1.12295006376202,-2.62451171875,0.79345703125,-0.3662109375
191,-0.25390625,0.0859375,-1.0703125,1.1033686987365385,-2.62451171875,0.91552734375,-0.30517578125
192,-0.25,0.09765625,-1.07421875,1.107241015323956,-2.62451171875,0.9765625,-0.3662109375
193,-0.2578125,0.09765625,-1.08203125,1.1166000422250015,-2.50244140625,1.0986328125,-0.3662109375
194,-0.2421875,0.09765625,-1.08984375,1.12069216457258,-2.62451171875,1.15966796875,-0.3662109375
195,-0.25390625,0.08984375,-1.0859375,1.118838923665679,-2.62451171875,1.0986328125,-0.3662109375
196,-0.25,0.08984375,-1.08203125,1.1141649453248046,-2.62451171875,1.15966796875,-0.42724609375
197,-0.25,0.10546875,-1.0703125,1.1041705053490662,-2.74658203125,1.03759765625,-0.42724609375
198,-0.234375,0.0859375,-1.0859375,1.1142608080864642,-2.86865234375,0.9765625,-0.30517578125
199,-0.24609375,0.1015625,-1.09375,1.1256847416996076,-2.8076171875,0.9765625,-0.30517578125
200,-0.24609375,0.09765625,-1.09375,1.1253390331154096,-2.5634765625,0.9765625,-0.3662109375
201,-0.24609375,0.109375,-1.08203125,1.1150410980724546,-2.50244140625,0.91552734375,-0.42724609375
202,-0.23828125,0.1015625,-1.08203125,1.11260258919543,-2.44140625,0.91552734375,-0.3662109375
203,-0.25,0.09765625,-1.078125,1.1110311691348098,-2.50244140625,0.8544921875,-0.42724609375
204,-0.2421875,0.08984375,-1.06640625,1.0972460866229485,-2.50244140625,0.79345703125,-0.42724609375
205,-0.2578125,0.09375,-1.07421875,1.1086939480793663,-2.62451171875,0.8544921875,-0.3662109375
206,-0.2578125,0.1015625,-1.078125,1.113164741710543,-2.74658203125,0.8544921875,-0.30517578125
207,-0.25,0.10546875,-1.08984375,1.1231131094598732,-2.74658203125,0.91552734375,-0.3662109375
208,-0.2421875,0.1015625,-1.05859375,1.090683480255185,-2.685546875,0.8544921875,-0.3662109375
209,-0.2421875,0.09765625,-1.08984375,1.12069216457258,-2.50244140625,0.8544921875,-0.3662109375
210,-0.24609375,0.09375,-1.07421875,1.1060276303694339,-2.50244140625,0.732421875,-0.3662109375
211,-0.25,0.1015625,-1.08203125,1.1151710933228194,-2.44140625,0.732421875,-0.42724609375
212,-0.25,0.10546875,-1.0859375,1.1193229699835578,-2.62451171875,0.732421875,-0.30517578125
213,-0.23828125,0.08203125,-1.0859375,1.114794749711522,-2.5634765625,0.8544921875,-0.42724609375
214,-0.25,0.1015625,-1.08984375,1.1227530186199957,-2.62451171875,0.91552734375,-0.3662109375
215,-0.25,0.09375,-1.07421875,1.106903331529706,-2.50244140625,0.9765625,-0.3662109375
216,-0.23828125,0.0859375,-1.078125,1.1074821549952,-2.38037109375,1.03759765625,-0.48828125
217,-0.25,0.1015625,-1.07421875,1.1075923727878467,-2.5634765625,0.91552734375,-0.42724609375
218,-0.24609375,0.1015625,-1.078125,1.1105091583684992,-2.38037109375,0.9765625,-0.30517578125
219,-0.25390625,0.1015625,-1.09765625,1.131208454865581,-2.38037109375,0.8544921875,-0.3662109375
220,-0.25,0.09375,-1.09765625,1.1296629168314158,-2.25830078125,0.91552734375,-0.42724609375
221,-0.2578125,0.08984375,-1.08203125,1.1159439101258068,-2.13623046875,0.8544921875,-0.3662109375
222,-0.25,0.1015625,-1.09375,1.1265451628346952,-2.197265625,0.8544921875,-0.3662109375
223,-0.24609375,0.09765625,-1.09375,1.1253390331154096,-2.197265625,0.79345703125,-0.42724609375
224,-0.25390625,0.09765625,-1.08203125,1.1157045993136747,-2.25830078125,0.8544921875,-0.3662109375
225,-0.25,0.09765625,-1.08984375,1.1224064070460953,-2.3193359375,0.8544921875,-0.30517578125
226,-0.25390625,0.109375,-1.078125,1.1130070934360943,-2.3193359375,0.79345703125,-0.42724609375
227,-0.24609375,0.09375,-1.078125,1.1098219280200146,-2.38037109375,0.732421875,-0.3662109375
228,-0.2421875,0.08984375,-1.0859375,1.116237850315318,-2.5634765625,0.732421875,-0.30517578125
229,-0.234375,0.09375,-1.078125,1.107282357282911,-2.685546875,0.732421875,-0.30517578125
230,-0.26171875,0.1015625,-1.078125,1.1140759225173178,-2.9296875,0.79345703125,-0.30517578125
231,-0.25390625,0.09765625,-1.0859375,1.1194933590063743,-2.9296875,0.732421875,-0.244140625
232,-0.25,0.08984375,-1.08203125,1.1141649453248046,-3.11279296875,0.732421875,-0.30517578125
233,-0.234375,0.09765625,-1.0859375,1.1152258236318384,-2.9296875,0.732421875,-0.30517578125
234,-0.2578125,0.08203125,-1.0859375,1.1191321034797734,-2.74658203125,0.67138671875,-0.30517578125
235,-0.28125,0.109375,-1.078125,1.1195615073545535,-2.9296875,0.6103515625,-0.3662109375
236,-0.25390625,0.10546875,-1.08203125,1.1164155440480876,-3.173828125,0.54931640625,-0.244140625
237,-0.25,0.10546875,-1.08984375,1.1231131094598732,-3.35693359375,0.54931640625,-0.244140625
238,-0.25,0.08984375,-1.109375,1.140738703664894,-3.47900390625,0.732421875,-0.244140625
239,-0.25390625,0.09375,-1.09765625,1.1305338073021634,-3.662109375,0.732421875,-0.18310546875
240,-0.25390625,0.09375,-1.08984375,1.12295006376202,-3.60107421875,0.67138671875,-0.1220703125
241,-0.25390625,0.0859375,-1.08203125,1.114739998238098,-3.72314453125,0.6103515625,-0.1220703125
242,-0.25390625,0.09765625,-1.0859375,1.1194933590063743,-3.662109375,0.48828125,-0.244140625
243,-0.25,0.08984375,-1.08984375,1.1217536711899476,-3.35693359375,0.3662109375,-0.18310546875
244,-0.25390625,0.09375,-1.0859375,1.1191593721161042,-3.173828125,0.30517578125,-0.18310546875
245,-0.25390625,0.0859375,-1.09375,1.1261184219234284,-3.11279296875,0.1220703125,-0.1220703125
246,-0.25390625,0.0859375,-1.078125,1.1109487626890415,-3.47900390625,0.0,-0.1220703125
247,-0.25,0.08203125,-1.09375,1.1249525272101764,-4.150390625,0.06103515625,-0.06103515625
248,-0.25390625,0.1015625,-1.078125,1.112266533174631,-4.69970703125,0.1220703125,0.06103515625
249,-0.25,0.08203125,-1.1015625,1.1325498079037462,-5.37109375,0.1220703125,0.06103515625
250,-0.2578125,0.08984375,-1.08984375,1.1235206201865522,-5.615234375,-0.06103515625,0.1220703125
251,-0.24609375,0.1015625,-1.10546875,1.1370744181547112,-5.4931640625,-0.42724609375,0.1220703125
252,-0.24609375,0.09375,-1.109375,1.1402035287237373,-5.615234375,-0.8544921875,0.18310546875
253,-0.24609375,0.08984375,-1.1171875,1.1474937661527296,-6.16455078125,-1.15966796875,0.18310546875
254,-0.25,0.109375,-1.09765625,1.131066812256934,-6.53076171875,-1.52587890625,0.1220703125
255,-0.25390625,0.08984375,-1.1015625,1.1340106809943966,-6.53076171875,-2.0751953125,0.1220703125
256,-0.25390625,0.1015625,-1.0703125,1.104695511374769,-6.40869140625,-2.74658203125,0.18310546875
257,-0.2578125,0.10546875,-1.078125,1.1135279331960257,-6.2255859375,-3.35693359375,0.30517578125
258,-0.26171875,0.08984375,-1.07421875,1.1092855927880734,-6.103515625,-3.60107421875,0.3662109375
259,-0.26171875,0.0859375,-1.0859375,1.1203312956059304,-5.859375,-3.5400390625,0.48828125
260,-0.2578125,0.0859375,-1.09765625,1.130796967729646,-5.7373046875,-3.41796875,0.48828125
261,-0.2421875,0.09375,-1.08984375,1.1203585350548781,-5.9814453125,-3.35693359375,0.67138671875
262,-0.2578125,0.09375,-1.1015625,1.1352075973417814,-6.2255859375,-3.41796875,0.67138671875
263,-0.26171875,0.09765625,-1.08203125,1.1175084220005627,-6.53076171875,-3.47900390625,0.732421875
264,-0.24609375,0.09765625,-1.0859375,1.1177473466125407,-6.77490234375,-3.662109375,0.91552734375
265,-0.2578125,0.10546875,-1.09765625,1.1324487562564918,-6.9580078125,-3.72314453125,0.91552734375
266,-0.2734375,0.10546875,-1.0546875,1.0946494627455232,-7.080078125,-3.662109375,1.03759765625
