,fx,fy,fz,rx,ry,rz,svm
32,-0.2421875,-0.16796875,0.04296875,25.32958984375,-91.61376953125,-79.58984375,0.2978499615735664
33,-0.421875,-0.1796875,-0.015625,29.11376953125,-91.12548828125,-83.43505859375,0.45881396437581323
34,-0.43359375,-0.21484375,-0.125,34.72900390625,-90.88134765625,-86.36474609375,0.4997863312988111
35,-0.4453125,-0.1484375,-0.375,42.17529296875,-91.30859375,-87.2802734375,0.6008010603040743
36,-0.40625,-0.16015625,-0.609375,46.142578125,-91.85791015625,-84.28955078125,0.7496845853684485
37,-0.37109375,-0.109375,-0.859375,46.44775390625,-92.6513671875,-77.69775390625,0.9424430234974751
38,-0.36328125,-0.06640625,-1.078125,41.56494140625,-95.21484375,-69.88525390625,1.1396212407048338
39,-0.359375,-0.0546875,-1.2734375,32.16552734375,-99.06005859375,-61.1572265625,1.3243051686403327
40,-0.375,-0.08203125,-1.390625,18.798828125,-103.759765625,-52.18505859375,1.4426337083964045
41,-0.390625,-0.16015625,-1.4140625,4.7607421875,-107.60498046875,-42.724609375,1.475740718739343
42,-0.37890625,-0.25,-1.40234375,-6.9580078125,-110.3515625,-32.65380859375,1.4739870893101896
43,-0.2890625,-0.38671875,-1.375,-15.56396484375,-112.6708984375,-21.240234375,1.4573035100856007
44,-0.18359375,-0.52734375,-1.30859375,-21.42333984375,-114.990234375,-9.27734375,1.4227493448398378
45,-0.1796875,-0.65234375,-1.19140625,-26.06201171875,-116.5771484375,2.0751953125,1.3701418971622519
46,-0.1953125,-0.77734375,-0.96484375,-29.541015625,-118.34716796875,12.3291015625,1.254326010347539
47,-0.21875,-0.9609375,-0.70703125,-31.73828125,-121.826171875,21.54541015625,1.2129079230851831
48,-0.30078125,-1.16015625,-0.44140625,-33.87451171875,-126.3427734375,31.8603515625,1.277212340335266
49,-0.3125,-1.375,-0.15234375,-37.7197265625,-130.615234375,44.61669921875,1.4182700265337564
50,-0.31640625,-1.57421875,0.15625,-41.56494140625,-133.6669921875,58.7158203125,1.6132859791092915
51,-0.21875,-1.79296875,0.390625,-40.4052734375,-134.94873046875,73.91357421875,1.8480195863684894
52,-0.06640625,-1.9453125,0.4765625,-29.6630859375,-132.99560546875,89.599609375,2.0039367078582004
53,0.15234375,-2.0625,0.44921875,-12.75634765625,-128.60107421875,102.11181640625,2.116344100923955
54,0.27734375,-2.046875,0.30859375,7.32421875,-122.25341796875,108.2763671875,2.0885035130035394
55,0.26953125,-1.9609375,0.08203125,27.4658203125,-114.80712890625,110.2294921875,1.981073471532385
56,0.4375,-1.859375,-0.16796875,41.748046875,-110.29052734375,108.82568359375,1.9175231788955154
57,0.4453125,-1.64453125,-0.4375,46.08154296875,-109.31396484375,99.853515625,1.7590316952467948
58,0.47265625,-1.5,-0.578125,40.83251953125,-112.85400390625,88.31787109375,1.6755991305467612
59,0.48046875,-1.41015625,-0.61328125,30.6396484375,-117.73681640625,74.3408203125,1.6110570321196538
60,0.51953125,-1.26171875,-0.53515625,19.53125,-120.05615234375,60.05859375,1.4656872571398674
61,0.5390625,-1.1484375,-0.41796875,12.02392578125,-118.34716796875,46.630859375,1.3357376038313298
62,0.58203125,-0.97265625,-0.32421875,9.521484375,-115.17333984375,32.77587890625,1.178956468446646
63,0.62890625,-0.8125,-0.28125,8.9111328125,-111.4501953125,17.333984375,1.0652609463361842
64,0.65625,-0.69921875,-0.29296875,6.2255859375,-108.3984375,1.3427734375,1.002697168305628
65,0.62109375,-0.6015625,-0.25390625,1.0986328125,-104.736328125,-13.73291015625,0.9011677266105211
66,0.6328125,-0.5546875,-0.23046875,-5.92041015625,-100.76904296875,-26.06201171875,0.8724939699155877
67,0.515625,-0.59375,-0.1328125,-10.986328125,-94.7265625,-35.7666015625,0.7975257759353299
68,0.453125,-0.484375,-0.08203125,-9.6435546875,-87.158203125,-41.68701171875,0.6683341471349212
69,0.37109375,-0.49609375,-0.03515625,-5.7373046875,-80.6884765625,-44.49462890625,0.620528437698215
70,0.19140625,-0.5390625,0.0703125,2.50244140625,-77.63671875,-44.73876953125,0.5763406797212587
71,0.05859375,-0.4609375,0.10546875,15.19775390625,-80.01708984375,-42.90771484375,0.47646643498978497
72,-0.07421875,-0.46484375,0.14453125,27.64892578125,-84.716796875,-36.07177734375,0.4924199599855671
73,-0.16015625,-0.39453125,0.10546875,37.53662109375,-90.27099609375,-25.45166015625,0.4386668312822244
74,-0.2265625,-0.37890625,0.09765625,40.58837890625,-95.03173828125,-12.87841796875,0.45214738289563833
75,-0.265625,-0.4296875,0.13671875,38.26904296875,-98.81591796875,-1.46484375,0.5233354611363656
76,-0.25390625,-0.5,0.1796875,33.75244140625,-101.50146484375,7.38525390625,0.5888598996750521
77,-0.25390625,-0.58203125,0.23828125,29.541015625,-103.57666015625,14.16015625,0.6782379478230244
78,-0.22265625,-0.6640625,0.27734375,25.87890625,-105.224609375,19.8974609375,0.7533089440822902
79,-0.22265625,-0.74609375,0.28515625,21.66748046875,-107.421875,24.71923828125,0.8291838013174084
80,-0.23828125,-0.828125,0.296875,17.15087890625,-110.2294921875,28.74755859375,0.9114295010320669
81,-0.28125,-0.890625,0.296875,12.87841796875,-113.09814453125,32.2265625,0.98002511128542
82,-0.28125,-0.96484375,0.30078125,10.8642578125,-115.3564453125,34.85107421875,1.049044510383437
83,-0.25390625,-1.0,0.28125,12.87841796875,-116.3330078125,36.62109375,1.0693782989611593
84,-0.2109375,-0.9921875,0.23828125,18.310546875,-115.966796875,37.353515625,1.0419734248837935
85,-0.1640625,-0.984375,0.20703125,24.7802734375,-113.4033203125,37.29248046875,1.0192019343622796
86,-0.10546875,-0.9765625,0.21484375,31.31103515625,-109.43603515625,35.33935546875,1.0054629831808206
87,-0.07421875,-0.9453125,0.20703125,37.4755859375,-105.1025390625,31.3720703125,0.9705596756430668
88,-0.0625,-0.953125,0.17578125,42.66357421875,-100.341796875,26.0009765625,0.9712119045175273
89,-0.078125,-0.9453125,0.125,47.7294921875,-95.5810546875,20.263671875,0.9567362427969633
90,-0.078125,-0.9296875,0.0625,51.94091796875,-92.10205078125,15.07568359375,0.9350554065301425
91,-0.05078125,-0.90625,0.0546875,54.8095703125,-91.1865234375,10.55908203125,0.9093176125577974
92,-0.00390625,-0.89453125,-0.015625,56.2744140625,-92.83447265625,6.53076171875,0.8946762300634934
93,0.05078125,-0.88671875,-0.046875,55.72509765625,-96.19140625,2.74658203125,0.8894077482112043
94,0.12890625,-0.87890625,-0.05859375,54.5654296875,-99.365234375,-0.42724609375,0.8902394313425953
95,0.17578125,-0.83203125,-0.05859375,53.8330078125,-101.07421875,-2.99072265625,0.8524132075274218
96,0.22265625,-0.734375,-0.0234375,53.28369140625,-100.28076171875,-4.21142578125,0.7677445947027648
97,0.25,-0.6015625,-0.02734375,52.30712890625,-97.5341796875,-4.57763671875,0.6520161977054807
98,0.234375,-0.50390625,-0.00390625,49.6826171875,-95.3369140625,-4.21142578125,0.5557593077971119
99,0.2578125,-0.42578125,-0.02734375,45.8984375,-93.68896484375,-1.89208984375,0.498502395853696
100,0.23828125,-0.36328125,-0.06640625,41.56494140625,-91.73583984375,1.77001953125,0.43950086546238737
101,0.2109375,-0.31640625,-0.06640625,37.78076171875,-88.0126953125,5.9814453125,0.38602763370563903
102,0.17578125,-0.24609375,-0.07421875,33.99658203125,-82.94677734375,10.55908203125,0.3113994291776841
103,0.078125,-0.17578125,-0.08203125,27.40478515625,-80.2001953125,15.625,0.2091212314738152
104,-0.0078125,-0.13671875,-0.1171875,18.61572265625,-80.9326171875,23.193359375,0.180238624922802
105,-0.1015625,-0.10546875,-0.16796875,8.23974609375,-85.02197265625,31.8603515625,0.2228275108898697
106,-0.1484375,-0.140625,-0.265625,-3.5400390625,-88.31787109375,40.58837890625,0.3352099680144521
107,-0.1328125,-0.12890625,-0.3125,-15.380859375,-87.646484375,50.537109375,0.3631972349086822
108,-0.13671875,-0.14453125,-0.32421875,-27.83203125,-85.205078125,60.302734375,0.3803933446837464
109,-0.0234375,-0.21875,-0.3203125,-39.24560546875,-81.72607421875,69.15283203125,0.388588441107684
110,0.1484375,-0.28125,-0.30859375,-46.630859375,-75.3173828125,75.1953125,0.4431313083560137
111,0.3125,-0.30078125,-0.296875,-50.537109375,-65.24658203125,77.63671875,0.5256047716455421
112,0.4296875,-0.3046875,-0.36328125,-53.77197265625,-53.77197265625,77.0263671875,0.6398742743024308
113,0.4453125,-0.265625,-0.3984375,-57.06787109375,-41.19873046875,73.8525390625,0.6539207174325493
114,0.4296875,-0.265625,-0.42578125,-60.97412109375,-28.38134765625,69.9462890625,0.6606645602216094
115,0.41015625,-0.296875,-0.48828125,-64.94140625,-16.66259765625,66.10107421875,0.7034070614804951
116,0.41015625,-0.3671875,-0.64453125,-70.3125,-6.4697265625,62.744140625,0.8476292478418115
117,0.44140625,-0.41015625,-0.73046875,-77.5146484375,2.99072265625,60.48583984375,0.9469172200777043
118,0.51171875,-0.46875,-0.80078125,-86.12060546875,11.71875,59.75341796875,1.0596382646701303
119,0.54296875,-0.49609375,-0.80078125,-95.64208984375,19.83642578125,60.302734375,1.0872785671653735
120,0.55859375,-0.55078125,-0.7890625,-105.46875,26.7333984375,62.01171875,1.1126574458461485
121,0.52734375,-0.625,-0.7734375,-114.8681640625,32.53173828125,64.88037109375,1.1255762955350084
122,0.46875,-0.69140625,-0.73046875,-123.22998046875,37.9638671875,68.7255859375,1.109663804837134
123,0.38671875,-0.75,-0.75,-129.8828125,43.64013671875,73.1201171875,1.1289603144493443
124,0.23828125,-0.796875,-0.78125,-135.19287109375,49.62158203125,78.2470703125,1.141113176782462
125,0.1015625,-0.84765625,-0.8203125,-140.0146484375,55.35888671875,84.716796875,1.1839546685690978
126,0.046875,-0.921875,-0.84765625,-143.6767578125,59.6923828125,92.4072265625,1.253224600546152
127,-0.078125,-0.9609375,-0.9453125,-146.91162109375,62.19482421875,99.91455078125,1.3502296534988039
128,-0.26953125,-1.01953125,-1.125,-151.123046875,63.4765625,108.21533203125,1.5419844566185241
129,-0.52734375,-1.09765625,-1.453125,-156.8603515625,64.3310546875,117.24853515625,1.8959200772852016
130,-0.79296875,-1.21484375,-1.87109375,-166.259765625,64.75830078125,127.62451171875,2.3676225621242266
131,-1.0390625,-1.34375,-2.40234375,-180.96923828125,66.10107421875,139.404296875,2.942205029322449
132,-1.2734375,-1.515625,-2.9375,-200.86669921875,71.10595703125,153.6865234375,3.542268829017816
133,-1.4453125,-1.72265625,-3.37890625,-223.93798828125,83.0078125,169.5556640625,4.05875353090199
134,-1.40625,-2.01171875,-3.5546875,-249.69482421875,103.02734375,180.84716796875,4.319763259052261
135,-1.03125,-2.40625,-3.46484375,-280.82275390625,130.18798828125,181.82373046875,4.342655620345005
136,-0.61328125,-2.8359375,-3.265625,-313.41552734375,160.2783203125,170.8984375,4.368404976205023
137,-0.453125,-3.328125,-2.984375,-347.47314453125,190.36865234375,145.32470703125,4.493131694250125
138,-0.2890625,-3.796875,-2.671875,-385.8642578125,218.26171875,104.00390625,4.65174514673324
139,-0.38671875,-4.171875,-2.24609375,-416.07666015625,246.88720703125,55.908203125,4.753843659715328
140,-0.61328125,-4.45703125,-1.74609375,-419.98291015625,273.98681640625,13.61083984375,4.825980194620279
141,-0.86328125,-4.6796875,-1.18359375,-391.05224609375,292.66357421875,-20.5078125,4.903633732172181
142,-1.3046875,-4.63671875,-0.47265625,-329.4677734375,298.64501953125,-49.8046875,4.839914686223495
143,-1.60546875,-4.27734375,-0.078125,-237.548828125,285.94970703125,-69.39697265625,4.569387593377872
144,-1.7109375,-3.6875,0.0078125,-136.8408203125,261.8408203125,-72.6318359375,4.065098327723759
145,-2.234375,-2.9140625,-0.12890625,-52.490234375,243.95751953125,-59.6923828125,3.674344664810354
146,-2.23046875,-2.2890625,-0.21875,-9.46044921875,220.21484375,-23.92578125,3.203537035236648
147,-1.79296875,-1.92578125,-0.12890625,-0.91552734375,193.42041015625,16.29638671875,2.6343855417567847
148,-2.0390625,-1.33203125,0.01171875,-8.23974609375,171.142578125,39.00146484375,2.4356150063144986
149,-1.8984375,-0.90234375,0.23046875,-35.33935546875,135.55908203125,58.7158203125,2.114569703106728
150,-1.56640625,-0.62109375,0.484375,-76.0498046875,92.28515625,72.265625,1.7532840976159925
151,-1.3359375,-0.38671875,0.65234375,-119.44580078125,52.91748046875,78.857421875,1.5361747178208196
152,-1.27734375,-0.1796875,0.73046875,-159.11865234375,21.91162109375,81.60400390625,1.4823897085607667
153,-1.203125,0.046875,0.80078125,-192.44384765625,-0.6103515625,84.5947265625,1.4460143988223502
154,-1.21484375,0.24609375,0.6328125,-218.505859375,-15.44189453125,89.599609375,1.3917108646767744
155,-1.1875,0.3515625,0.46875,-244.7509765625,-21.1181640625,98.2666015625,1.3241899425332644
156,-1.12109375,0.37890625,0.3515625,-272.0947265625,-18.98193359375,105.5908203125,1.234510969568264
157,-1.12109375,0.39453125,0.24609375,-294.3115234375,-10.55908203125,110.107421875,1.2137002254694886
158,-0.96875,0.40234375,0.1796875,-309.326171875,-0.3662109375,111.2060546875,1.0642577945781335
159,-0.82421875,0.4375,0.0390625,-314.51416015625,12.14599609375,106.8115234375,0.9339532519124352
160,-0.7421875,0.4765625,-0.0078125,-315.91796875,26.611328125,101.318359375,0.8820516632934547
161,-0.359375,0.2109375,0.15234375,-316.83349609375,39.48974609375,101.13525390625,0.4436819104891617
162,0.02734375,0.0234375,0.2578125,-305.11474609375,50.96435546875,101.37939453125,0.2603157356491584
163,0.37890625,-0.21484375,0.33203125,-281.79931640625,61.46240234375,99.12109375,0.547697484182361
164,0.6328125,-0.265625,0.4453125,-249.6337890625,72.08251953125,92.46826171875,0.8181146150983369
165,0.75390625,-0.3828125,0.45703125,-216.97998046875,81.298828125,85.14404296875,0.9611439056779557
166,0.88671875,-0.453125,0.4765625,-191.83349609375,86.9140625,78.67431640625,1.1039493754845884
167,1.04296875,-0.57421875,0.5078125,-172.4853515625,89.53857421875,72.265625,1.2943664556393506
168,1.06640625,-0.63671875,0.44921875,-155.70068359375,90.75927734375,65.4296875,1.3207689207398043
169,1.1015625,-0.71484375,0.4453125,-141.17431640625,90.087890625,60.6689453125,1.386630719036818
170,1.04296875,-0.70703125,0.41796875,-129.0283203125,88.0126953125,54.443359375,1.3275446802008917
171,0.93359375,-0.65234375,0.328125,-119.5068359375,84.89990234375,46.93603515625,1.1852492032598567
172,0.828125,-0.578125,0.23046875,-112.97607421875,81.787109375,40.83251953125,1.0359224758525913
173,0.75,-0.4921875,0.1484375,-109.43603515625,78.18603515625,37.53662109375,0.9092756603816579
174,0.68359375,-0.41796875,0.0625,-108.94775390625,71.83837890625,35.5224609375,0.8036818655510556
175,0.6015625,-0.3515625,0.0234375,-110.2294921875,61.5234375,34.66796875,0.6971534617419253
176,0.49609375,-0.3046875,0.0078125,-111.99951171875,46.56982421875,35.70556640625,0.5822409437694694
177,0.37890625,-0.2578125,-0.03515625,-112.3046875,27.40478515625,37.78076171875,0.4596446381275158
178,0.22265625,-0.1953125,-0.09375,-111.328125,4.638671875,40.6494140625,0.3106635492302122
179,0.08203125,-0.125,-0.17578125,-110.2294921875,-20.44677734375,44.189453125,0.23076649199596766
180,-0.0859375,-0.046875,-0.29296875,-110.3515625,-45.2880859375,48.52294921875,0.3088902847417065
181,-0.30078125,0.04296875,-0.38671875,-113.34228515625,-69.03076171875,51.6357421875,0.49179982251896703
182,-0.60546875,0.1328125,-0.41015625,-117.73681640625,-88.56201171875,53.466796875,0.7432763394571866
183,-0.91796875,0.3046875,-0.4765625,-121.9482421875,-103.33251953125,54.13818359375,1.0782452944664598
184,-1.1875,0.4609375,-0.46484375,-126.77001953125,-114.74609375,54.87060546875,1.3559864825359849
185,-1.34375,0.56640625,-0.46484375,-131.89697265625,-124.1455078125,55.2978515625,1.5305423269067489
186,-1.4609375,0.71484375,-0.4921875,-134.3994140625,-132.99560546875,55.23681640625,1.699290587561928
187,-1.5546875,0.8671875,-0.66015625,-130.615234375,-142.02880859375,54.8095703125,1.8986504831660203
188,-1.63671875,0.98046875,-0.8046875,-127.50244140625,-151.9775390625,52.978515625,2.0706736123745757
189,-1.8046875,0.88671875,-0.828125,-124.32861328125,-163.6962890625,49.25537109375,2.1746167777065484
190,-2.015625,0.79296875,-0.99609375,-114.74609375,-176.94091796875,44.37255859375,2.384060892236317
191,-2.09765625,0.625,-1.1796875,-99.609375,-192.81005859375,41.32080078125,2.4864531648153587
192,-2.1171875,0.359375,-1.265625,-81.35986328125,-211.60888671875,38.14697265625,2.4926772637881243
193,-2.0546875,0.24609375,-1.3828125,-61.34033203125,-234.9853515625,36.43798828125,2.4888698773944697
194,-1.87109375,0.0390625,-1.40234375,-44.98291015625,-258.72802734375,39.55078125,2.3386076398916034
195,-1.69921875,-0.08203125,-1.44140625,-30.1513671875,-279.35791015625,43.8232421875,2.22973663553954
196,-1.546875,-0.0703125,-1.52734375,-16.66259765625,-295.71533203125,50.4150390625,2.1749816192201057
197,-1.375,-0.0390625,-2.1015625,-10.43701171875,-307.4951171875,59.5703125,2.5117157124787233
198,-1.33203125,-0.12890625,-1.9453125,-23.01025390625,-292.54150390625,68.84765625,2.3611786876307934
199,-0.69140625,0.01171875,-1.1875,-14.2822265625,-254.57763671875,70.00732421875,1.3741674503642651
