,fx,fy,fz,svm,rx,ry,rz
87,0.875,0.3359375,-0.40625,1.021527320440452,1.708984375,-1.3427734375,0.30517578125
88,0.87890625,0.33203125,-0.390625,1.01750127168993,1.5869140625,-1.46484375,0.18310546875
89,0.87890625,0.3515625,-0.40234375,1.0285683646989028,1.3427734375,-1.52587890625,0.18310546875
90,0.88671875,0.34765625,-0.40234375,1.0339320591459031,1.28173828125,-1.708984375,0.244140625
91,0.8828125,0.3359375,-0.39453125,1.0236536627634674,0.91552734375,-1.8310546875,0.30517578125
92,0.87109375,0.3359375,-0.3984375,1.0150915065163153,0.6103515625,-1.89208984375,0.244140625
93,0.87109375,0.33203125,-0.3984375,1.0138054614529728,0.42724609375,-1.953125,0.1220703125
94,0.875,0.34375,-0.39453125,1.01953125,0.3662109375,-2.01416015625,0.1220703125
95,0.87109375,0.32421875,-0.4140625,1.017531263916188,0.18310546875,-2.13623046875,0.18310546875
96,0.88671875,0.34375,-0.38671875,1.0266380061653304,0.1220703125,-2.197265625,0.244140625
97,0.859375,0.328125,-0.3984375,1.0024688761533946,0.06103515625,-2.197265625,0.30517578125
98,0.87890625,0.3203125,-0.3984375,1.0167736893485997,0.18310546875,-2.197265625,0.18310546875
99,0.875,0.34375,-0.39453125,1.01953125,0.3662109375,-2.38037109375,0.30517578125
100,0.875,0.33984375,-0.3984375,1.0197407591247456,0.42724609375,-2.44140625,0.3662109375
101,0.8828125,0.32421875,-0.40234375,1.0229155396081706,0.48828125,-2.5634765625,0.48828125
102,0.89453125,0.32421875,-0.40625,1.0345738337973396,0.732421875,-2.62451171875,0.48828125
103,0.87890625,0.3359375,-0.41015625,1.0264299048689953,0.9765625,-2.62451171875,0.6103515625
104,0.8828125,0.33203125,-0.40625,1.0269575081924336,1.0986328125,-2.50244140625,0.732421875
105,0.88671875,0.3359375,-0.40234375,1.030050794219331,1.0986328125,-2.44140625,0.8544921875
106,0.8828125,0.33984375,-0.40625,1.0295099548184623,1.15966796875,-2.38037109375,0.8544921875
107,0.8828125,0.34375,-0.4140625,1.0339099218802865,1.03759765625,-2.44140625,0.9765625
108,0.8828125,0.33203125,-0.41015625,1.0285090230750895,0.9765625,-2.44140625,0.8544921875
109,0.87890625,0.3359375,-0.40234375,1.023333129220087,1.03759765625,-2.5634765625,0.9765625
110,0.875,0.3359375,-0.40234375,1.019980145429465,1.220703125,-2.685546875,1.15966796875
111,0.890625,0.33203125,-0.3984375,1.0306357664120784,1.28173828125,-2.86865234375,1.3427734375
112,0.88671875,0.33984375,-0.4140625,1.0359592993558555,1.64794921875,-2.86865234375,1.52587890625
113,0.890625,0.3359375,-0.40625,1.0349424897216513,1.89208984375,-2.685546875,1.46484375
114,0.89453125,0.34765625,-0.41015625,1.043685381139684,1.953125,-2.62451171875,1.3427734375
115,0.88671875,0.328125,-0.41015625,1.0306135583430993,1.89208984375,-2.685546875,1.15966796875
116,0.88671875,0.3359375,-0.41015625,1.033127434018609,1.77001953125,-2.74658203125,1.0986328125
117,0.890625,0.3359375,-0.41796875,1.0395983698081739,1.77001953125,-2.50244140625,0.9765625
118,0.890625,0.33203125,-0.40234375,1.0321521858551794,1.77001953125,-2.44140625,0.9765625
119,0.890625,0.32421875,-0.41015625,1.0327433552875684,1.8310546875,-2.3193359375,0.8544921875
120,0.90234375,0.328125,-0.40625,1.0425590253261743,1.8310546875,-2.25830078125,0.8544921875
121,0.90625,0.32421875,-0.40234375,1.043210119542379,2.0751953125,-2.01416015625,0.8544921875
122,0.91015625,0.33203125,-0.41015625,1.0520728586009087,2.197265625,-2.01416015625,0.8544921875
123,0.89453125,0.3359375,-0.42578125,1.046102210103953,2.197265625,-2.01416015625,0.79345703125
124,0.8984375,0.32421875,-0.42578125,1.045752079658164,2.197265625,-1.953125,0.8544921875
125,0.90625,0.33984375,-0.4140625,1.0527253159396863,2.3193359375,-2.01416015625,0.8544921875
126,0.890625,0.33203125,-0.42578125,1.0415120327932486,2.25830078125,-2.01416015625,0.91552734375
127,0.8984375,0.33203125,-0.40625,1.0404199896593742,2.0751953125,-2.01416015625,1.03759765625
128,0.890625,0.34375,-0.4296875,1.0469041507135455,1.89208984375,-1.89208984375,1.15966796875
129,0.8984375,0.3359375,-0.41796875,1.0462991069904737,1.8310546875,-1.8310546875,1.03759765625
130,0.890625,0.33203125,-0.4140625,1.0367764443253003,1.8310546875,-1.77001953125,0.8544921875
131,0.88671875,0.33984375,-0.4296875,1.0423028656162636,1.77001953125,-1.708984375,0.8544921875
132,0.88671875,0.34375,-0.421875,1.040390657266088,1.64794921875,-1.708984375,0.79345703125
133,0.890625,0.33203125,-0.42578125,1.0415120327932486,1.708984375,-1.64794921875,0.67138671875
134,0.8984375,0.3359375,-0.4375,1.0542533828793248,1.52587890625,-1.64794921875,0.732421875
135,0.8828125,0.32421875,-0.41796875,1.029161592746433,1.28173828125,-1.46484375,0.732421875
136,0.88671875,0.328125,-0.43359375,1.0401633031719706,1.28173828125,-1.28173828125,0.6103515625
137,0.8828125,0.3203125,-0.4140625,1.0263555727518363,1.28173828125,-1.0986328125,0.48828125
138,0.89453125,0.328125,-0.4140625,1.0388936070444426,1.3427734375,-1.0986328125,0.3662109375
139,0.89453125,0.32421875,-0.41015625,1.0361139437784763,1.52587890625,-0.9765625,0.244140625
140,0.88671875,0.3125,-0.43359375,1.035340490679576,1.5869140625,-0.91552734375,0.30517578125
141,0.890625,0.32421875,-0.421875,1.0374532298381274,1.8310546875,-0.8544921875,0.244140625
142,0.890625,0.3046875,-0.421875,1.03151630084369,1.953125,-0.67138671875,0.18310546875
143,0.890625,0.32421875,-0.4140625,1.0343009438180033,2.197265625,-0.732421875,0.1220703125
144,0.8984375,0.3203125,-0.4140625,1.039825847422899,2.197265625,-0.732421875,-0.06103515625
145,0.87890625,0.3203125,-0.421875,1.0261845884490337,2.13623046875,-0.67138671875,-0.1220703125
146,0.88671875,0.3125,-0.421875,1.030487703578535,2.01416015625,-0.6103515625,-0.30517578125
147,0.890625,0.3203125,-0.42578125,1.0378355655559375,2.0751953125,-0.67138671875,-0.18310546875
148,0.875,0.3203125,-0.41796875,1.02123600290668,2.01416015625,-0.6103515625,-0.30517578125
149,0.87890625,0.3125,-0.4296875,1.0270169394636646,2.13623046875,-0.54931640625,-0.244140625
150,0.89453125,0.328125,-0.421875,1.0420319997373222,2.13623046875,-0.42724609375,-0.18310546875
151,0.8828125,0.31640625,-0.4140625,1.0251431993148872,2.0751953125,-0.18310546875,-0.1220703125
152,0.87890625,0.32421875,-0.41015625,1.0226544595095097,2.0751953125,-0.1220703125,-0.30517578125
153,0.87890625,0.33203125,-0.41015625,1.0251580837508367,2.13623046875,0.0,-0.30517578125
154,0.8828125,0.32421875,-0.421875,1.0307542013655886,2.13623046875,0.18310546875,-0.42724609375
155,0.87890625,0.32421875,-0.40625,1.0210940488714175,2.3193359375,0.18310546875,-0.42724609375
156,0.87890625,0.33203125,-0.41015625,1.0251580837508367,2.5634765625,0.30517578125,-0.42724609375
157,0.88671875,0.32421875,-0.41796875,1.0325143173000981,2.62451171875,0.42724609375,-0.42724609375
158,0.8828125,0.32421875,-0.40234375,1.0229155396081706,2.8076171875,0.48828125,-0.3662109375
159,0.8828125,0.328125,-0.42578125,1.0335925689713585,2.86865234375,0.54931640625,-0.54931640625
160,0.8828125,0.328125,-0.4140625,1.0288205284146987,2.9296875,0.54931640625,-0.67138671875
161,0.88671875,0.3203125,-0.40625,1.0266008483134097,2.9296875,0.6103515625,-0.67138671875
162,0.87890625,0.31640625,-0.41015625,1.0202045190755564,2.99072265625,0.67138671875,-0.79345703125
163,0.88671875,0.328125,-0.40234375,1.0275293914972092,2.9296875,0.79345703125,-0.79345703125
164,0.87890625,0.33203125,-0.41796875,1.0283087198123857,2.99072265625,0.79345703125,-0.91552734375
165,0.87890625,0.33203125,-0.421875,1.0299026472879003,2.9296875,0.732421875,-0.91552734375
166,0.890625,0.32421875,-0.40625,1.0311982112942994,2.9296875,0.79345703125,-0.91552734375
167,0.86328125,0.328125,-0.421875,1.0153319889826984,2.8076171875,0.732421875,-0.732421875
168,0.87890625,0.32421875,-0.40234375,1.0195462163652453,2.50244140625,0.732421875,-0.9765625
169,0.89453125,0.32421875,-0.421875,1.0408085658290505,2.62451171875,0.6103515625,-1.03759765625
170,0.87890625,0.33203125,-0.4296875,1.033127434018609,2.685546875,0.6103515625,-1.0986328125
171,0.87890625,0.3359375,-0.40625,1.024875242502868,2.74658203125,0.732421875,-1.220703125
172,0.87890625,0.33203125,-0.41796875,1.0283087198123857,2.685546875,0.79345703125,-1.28173828125
173,0.88671875,0.34765625,-0.421875,1.0416878253059432,2.74658203125,0.91552734375,-1.220703125
174,0.87890625,0.328125,-0.41796875,1.0270540822617984,2.8076171875,0.9765625,-1.220703125
175,0.88671875,0.32421875,-0.421875,1.0341017624383613,2.86865234375,0.9765625,-1.15966796875
176,0.89453125,0.328125,-0.41015625,1.0373429145010944,2.9296875,0.91552734375,-1.0986328125
177,0.8984375,0.34375,-0.421875,1.0503963630607496,2.99072265625,0.8544921875,-1.15966796875
178,0.90234375,0.328125,-0.40625,1.0425590253261743,3.11279296875,0.8544921875,-1.15966796875
179,0.88671875,0.33203125,-0.41796875,1.0349940910723536,3.173828125,0.732421875,-1.0986328125
180,0.875,0.33984375,-0.41015625,1.0243763584875067,3.2958984375,0.732421875,-1.220703125
181,0.8828125,0.33203125,-0.421875,1.0332381994282889,3.23486328125,0.732421875,-1.15966796875
182,0.89453125,0.3359375,-0.421875,1.0445183946478935,3.23486328125,0.67138671875,-1.220703125
183,0.87109375,0.328125,-0.421875,1.0219828044243515,3.35693359375,0.79345703125,-1.3427734375
184,0.890625,0.32421875,-0.4375,1.0439046596679997,3.2958984375,0.79345703125,-1.40380859375
185,0.87890625,0.33203125,-0.41796875,1.0283087198123857,3.23486328125,0.91552734375,-1.46484375
186,0.890625,0.33984375,-0.421875,1.0424419315549727,3.35693359375,1.03759765625,-1.46484375
187,0.8828125,0.33984375,-0.41796875,1.0341902922319832,3.2958984375,1.03759765625,-1.5869140625
188,0.88671875,0.31640625,-0.41796875,1.0300878276230563,3.2958984375,1.03759765625,-1.46484375
189,0.87890625,0.32421875,-0.42578125,1.029020732051686,3.2958984375,1.0986328125,-1.5869140625
190,0.87890625,0.31640625,-0.4375,1.0315015081560108,3.2958984375,1.15966796875,-1.52587890625
191,0.87890625,0.328125,-0.43359375,1.0335113700163754,3.173828125,1.28173828125,-1.5869140625
192,0.87890625,0.3203125,-0.4140625,1.0229975795922308,3.11279296875,1.28173828125,-1.708984375
193,0.8828125,0.31640625,-0.41015625,1.0235716753649327,2.99072265625,1.28173828125,-1.708984375
194,0.87109375,0.32421875,-0.421875,1.0207353402158783,2.9296875,1.28173828125,-1.8310546875
195,0.875,0.3359375,-0.42578125,1.0294506674716435,2.9296875,1.28173828125,-1.953125
196,0.87109375,0.31640625,-0.41796875,1.0166686344648819,2.9296875,1.28173828125,-2.01416015625
197,0.87890625,0.33203125,-0.421875,1.0299026472879003,2.86865234375,1.220703125,-2.0751953125
198,0.875,0.33203125,-0.40625,1.020249387883454,2.86865234375,1.15966796875,-2.13623046875
199,0.875,0.3125,-0.41015625,1.0156325119914498,2.9296875,1.03759765625,-2.197265625
200,0.8671875,0.33203125,-0.3984375,1.0104510639011979,2.99072265625,0.9765625,-2.197265625
201,0.87109375,0.328125,-0.40234375,1.014076343318453,3.0517578125,0.732421875,-2.197265625
202,0.8828125,0.328125,-0.3984375,1.0226320781138738,3.2958984375,0.67138671875,-2.0751953125
203,0.86328125,0.33984375,-0.4140625,1.0159704941197234,3.2958984375,0.67138671875,-2.01416015625
204,0.8828125,0.3359375,-0.41796875,1.032913253879077,3.23486328125,0.6103515625,-1.953125
205,0.87890625,0.33984375,-0.41015625,1.0277149994610313,3.173828125,0.67138671875,-1.89208984375
206,0.8828125,0.33984375,-0.39453125,1.0249422382733941,2.9296875,0.6103515625,-1.89208984375
207,0.88671875,0.3359375,-0.39453125,1.0270243681307543,2.74658203125,0.6103515625,-1.77001953125
208,0.8671875,0.3359375,-0.421875,1.021198648494748,2.5634765625,0.48828125,-1.64794921875
209,0.89453125,0.33984375,-0.421875,1.045781261672643,2.5634765625,0.48828125,-1.52587890625
210,0.8828125,0.34375,-0.40234375,1.0292727849410537,2.197265625,0.6103515625,-1.5869140625
211,0.890625,0.3359375,-0.41015625,1.0364820519166322,1.89208984375,0.6103515625,-1.46484375
212,0.890625,0.33203125,-0.42578125,1.0415120327932486,1.64794921875,0.48828125,-1.40380859375
213,0.90625,0.33984375,-0.41796875,1.0542678563299865,1.52587890625,0.48828125,-1.3427734375
214,0.890625,0.3359375,-0.4296875,1.0443649947156886,1.708984375,0.3662109375,-1.15966796875
215,0.91015625,0.34375,-0.421875,1.0604371634090644,2.3193359375,0.3662109375,-0.8544921875
216,0.89453125,0.34765625,-0.421875,1.0483460979159627,2.13623046875,0.67138671875,-0.91552734375
217,0.89453125,0.33984375,-0.421875,1.045781261672643,2.0751953125,0.8544921875,-1.03759765625
218,0.8984375,0.328125,-0.4140625,1.0422589462017104,2.01416015625,1.03759765625,-1.03759765625
219,0.89453125,0.3515625,-0.4140625,1.0465324182934146,1.953125,1.03759765625,-1.0986328125
220,0.8984375,0.33984375,-0.4296875,1.0522903893301327,2.01416015625,1.15966796875,-1.220703125
221,0.90234375,0.34375,-0.4140625,1.050636026209987,2.197265625,1.15966796875,-1.220703125
222,0.89453125,0.328125,-0.43359375,1.0468312724076527,2.38037109375,1.15966796875,-1.28173828125
223,0.89453125,0.33984375,-0.40625,1.0395763532038544,2.50244140625,1.220703125,-1.28173828125
224,0.89453125,0.3359375,-0.42578125,1.046102210103953,2.5634765625,1.40380859375,-1.46484375
225,0.85546875,0.3125,-0.4296875,1.007032462179255,2.62451171875,1.220703125,-1.3427734375
226,0.90234375,0.359375,-0.41015625,1.054325748145764,3.35693359375,1.28173828125,-1.03759765625
227,0.90234375,0.34375,-0.41796875,1.0521816295871285,3.11279296875,1.52587890625,-1.220703125
228,0.90625,0.33984375,-0.41796875,1.0542678563299865,2.74658203125,1.52587890625,-1.40380859375
229,0.90234375,0.33984375,-0.4140625,1.0493644607496364,2.38037109375,1.40380859375,-1.46484375
230,0.88671875,0.3359375,-0.43359375,1.042654154332526,2.25830078125,1.28173828125,-1.40380859375
231,0.87890625,0.34765625,-0.42578125,1.036643978087312,2.25830078125,1.0986328125,-1.40380859375
232,0.8828125,0.33203125,-0.41796875,1.0316494254878326,2.0751953125,0.9765625,-1.46484375
233,0.87890625,0.33203125,-0.40625,1.0236014897242114,2.13623046875,0.9765625,-1.52587890625
234,0.87890625,0.33984375,-0.41015625,1.0277149994610313,2.13623046875,0.8544921875,-1.52587890625
235,0.87890625,0.34375,-0.41796875,1.0321521858551794,2.13623046875,0.79345703125,-1.77001953125
236,0.87890625,0.33984375,-0.4140625,1.0292801973269354,2.13623046875,0.67138671875,-1.708984375
237,0.875,0.34375,-0.41015625,1.0256789029292075,2.197265625,0.67138671875,-1.64794921875
238,0.87890625,0.33984375,-0.40234375,1.024622107836439,2.197265625,0.67138671875,-1.5869140625
239,0.8828125,0.3359375,-0.41015625,1.0297767056389275,2.25830078125,0.6103515625,-1.5869140625
240,0.87890625,0.33203125,-0.40625,1.0236014897242114,2.44140625,0.54931640625,-1.5869140625
241,0.87890625,0.328125,-0.40234375,1.0207951337453196,2.62451171875,0.48828125,-1.5869140625
242,0.8828125,0.32421875,-0.41015625,1.0260135756518405,2.74658203125,0.30517578125,-1.5869140625
243,0.8828125,0.33203125,-0.4140625,1.0300730144213381,2.86865234375,0.244140625,-1.64794921875
244,0.875,0.328125,-0.3984375,1.015895396697539,3.0517578125,0.244140625,-1.64794921875
245,0.87890625,0.33203125,-0.4140625,1.0267271795233022,3.11279296875,0.18310546875,-1.64794921875
246,0.8828125,0.33203125,-0.4140625,1.0300730144213381,3.0517578125,0.1220703125,-1.708984375
247,0.87109375,0.32421875,-0.40234375,1.012819140964806,3.11279296875,0.06103515625,-1.52587890625
248,0.89453125,0.328125,-0.41796875,1.040456653988106,4.08935546875,-0.42724609375,-1.3427734375
249,0.90234375,0.36328125,-0.40234375,1.0526528406505573,4.2724609375,-0.06103515625,-1.220703125
250,0.88671875,0.359375,-0.4140625,1.042529753116338,3.84521484375,0.18310546875,-1.64794921875
251,0.890625,0.359375,-0.4140625,1.0458542131464834,3.47900390625,0.1220703125,-1.52587890625
252,0.87890625,0.34765625,-0.41796875,1.033459694632397,3.0517578125,0.0,-1.64794921875
253,0.87890625,0.3515625,-0.4296875,1.03956901423213,2.9296875,-0.06103515625,-1.46484375
254,0.88671875,0.33984375,-0.41796875,1.0375267668798658,2.9296875,-0.06103515625,-1.3427734375
255,0.8828125,0.3515625,-0.4140625,1.0365335766239074,2.9296875,0.0,-1.220703125
256,0.89453125,0.34765625,-0.421875,1.0483460979159627,3.0517578125,0.18310546875,-0.9765625
257,0.87890625,0.34375,-0.4140625,1.030576543831322,3.11279296875,0.244140625,-0.91552734375
258,0.88671875,0.3515625,-0.41796875,1.0414241254092278,3.173828125,0.3662109375,-0.79345703125
259,0.890625,0.35546875,-0.4140625,1.0445183946478935,3.11279296875,0.42724609375,-0.67138671875
260,0.890625,0.33984375,-0.41015625,1.0377546985936152,3.173828125,0.3662109375,-0.48828125
261,0.88671875,0.34375,-0.42578125,1.0419807469205584,3.173828125,0.48828125,-0.3662109375
262,0.890625,0.34375,-0.4296875,1.0469041507135455,3.173828125,0.42724609375,-0.18310546875
263,0.87890625,0.3515625,-0.40625,1.030102640611756,3.23486328125,0.3662109375,-0.06103515625
264,0.88671875,0.34765625,-0.4375,1.0481131903404446,3.23486328125,0.54931640625,0.0
265,0.88671875,0.34765625,-0.41796875,1.0401119582728522,3.11279296875,0.54931640625,0.18310546875
266,0.8828125,0.33984375,-0.421875,1.035775168748176,3.0517578125,0.54931640625,0.18310546875
267,0.8828125,0.33984375,-0.41015625,1.031057628837678,3.0517578125,0.67138671875,0.30517578125
268,0.890625,0.33984375,-0.4140625,1.039304776735541,3.0517578125,0.732421875,0.42724609375
269,0.87890625,0.33203125,-0.40625,1.0236014897242114,3.0517578125,0.79345703125,0.48828125
270,0.89453125,0.33984375,-0.4375,1.0521816295871285,3.0517578125,0.9765625,0.3662109375
271,0.88671875,0.3359375,-0.41015625,1.033127434018609,3.0517578125,1.0986328125,0.42724609375
272,0.87890625,0.3359375,-0.40234375,1.023333129220087,2.9296875,1.0986328125,0.3662109375
273,0.890625,0.33203125,-0.421875,1.0399212264525437,3.11279296875,1.220703125,0.3662109375
274,0.875,0.33203125,-0.421875,1.0265711210634958,3.0517578125,1.3427734375,0.42724609375
275,0.875,0.33984375,-0.4140625,1.0259466498411662,3.11279296875,1.40380859375,0.244140625
276,0.87890625,0.3359375,-0.41015625,1.0264299048689953,3.23486328125,1.46484375,0.1220703125
277,0.8828125,0.3203125,-0.40625,1.0232287477942066,3.11279296875,1.5869140625,0.06103515625
