,fx,fy,fz,rx,ry,rz,svm
58,1.0546875,-0.4921875,0.03515625,-15.5029296875,181.640625,26.30615234375,1.1644098160555683
59,1.12109375,-0.5390625,-0.015625,-17.15087890625,184.4482421875,22.705078125,1.244059369893701
60,1.125,-0.625,-0.08984375,-19.47021484375,185.05859375,19.47021484375,1.2900860046578533
61,1.0078125,-0.7421875,-0.0859375,-21.1181640625,184.87548828125,17.76123046875,1.2545571227404315
62,0.91796875,-0.828125,-0.11328125,-20.56884765625,182.861328125,17.39501953125,1.2414871256695033
63,0.7734375,-0.90234375,-0.171875,-18.06640625,180.0537109375,17.63916015625,1.2008208963851823
64,0.6953125,-0.953125,-0.2265625,-15.13671875,176.45263671875,18.5546875,1.2013481196919984
65,0.58203125,-0.96484375,-0.3359375,-13.18359375,171.81396484375,19.8974609375,1.1758136934892682
66,0.484375,-0.96875,-0.47265625,-14.16015625,166.93115234375,21.6064453125,1.1817358561832092
67,0.375,-0.95703125,-0.62109375,-18.4326171875,162.353515625,23.62060546875,1.2009543121058457
68,0.2734375,-0.9140625,-0.75390625,-25.87890625,157.40966796875,24.5361328125,1.2159987475740106
69,0.09765625,-0.8125,-0.890625,-36.865234375,150.57373046875,22.88818359375,1.2095064628967729
70,-0.0546875,-0.74609375,-0.93359375,-49.6826171875,141.9677734375,18.798828125,1.1963460605043905
71,-0.19921875,-0.73046875,-0.93359375,-62.01171875,133.4228515625,15.19775390625,1.202027451898328
72,-0.23828125,-0.7578125,-0.859375,-73.2421875,126.03759765625,13.97705078125,1.170291899434843
73,-0.27734375,-0.8046875,-0.70703125,-81.35986328125,120.66650390625,15.5029296875,1.106496595926474
74,-0.27734375,-0.88671875,-0.54296875,-84.04541015625,117.0654296875,18.9208984375,1.0761062962097134
75,-0.3125,-0.94921875,-0.46875,-81.9091796875,114.19677734375,23.193359375,1.1038111468233878
76,-0.33984375,-0.9921875,-0.38671875,-77.33154296875,111.4501953125,27.89306640625,1.1178019507819241
77,-0.33984375,-0.9921875,-0.3359375,-71.71630859375,108.21533203125,31.005859375,1.1012646427977983
78,-0.3046875,-1.0,-0.29296875,-65.36865234375,103.94287109375,32.53173828125,1.0856634658736621
79,-0.2734375,-0.99609375,-0.2421875,-58.16650390625,101.07421875,32.958984375,1.0609550463387045
80,-0.25,-0.96875,-0.20703125,-47.8515625,98.9990234375,32.470703125,1.021684149322364
81,-0.23046875,-0.921875,-0.23046875,-39.48974609375,96.3134765625,31.18896484375,0.9777960958595228
82,-0.23046875,-0.8359375,-0.2265625,-32.1044921875,93.1396484375,28.99169921875,0.8962354127343232
83,-0.21484375,-0.80078125,-0.2265625,-26.06201171875,89.29443359375,26.85546875,0.8594992807861301
84,-0.23046875,-0.79296875,-0.21875,-22.03369140625,84.89990234375,25.634765625,0.8542639204034811
85,-0.17578125,-0.80859375,-0.17578125,-19.83642578125,80.2001953125,25.32958984375,0.8459444120284663
86,-0.16015625,-0.8125,-0.16796875,-17.578125,76.35498046875,25.390625,0.8449969085095075
87,-0.13671875,-0.7890625,-0.2265625,-14.95361328125,72.509765625,25.390625,0.832251291326161
88,-0.09765625,-0.7734375,-0.2578125,-13.3056640625,68.78662109375,24.658203125,0.8211026700276662
89,-0.0625,-0.78515625,-0.28125,-11.90185546875,66.58935546875,23.98681640625,0.8363481030133699
90,-0.02734375,-0.8046875,-0.30859375,-10.009765625,66.46728515625,22.94921875,0.8622643190225228
91,0.02734375,-0.78125,-0.30078125,-9.82666015625,67.07763671875,21.728515625,0.8375969218637477
92,0.09375,-0.7578125,-0.296875,-8.7890625,68.90869140625,19.6533203125,0.8192701711164944
93,0.1484375,-0.7265625,-0.29296875,-8.23974609375,70.1904296875,16.78466796875,0.7973439949539111
94,0.18359375,-0.71484375,-0.30859375,-8.7890625,70.98388671875,13.5498046875,0.799961470629797
95,0.20703125,-0.68359375,-0.3203125,-10.80322265625,71.4111328125,10.43701171875,0.7827914480702219
96,0.25,-0.625,-0.31640625,-14.09912109375,71.83837890625,7.50732421875,0.7437996471087241
97,0.28125,-0.5859375,-0.35546875,-18.49365234375,72.265625,4.82177734375,0.740798453449258
98,0.3203125,-0.55859375,-0.34375,-23.01025390625,73.18115234375,2.9296875,0.7299254329692263
99,0.359375,-0.55078125,-0.32421875,-27.52685546875,75.37841796875,1.89208984375,0.7332313235453904
100,0.4140625,-0.51953125,-0.30859375,-31.25,78.9794921875,1.77001953125,0.7325234304593096
101,0.4609375,-0.53515625,-0.29296875,-34.72900390625,83.8623046875,2.38037109375,0.7646478138966167
102,0.49609375,-0.5078125,-0.28515625,-38.51318359375,89.84375,3.662109375,0.7650468161226311
103,0.51953125,-0.49609375,-0.3046875,-41.93115234375,96.6796875,5.18798828125,0.7802923818491855
104,0.54296875,-0.484375,-0.28515625,-45.10498046875,103.6376953125,7.14111328125,0.7815038650036383
105,0.54296875,-0.43359375,-0.27734375,-47.119140625,110.53466796875,9.33837890625,0.7481565071425146
106,0.50390625,-0.375,-0.30859375,-47.607421875,116.63818359375,11.8408203125,0.699840418472758
107,0.4296875,-0.36328125,-0.3828125,-48.64501953125,121.03271484375,14.6484375,0.6805512650888708
108,0.3359375,-0.359375,-0.38671875,-50.9033203125,124.3896484375,17.88330078125,0.6257441858561792
109,0.2265625,-0.35546875,-0.42578125,-52.490234375,127.25830078125,21.1181640625,0.5991479545858226
110,0.14453125,-0.34765625,-0.49609375,-54.19921875,128.90625,23.98681640625,0.6227866080606482
111,0.03515625,-0.36328125,-0.54296875,-57.31201171875,130.4931640625,26.55029296875,0.6542356547851756
112,-0.08203125,-0.375,-0.61328125,-61.6455078125,132.01904296875,28.74755859375,0.7235108966547256
113,-0.1640625,-0.39453125,-0.68359375,-66.34521484375,132.87353515625,30.6396484375,0.8061462808770348
114,-0.25390625,-0.42578125,-0.70703125,-71.35009765625,131.4697265625,31.31103515625,0.8635109988397296
115,-0.421875,-0.51953125,-0.734375,-77.08740234375,128.35693359375,32.5927734375,0.9935783189948151
116,-0.4609375,-0.53515625,-0.67578125,-81.4208984375,125.67138671875,32.16552734375,0.9775151603284089
117,-0.43359375,-0.56640625,-0.6640625,-83.49609375,125.06103515625,31.92138671875,0.9745761047677985
118,-0.42578125,-0.578125,-0.58984375,-83.0078125,126.64794921875,30.517578125,0.929211406457446
119,-0.4140625,-0.62109375,-0.53515625,-80.2001953125,128.96728515625,28.4423828125,0.9184755914608591
120,-0.3984375,-0.625,-0.48046875,-76.59912109375,129.8828125,25.2685546875,0.8833049649655619
121,-0.40625,-0.66015625,-0.421875,-72.75390625,128.84521484375,21.6064453125,0.8825099730535981
122,-0.4375,-0.65625,-0.3984375,-67.93212890625,126.953125,17.822265625,0.883641756542916
123,-0.5,-0.63671875,-0.3359375,-64.27001953125,124.20654296875,14.6484375,0.8765071423027953
124,-0.515625,-0.63671875,-0.3359375,-61.279296875,120.9716796875,12.02392578125,0.8855133602226521
125,-0.58984375,-0.6328125,-0.3828125,-57.92236328125,117.5537109375,10.07080078125,0.9459982662386662
126,-0.2890625,-0.51171875,-0.31640625,-55.0537109375,114.68505859375,8.97216796875,0.6674774326124255
127,-0.1796875,-0.58203125,-0.24609375,-58.65478515625,115.6005859375,8.7890625,0.6569704007197547
128,-0.19921875,-0.6328125,-0.20703125,-59.75341796875,116.76025390625,7.50732421875,0.694983243671655
129,-0.109375,-0.53515625,-0.16796875,-55.23681640625,119.62890625,5.9814453125,0.571461812823591
130,-0.0546875,-0.48046875,-0.14453125,-52.6123046875,123.59619140625,5.06591796875,0.504708058791788
131,0.0234375,-0.45703125,-0.13671875,-52.79541015625,125.79345703125,4.08935546875,0.4776179398686517
132,0.07421875,-0.44140625,-0.1328125,-53.89404296875,126.89208984375,2.5634765625,0.46689084435965866
133,0.08203125,-0.44921875,-0.1484375,-55.0537109375,127.74658203125,0.6103515625,0.48016695298028894
134,0.06640625,-0.4453125,-0.140625,-56.21337890625,128.47900390625,-1.5869140625,0.47168676398677173
135,0.05078125,-0.44140625,-0.1328125,-57.2509765625,128.662109375,-3.90625,0.46374278759553234
136,0.09375,-0.39453125,-0.09375,-58.65478515625,128.60107421875,-5.55419921875,0.4162127247292693
137,0.1015625,-0.37890625,-0.1015625,-59.5703125,129.5166015625,-7.01904296875,0.40521578091377747
138,0.1171875,-0.34375,-0.1171875,-61.46240234375,130.615234375,-7.8125,0.38161483568186916
139,0.16796875,-0.32421875,-0.13671875,-63.96484375,132.32421875,-8.23974609375,0.38990167405345605
140,0.2109375,-0.29296875,-0.15234375,-65.85693359375,134.8876953125,-8.30078125,0.3918340663429802
141,0.23828125,-0.265625,-0.1875,-66.40625,137.451171875,-8.36181640625,0.40310153153586814
142,0.3046875,-0.24609375,-0.203125,-65.73486328125,139.0380859375,-9.3994140625,0.44119878974257454
143,0.37890625,-0.2109375,-0.21875,-63.53759765625,140.380859375,-11.474609375,0.4857119904792474
144,0.4140625,-0.2109375,-0.1953125,-60.85205078125,141.9677734375,-14.0380859375,0.5040727680293293
145,0.44921875,-0.21484375,-0.171875,-57.9833984375,143.9208984375,-16.90673828125,0.5267792117107745
146,0.4375,-0.25,-0.08984375,-54.62646484375,146.240234375,-20.08056640625,0.5118380109117165
147,0.4453125,-0.2578125,0.00390625,-50.23193359375,147.705078125,-23.5595703125,0.5145733831063967
148,0.43359375,-0.26171875,0.06640625,-45.83740234375,148.25439453125,-27.099609375,0.510793533807631
149,0.390625,-0.296875,0.1796875,-41.259765625,147.5830078125,-30.70068359375,0.5225038314751864
150,0.3046875,-0.30078125,0.2578125,-35.5224609375,145.8740234375,-35.0341796875,0.49977106575317315
151,0.26171875,-0.3046875,0.2890625,-28.9306640625,143.06640625,-39.73388671875,0.49486190565051835
152,0.2109375,-0.265625,0.26953125,-22.4609375,138.85498046875,-45.2880859375,0.43324169265874274
153,0.140625,-0.2421875,0.2265625,-16.9677734375,133.72802734375,-51.69677734375,0.3602231838562032
154,0.08984375,-0.19921875,0.140625,-13.671875,126.953125,-59.4482421875,0.2598757402887484
155,0.08984375,-0.1484375,0.0546875,-12.51220703125,119.5068359375,-67.7490234375,0.18192392222179715
156,0.10546875,-0.12109375,-0.0703125,-13.36669921875,112.24365234375,-76.5380859375,0.17530316931497558
157,0.15625,-0.08203125,-0.1796875,-15.0146484375,105.712890625,-85.38818359375,0.25185469249710735
158,0.19921875,-0.06640625,-0.3125,-16.2353515625,100.5859375,-93.994140625,0.37650252375067156
159,0.21875,-0.0234375,-0.50390625,-17.15087890625,96.3134765625,-102.23388671875,0.5498385105604303
160,0.25390625,0.0,-0.66796875,-18.6767578125,92.28515625,-110.16845703125,0.7145982331111832
161,0.2734375,-0.0078125,-0.82421875,-20.81298828125,88.0126953125,-119.5068359375,0.8684271123209262
162,0.2890625,-0.0390625,-0.94140625,-22.8271484375,82.8857421875,-127.0751953125,0.985560112500279
163,0.3125,-0.0390625,-1.08203125,-24.47509765625,75.8056640625,-134.33837890625,1.1269311225105163
164,0.3046875,-0.02734375,-1.24609375,-26.2451171875,69.3359375,-140.93017578125,1.283094613467524
165,0.33984375,-0.0859375,-1.37890625,-29.11376953125,62.744140625,-146.91162109375,1.4227654320404945
166,0.43359375,-0.15234375,-1.48828125,-31.005859375,57.43408203125,-152.03857421875,1.5576242285303241
167,0.52734375,-0.3203125,-1.546875,-31.6162109375,54.3212890625,-155.82275390625,1.6653869802377201
168,0.6328125,-0.53125,-1.53515625,-28.62548828125,54.443359375,-159.85107421875,1.7433826127876555
169,0.765625,-0.8203125,-1.4296875,-20.08056640625,57.31201171875,-161.2548828125,1.8174434202850718
170,0.9609375,-1.125,-1.1875,-4.638671875,62.98828125,-158.38623046875,1.8971510559009923
171,1.109375,-1.38671875,-0.97265625,17.76123046875,70.73974609375,-151.3671875,2.02478689320398
172,1.3515625,-1.71875,-0.66796875,47.36328125,79.833984375,-141.7236328125,2.2862644214707126
173,1.58203125,-1.9609375,-0.46484375,80.62744140625,89.35546875,-131.16455078125,2.562065273719012
174,1.75,-2.13671875,-0.35546875,113.46435546875,97.2900390625,-121.826171875,2.784676830231495
175,1.8125,-1.921875,-0.3046875,142.76123046875,103.3935546875,-117.5537109375,2.659246930670646
176,1.83203125,-1.2578125,-0.484375,160.5224609375,105.3466796875,-127.685546875,2.2744339794238506
177,1.59375,-0.37109375,-0.5390625,148.92578125,99.9755859375,-151.2451171875,1.7228865350612363
178,1.37109375,0.2421875,-0.40234375,115.90576171875,93.44482421875,-176.45263671875,1.4492871867264179
179,1.28515625,0.25,-0.2109375,76.416015625,89.29443359375,-195.73974609375,1.3261301654891622
180,1.2421875,-0.04296875,-0.07421875,42.724609375,89.4775390625,-210.8154296875,1.2451443777668416
181,1.20703125,-0.2578125,0.01953125,20.69091796875,94.29931640625,-220.947265625,1.2344120840948436
182,1.08984375,-0.3046875,-0.0703125,7.568359375,106.4453125,-221.61865234375,1.1338155580721947
183,1.12890625,-0.30078125,0.00390625,-4.94384765625,121.03271484375,-216.4306640625,1.1682953138781682
184,1.05078125,-0.34765625,0.11328125,-15.93017578125,134.46044921875,-211.0595703125,1.1125820172540932
185,1.1640625,-0.44921875,0.1484375,-24.169921875,145.8740234375,-208.31298828125,1.2565320054276623
186,1.22265625,-0.61328125,0.3125,-29.541015625,155.21240234375,-209.8388671875,1.403088894997614
187,1.40625,-0.8828125,0.50390625,-28.4423828125,160.82763671875,-213.92822265625,1.7351710236876687
188,1.55078125,-1.12890625,0.578125,-18.9208984375,164.24560546875,-219.29931640625,2.003392203804743
189,1.51953125,-1.421875,0.5390625,-3.72314453125,166.07666015625,-226.318359375,2.149719077986194
190,1.1484375,-1.71875,0.234375,7.99560546875,161.56005859375,-229.4921875,2.080370614705767
191,1.609375,-1.7421875,0.5,16.17431640625,151.30615234375,-236.9384765625,2.423902880847591
192,1.58984375,-1.90234375,0.66796875,25.7568359375,145.8740234375,-246.03271484375,2.567624805838012
193,1.87109375,-2.15234375,0.765625,40.22216796875,143.5546875,-244.68994140625,2.9529234802273705
194,1.90625,-1.984375,0.76171875,62.07275390625,147.52197265625,-243.71337890625,2.855126732253152
195,1.703125,-1.51953125,0.62890625,84.53369140625,146.91162109375,-253.47900390625,2.3675162209878575
196,1.98828125,-1.37890625,0.515625,102.60009765625,141.54052734375,-264.5263671875,2.4739672423085204
197,2.19921875,-1.3046875,0.56640625,116.27197265625,136.8408203125,-274.0478515625,2.619081637339103
198,2.4375,-1.2421875,0.7734375,133.11767578125,130.67626953125,-282.65380859375,2.8429986988323614
199,3.25,-0.6953125,0.91796875,151.30615234375,117.61474609375,-289.85595703125,3.447988703379524
