,fx,fy,fz,rx,ry,rz,svm
53,-0.046875,-1.0078125,0.0234375,-3.84521484375,4.0283203125,5.06591796875,1.009174225388015
54,-0.05859375,-0.99609375,0.02734375,-3.5400390625,3.35693359375,5.4931640625,0.9981901958004734
55,-0.05078125,-0.984375,-0.0078125,-3.2958984375,2.685546875,5.67626953125,0.985714923866334
56,-0.05078125,-0.9765625,0.01171875,-3.23486328125,2.01416015625,5.9814453125,0.9779521362824333
57,-0.0546875,-0.9609375,0.00390625,-3.173828125,1.220703125,6.16455078125,0.9625003170656945
58,-0.0390625,-0.95703125,0.01171875,-2.99072265625,0.18310546875,6.2255859375,0.9578997972044754
59,-0.03125,-0.9609375,0.02734375,-2.74658203125,-0.8544921875,6.34765625,0.9618342487509542
60,-0.05078125,-0.94140625,0.01953125,-2.62451171875,-2.0751953125,6.4697265625,0.94297716441979
61,-0.0546875,-0.94140625,0.03125,-2.50244140625,-3.173828125,6.7138671875,0.9435110029540262
62,-0.07421875,-0.9296875,0.04296875,-2.50244140625,-4.150390625,7.080078125,0.9336346094615253
63,-0.078125,-0.9140625,0.02734375,-2.62451171875,-5.0048828125,7.62939453125,0.9178025115433671
64,-0.09375,-0.92578125,0.03515625,-2.86865234375,-6.16455078125,8.30078125,0.9311798683743249
65,-0.11328125,-0.9140625,0.03125,-3.41796875,-7.26318359375,8.97216796875,0.9215852961108986
66,-0.12109375,-0.9296875,0.02734375,-3.96728515625,-8.544921875,9.765625,0.9379393501764253
67,-0.13671875,-0.91015625,0.046875,-4.45556640625,-9.8876953125,10.498046875,0.9215604601113402
68,-0.15625,-0.8984375,0.0390625,-5.18798828125,-11.474609375,11.29150390625,0.9127594879334314
69,-0.1484375,-0.921875,0.046875,-5.7373046875,-13.18359375,11.90185546875,0.9349248486676617
70,-0.1640625,-0.90234375,0.0390625,-6.4697265625,-14.7705078125,12.3291015625,0.91796875
71,-0.15625,-0.90234375,0.0390625,-7.38525390625,-16.11328125,12.8173828125,0.9166047046411624
72,-0.1640625,-0.91015625,0.046875,-8.30078125,-17.578125,12.939453125,0.9260119701954789
73,-0.14453125,-0.90625,0.05078125,-8.85009765625,-19.47021484375,13.0615234375,0.9191066750264221
74,-0.16015625,-0.91796875,0.05078125,-9.46044921875,-20.93505859375,13.0615234375,0.9332177590156477
75,-0.14453125,-0.921875,0.0625,-10.1318359375,-22.76611328125,13.12255859375,0.9352267360654113
76,-0.1328125,-0.91796875,0.0546875,-11.41357421875,-24.35302734375,13.3056640625,0.9291375080089397
77,-0.1328125,-0.921875,0.06640625,-12.8173828125,-26.06201171875,13.5498046875,0.9337571771185015
78,-0.1171875,-0.9296875,0.06640625,-14.404296875,-27.64892578125,14.09912109375,0.9393942451663
79,-0.12109375,-0.94140625,0.046875,-15.9912109375,-29.23583984375,14.58740234375,0.9503192565938696
80,-0.125,-0.9375,0.03125,-17.15087890625,-30.8837890625,15.07568359375,0.94631274560792
81,-0.1171875,-0.9609375,0.05078125,-17.7001953125,-33.02001953125,15.625,0.9693877059330093
82,-0.12890625,-0.97265625,0.05078125,-18.12744140625,-34.97314453125,16.29638671875,0.9824742934574358
83,-0.12890625,-0.99609375,0.05078125,-18.06640625,-36.62109375,16.9677734375,1.0056830094168279
84,-0.12890625,-1.00390625,0.0546875,-17.822265625,-38.0859375,17.578125,1.0136248333256122
85,-0.125,-0.99609375,0.0625,-17.51708984375,-39.4287109375,18.06640625,1.0058498937659945
86,-0.1328125,-1.01171875,0.06640625,-17.27294921875,-41.015625,18.5546875,1.022557469923757
87,-0.1171875,-1.0078125,0.05859375,-16.7236328125,-42.3583984375,19.10400390625,1.0162933498018978
88,-0.10546875,-1.01171875,0.0625,-15.80810546875,-43.701171875,19.53125,1.019119588825632
89,-0.09765625,-1.01953125,0.0703125,-14.83154296875,-45.10498046875,19.6533203125,1.0266082799913874
90,-0.1015625,-1.0,0.0703125,-13.48876953125,-45.8984375,19.53125,1.0076005106501782
91,-0.06640625,-0.9921875,0.06640625,-12.0849609375,-46.56982421875,19.34814453125,0.9966221025214999
92,-0.07421875,-0.98046875,0.05859375,-10.6201171875,-47.05810546875,18.73779296875,0.9850180811118076
93,-0.06640625,-0.9765625,0.07421875,-9.33837890625,-47.36328125,18.1884765625,0.981627490088208
94,-0.0546875,-0.9609375,0.05859375,-8.36181640625,-47.607421875,17.27294921875,0.9642742499421845
95,-0.04296875,-0.95703125,0.07421875,-7.62939453125,-47.66845703125,16.4794921875,0.9608660415503752
96,-0.01953125,-0.953125,0.07421875,-7.26318359375,-47.79052734375,15.68603515625,0.9562097877574381
97,-0.00390625,-0.94140625,0.07421875,-7.080078125,-47.91259765625,14.7705078125,0.9443354325554493
98,0.03125,-0.94921875,0.08203125,-7.2021484375,-48.27880859375,13.916015625,0.9532690721030055
99,0.04296875,-0.94140625,0.10546875,-7.62939453125,-48.03466796875,12.8173828125,0.9482698446339984
100,0.05078125,-0.92578125,0.1015625,-7.87353515625,-47.54638671875,12.02392578125,0.932718928514574
101,0.05859375,-0.94140625,0.0859375,-8.30078125,-47.119140625,11.23046875,0.9471347364469191
102,0.04296875,-0.9296875,0.0625,-8.85009765625,-46.875,10.68115234375,0.932776184908691
103,0.04296875,-0.9453125,0.078125,-9.27734375,-46.81396484375,10.1318359375,0.9495080577634992
104,0.03125,-0.9375,0.06640625,-9.58251953125,-46.630859375,9.82666015625,0.9403683334412439
105,0.02734375,-0.953125,0.06640625,-9.6435546875,-46.38671875,9.8876953125,0.9558267292392094
106,0.02734375,-0.953125,0.08203125,-9.70458984375,-45.8984375,10.19287109375,0.9570392219055732
107,0.01171875,-0.95703125,0.07421875,-9.3994140625,-45.22705078125,10.55908203125,0.9599763358696336
108,0.00390625,-0.953125,0.0859375,-8.97216796875,-44.43359375,10.986328125,0.956999361713639
109,0.0,-0.95703125,0.07421875,-8.544921875,-43.8232421875,11.41357421875,0.9599048058678137
110,0.00390625,-0.95703125,0.09375,-7.99560546875,-43.27392578125,11.8408203125,0.961620057385257
111,-0.01953125,-0.9453125,0.08203125,-7.2021484375,-42.724609375,12.0849609375,0.9490660242361303
112,-0.0078125,-0.9453125,0.08984375,-6.53076171875,-42.3583984375,12.39013671875,0.9496044740978017
113,-0.0078125,-0.94140625,0.0625,-5.92041015625,-41.9921875,12.451171875,0.9435110029540262
114,-0.00390625,-0.921875,0.06640625,-5.67626953125,-41.56494140625,12.39013671875,0.9242719104533714
115,0.0078125,-0.921875,0.05859375,-5.615234375,-41.19873046875,12.3291015625,0.9237682492488646
116,-0.0078125,-0.9140625,0.05859375,-5.79833984375,-40.58837890625,12.26806640625,0.9159718972771831
117,-0.00390625,-0.90234375,0.05078125,-6.28662109375,-40.0390625,12.02392578125,0.9037799717324386
118,0.00390625,-0.9140625,0.0546875,-6.77490234375,-39.55078125,11.77978515625,0.9157053212423538
119,-0.015625,-0.91796875,0.06640625,-7.32421875,-38.87939453125,11.53564453125,0.9205001665619756
120,-0.01953125,-0.91796875,0.046875,-7.75146484375,-38.26904296875,11.16943359375,0.9193722648242795
121,-0.015625,-0.92578125,0.0546875,-8.30078125,-37.59765625,10.80322265625,0.9275267037303091
122,-0.03125,-0.9140625,0.046875,-8.85009765625,-36.92626953125,10.3759765625,0.9157969655066837
123,-0.01171875,-0.921875,0.0703125,-9.3994140625,-36.43798828125,9.94873046875,0.924626785456063
124,-0.02734375,-0.93359375,0.0625,-9.8876953125,-35.7666015625,9.521484375,0.9360829133699242
125,-0.01953125,-0.9296875,0.06640625,-10.19287109375,-35.21728515625,8.97216796875,0.9322607507676567
126,-0.0234375,-0.921875,0.07421875,-10.31494140625,-34.48486328125,8.6669921875,0.9251547194295733
127,-0.0390625,-0.9140625,0.08203125,-10.19287109375,-33.63037109375,8.23974609375,0.9185669593388729
128,-0.046875,-0.91796875,0.06640625,-9.8876953125,-32.958984375,7.8125,0.9215604601113402
129,-0.0546875,-0.91015625,0.06640625,-9.33837890625,-32.3486328125,7.38525390625,0.9142127280394727
130,-0.0390625,-0.92578125,0.078125,-8.72802734375,-31.55517578125,6.9580078125,0.9298926375570529
131,-0.0390625,-0.921875,0.09765625,-8.11767578125,-30.6396484375,6.591796875,0.9278556664133234
132,-0.05859375,-0.91796875,0.10546875,-7.50732421875,-29.96826171875,6.28662109375,0.9258636566699157
133,-0.0625,-0.91796875,0.09375,-6.89697265625,-29.296875,5.9814453125,0.9248577936507658
134,-0.0703125,-0.9140625,0.12109375,-6.4697265625,-28.564453125,5.615234375,0.9247257960344583
135,-0.03515625,-0.91796875,0.125,-6.28662109375,-27.89306640625,5.37109375,0.9271071070219584
136,-0.0625,-0.9140625,0.12890625,-6.16455078125,-27.2216796875,5.06591796875,0.9252206899952641
137,-0.05859375,-0.9296875,0.1328125,-6.04248046875,-26.67236328125,4.69970703125,0.9409523023785863
138,-0.0546875,-0.921875,0.13671875,-5.55419921875,-26.06201171875,4.33349609375,0.9335610611431973
139,-0.046875,-0.91796875,0.13671875,-5.2490234375,-25.390625,3.96728515625,0.9292770890337957
140,-0.03515625,-0.92578125,0.171875,-4.94384765625,-24.7802734375,3.72314453125,0.9422568123344214
141,-0.01953125,-0.91015625,0.16015625,-4.39453125,-24.169921875,3.2958984375,0.9243461978905346
142,-0.0234375,-0.91015625,0.171875,-3.84521484375,-23.3154296875,2.9296875,0.926539114903042
143,-0.015625,-0.90234375,0.16015625,-3.35693359375,-21.8505859375,2.3193359375,0.916579733685578
144,-0.0234375,-0.890625,0.1640625,-2.74658203125,-20.6298828125,1.708984375,0.9059131917228603
145,-0.015625,-0.87890625,0.1953125,-2.50244140625,-19.34814453125,1.03759765625,0.9004817097366901
146,-0.02734375,-0.87109375,0.203125,-2.62451171875,-18.24951171875,0.3662109375,0.8948808678132106
147,-0.0078125,-0.87890625,0.19921875,-2.9296875,-16.9677734375,-0.30517578125,0.9012354530292708
148,-0.0078125,-0.85546875,0.20703125,-3.23486328125,-15.7470703125,-0.8544921875,0.8801987024867595
149,0.0,-0.86328125,0.22265625,-3.96728515625,-14.46533203125,-1.46484375,0.8915325693801798
150,0.00390625,-0.85546875,0.234375,-4.7607421875,-13.00048828125,-2.01416015625,0.8870026390268662
151,0.00390625,-0.8671875,0.23828125,-5.4931640625,-11.474609375,-2.50244140625,0.8993371854020465
152,0.0,-0.875,0.2265625,-6.16455078125,-9.94873046875,-2.86865234375,0.9038559433926681
153,-0.00390625,-0.890625,0.25390625,-6.65283203125,-8.72802734375,-3.173828125,0.9261190707479924
154,-0.0078125,-0.8984375,0.25,-7.32421875,-7.4462890625,-3.2958984375,0.9326044051807283
155,-0.0078125,-0.921875,0.25390625,-7.8125,-6.2255859375,-3.41796875,0.9562337238198162
156,-0.0078125,-0.9453125,0.24609375,-8.30078125,-5.37109375,-3.2958984375,0.9768515197314086
157,-0.02734375,-0.953125,0.23828125,-8.97216796875,-4.7607421875,-2.99072265625,0.9828392037310197
158,-0.03125,-0.97265625,0.25390625,-9.6435546875,-4.39453125,-2.5634765625,1.0057361119862034
159,-0.02734375,-0.99609375,0.234375,-10.43701171875,-4.2724609375,-1.953125,1.0236611158377196
160,-0.03125,-1.0078125,0.23046875,-10.92529296875,-4.08935546875,-1.3427734375,1.0343009438180033
161,-0.046875,-1.02734375,0.234375,-10.986328125,-3.90625,-0.732421875,1.054781535159799
162,-0.0390625,-1.04296875,0.234375,-10.43701171875,-3.47900390625,-0.244140625,1.0696921674050963
163,-0.04296875,-1.05078125,0.23046875,-9.82666015625,-2.86865234375,0.18310546875,1.0766166418715102
164,-0.0546875,-1.0625,0.21484375,-8.9111328125,-2.25830078125,0.67138671875,1.085382333360145
165,-0.03515625,-1.05859375,0.24609375,-7.6904296875,-1.46484375,0.732421875,1.0873908327929693
166,-0.0390625,-1.05859375,0.24609375,-6.28662109375,-0.30517578125,0.732421875,1.0875241331733172
167,-0.0234375,-1.0859375,0.23828125,-4.638671875,1.220703125,0.42724609375,1.112019570157856
168,0.00390625,-1.0625,0.2578125,-2.8076171875,2.99072265625,-0.1220703125,1.0933383712032212
169,0.015625,-1.0703125,0.26953125,-1.03759765625,4.94384765625,-0.67138671875,1.103838793940407
170,0.0390625,-1.0703125,0.30859375,0.79345703125,7.01904296875,-1.40380859375,1.1145962628241504
171,0.04296875,-1.078125,0.30859375,2.8076171875,9.33837890625,-2.0751953125,1.1222432586746178
172,0.05859375,-1.078125,0.31640625,5.0048828125,11.71875,-2.8076171875,1.1251220636904802
173,0.06640625,-1.07421875,0.33203125,7.14111328125,14.2822265625,-3.41796875,1.1263216520458033
174,0.0703125,-1.07421875,0.30859375,9.46044921875,16.4794921875,-4.0283203125,1.119874936341945
175,0.0625,-1.046875,0.3046875,11.3525390625,18.61572265625,-4.57763671875,1.0921025539212195
176,0.0625,-1.07421875,0.296875,12.51220703125,20.20263671875,-5.0048828125,1.116237850315318
177,0.0234375,-1.08203125,0.26953125,13.3056640625,21.17919921875,-5.2490234375,1.115342116621342
178,-0.0234375,-1.0859375,0.26953125,13.7939453125,21.728515625,-5.126953125,1.1191321034797734
179,-0.0234375,-1.109375,0.26171875,13.5498046875,22.216796875,-4.7607421875,1.1400696957347882
180,-0.0390625,-1.1484375,0.2421875,12.8173828125,22.64404296875,-4.150390625,1.1743463524313218
181,-0.05859375,-1.18359375,0.21484375,12.0849609375,22.4609375,-3.41796875,1.2043609216062217
182,-0.07421875,-1.2265625,0.1953125,11.23046875,22.15576171875,-2.5634765625,1.2442310725560837
183,-0.08984375,-1.26171875,0.1328125,10.498046875,21.05712890625,-1.52587890625,1.2718668419578658
184,-0.09765625,-1.3125,0.109375,9.21630859375,19.95849609375,-0.06103515625,1.3206649400166048
185,-0.09765625,-1.34765625,0.08984375,7.99560546875,17.9443359375,1.5869140625,1.354173552666787
186,-0.09765625,-1.3671875,0.046875,7.01904296875,15.380859375,3.173828125,1.3714720809937446
187,-0.078125,-1.3828125,0.0078125,5.859375,13.12255859375,4.7607421875,1.3850396965204643
188,-0.0703125,-1.36328125,-0.01953125,4.82177734375,11.29150390625,5.859375,1.3652329779141636
189,-0.046875,-1.28515625,-0.07421875,4.21142578125,10.3759765625,6.2255859375,1.2881507192058796
190,-0.0390625,-1.30859375,-0.1015625,3.84521484375,10.009765625,6.103515625,1.313110209712636
191,-0.0078125,-1.28125,-0.12109375,4.08935546875,9.765625,5.31005859375,1.286983408574218
192,0.01171875,-1.234375,-0.1484375,4.94384765625,9.21630859375,4.2724609375,1.24332323276484
193,0.046875,-1.22265625,-0.1796875,5.9814453125,8.9111328125,3.2958984375,1.2366782802917307
194,0.0703125,-1.19140625,-0.2109375,6.7138671875,9.09423828125,2.685546875,1.2119766206909943
195,0.0703125,-1.14453125,-0.25,6.7138671875,10.1318359375,2.44140625,1.173624995423501
196,0.0859375,-1.09375,-0.26953125,5.7373046875,11.90185546875,2.685546875,1.129743958219212
197,0.1015625,-1.04296875,-0.30078125,4.33349609375,14.5263671875,3.23486328125,1.0902147106118019
198,0.1328125,-1.0,-0.3046875,2.50244140625,18.24951171875,4.0283203125,1.053790127498118
199,0.1484375,-0.9296875,-0.328125,0.0,22.64404296875,4.82177734375,0.997004791707392
200,0.171875,-0.890625,-0.3359375,-2.5634765625,27.587890625,5.43212890625,0.9672682720715334
201,0.19140625,-0.81640625,-0.33984375,-5.18798828125,32.40966796875,5.859375,0.904792402704724
202,0.21484375,-0.78515625,-0.3515625,-7.87353515625,36.7431640625,6.4697265625,0.8866929373996248
203,0.22265625,-0.75390625,-0.36328125,-10.7421875,40.283203125,7.14111328125,0.865981354334311
204,0.20703125,-0.75390625,-0.359375,-13.916015625,42.96875,7.8125,0.860457414919893
205,0.22265625,-0.7734375,-0.3359375,-16.78466796875,44.677734375,8.544921875,0.8721441256905664
206,0.203125,-0.8125,-0.3046875,-19.287109375,45.95947265625,9.21630859375,0.8912073205945124
207,0.171875,-0.87109375,-0.2734375,-20.751953125,46.0205078125,9.27734375,0.929038967600559
208,0.13671875,-0.92578125,-0.2421875,-21.484375,45.34912109375,8.9111328125,0.9666528459635212
209,0.125,-0.95703125,-0.1953125,-21.66748046875,43.9453125,8.1787109375,0.9847237105568305
210,0.09375,-0.99609375,-0.1171875,-21.30126953125,42.17529296875,6.7138671875,1.0073354612269503
211,0.01953125,-1.00390625,-0.14453125,-21.05712890625,40.52734375,4.638671875,1.0144449274071943
212,-0.015625,-1.02734375,-0.109375,-20.20263671875,38.63525390625,2.3193359375,1.0332677348654908
213,-0.078125,-1.02734375,-0.08984375,-18.5546875,36.56005859375,-0.1220703125,1.0342198004791463
214,-0.109375,-1.0546875,-0.05078125,-16.357421875,33.75244140625,-2.5634765625,1.0615589237686303
215,-0.140625,-1.03515625,-0.0546875,-14.16015625,30.70068359375,-5.0048828125,1.0460949169149578
216,-0.18359375,-1.0390625,-0.02734375,-11.71875,27.03857421875,-7.26318359375,1.0555118306344913
217,-0.18359375,-1.0234375,-0.03515625,-9.3994140625,22.94921875,-9.09423828125,1.0403686574284017
218,-0.19140625,-1.01953125,-0.03515625,-7.62939453125,18.798828125,-10.6201171875,1.037938478032146
219,-0.20703125,-1.01171875,-0.0390625,-6.77490234375,14.7705078125,-11.8408203125,1.0334227820618118
220,-0.21484375,-1.00390625,-0.046875,-6.28662109375,10.6201171875,-12.8173828125,1.0277075757860914
221,-0.1953125,-0.984375,-0.0390625,-5.859375,6.4697265625,-13.85498046875,1.00432414697024
222,-0.1796875,-0.96484375,-0.0546875,-5.2490234375,2.50244140625,-14.5263671875,0.9829556359401794
223,-0.171875,-0.953125,-0.06640625,-4.69970703125,-1.0986328125,-15.07568359375,0.9707718945710483
224,-0.1796875,-0.92578125,-0.046875,-4.39453125,-4.2724609375,-15.56396484375,0.9442223181713153
225,-0.171875,-0.921875,-0.0546875,-3.662109375,-7.14111328125,-15.68603515625,0.9393536362341128
226,-0.1640625,-0.88671875,-0.046875,-2.74658203125,-9.6435546875,-15.380859375,0.9029861079401015
227,-0.16796875,-0.828125,-0.04296875,-1.953125,-12.0849609375,-14.95361328125,0.8460796830548084
228,-0.14453125,-0.8203125,-0.0625,-1.64794921875,-14.22119140625,-14.34326171875,0.8352892492321522
229,-0.14453125,-0.796875,-0.06640625,-1.953125,-16.11328125,-13.5498046875,0.8125938948150084
230,-0.1171875,-0.7890625,-0.04296875,-2.3193359375,-17.51708984375,-12.451171875,0.7988734896959985
231,-0.12890625,-0.7421875,-0.03515625,-2.9296875,-18.1884765625,-11.23046875,0.7541187362473996
232,-0.078125,-0.734375,-0.0390625,-3.72314453125,-18.61572265625,-10.1318359375,0.7395512390336791
233,-0.06640625,-0.70703125,-0.05078125,-4.94384765625,-18.73779296875,-9.033203125,0.7119562583945642
234,-0.046875,-0.70703125,-0.04296875,-6.103515625,-18.5546875,-8.23974609375,0.7098850382830484
235,-0.01953125,-0.703125,-0.0234375,-7.38525390625,-18.12744140625,-7.99560546875,0.7037865811151932
236,-0.015625,-0.69921875,-0.046875,-8.23974609375,-17.7001953125,-7.87353515625,0.7009623860105209
237,0.015625,-0.70703125,-0.0078125,-8.85009765625,-16.78466796875,-7.87353515625,0.707247031989398
238,0.02734375,-0.70703125,0.0,-9.3994140625,-15.56396484375,-7.8125,0.7075597989856581
239,0.0390625,-0.69921875,-0.015625,-10.1318359375,-14.2822265625,-7.6904296875,0.7004833187755526
240,0.046875,-0.69140625,-0.0234375,-10.80322265625,-12.939453125,-7.568359375,0.6933896340228288
241,0.0625,-0.69921875,-0.02734375,-11.90185546875,-11.962890625,-7.568359375,0.7025388181557123
242,0.078125,-0.703125,0.0078125,-13.36669921875,-11.53564453125,-7.38525390625,0.7074950999167768
243,0.08203125,-0.71875,-0.01171875,-15.07568359375,-11.3525390625,-7.32421875,0.7235108966547256
244,0.0859375,-0.7421875,-0.01953125,-16.66259765625,-10.8642578125,-7.32421875,0.7474015044064752
245,0.09765625,-0.7578125,0.0078125,-18.12744140625,-10.31494140625,-7.2021484375,0.7641188150258849
246,0.09765625,-0.80078125,0.015625,-19.10400390625,-9.765625,-7.32421875,0.8068652267514228
247,0.12890625,-0.82421875,0.03515625,-19.8974609375,-9.46044921875,-7.38525390625,0.8349786410769364
248,0.13671875,-0.85546875,0.0390625,-20.5078125,-9.1552734375,-7.568359375,0.8672050955422108
249,0.140625,-0.875,0.04296875,-20.5078125,-9.21630859375,-8.056640625,0.8872692399162514
250,0.15234375,-0.87890625,0.0546875,-20.01953125,-9.3994140625,-8.4228515625,0.8936864870352326
251,0.15234375,-0.90234375,0.05078125,-19.04296875,-9.70458984375,-8.85009765625,0.9165214654767707
252,0.16015625,-0.89453125,0.05078125,-17.822265625,-10.19287109375,-9.33837890625,0.9101730148670567
253,0.1328125,-0.90625,0.07421875,-16.41845703125,-10.68115234375,-9.82666015625,0.9189323400054068
254,0.1328125,-0.90625,0.05859375,-15.0146484375,-11.23046875,-10.009765625,0.9178025115433671
255,0.10546875,-0.89453125,0.046875,-13.61083984375,-11.3525390625,-10.009765625,0.9019462733877917
256,0.07421875,-0.8671875,0.0625,-12.3291015625,-11.65771484375,-9.70458984375,0.8725988958323363
257,0.046875,-0.86328125,0.0625,-11.23046875,-12.0849609375,-9.3994140625,0.8668091094506116
258,0.01953125,-0.84375,0.05078125,-10.31494140625,-12.451171875,-8.85009765625,0.8455023758559908
259,0.01171875,-0.8359375,0.0546875,-9.765625,-13.12255859375,-8.056640625,0.8378063950961836
260,-0.0078125,-0.8203125,0.06640625,-9.521484375,-13.7939453125,-6.9580078125,0.8230330630366939
261,-0.03515625,-0.8125,0.0625,-9.1552734375,-14.6484375,-5.79833984375,0.81565829972732
262,-0.06640625,-0.79296875,0.05859375,-9.3994140625,-15.625,-4.39453125,0.7978987755691116
263,-0.078125,-0.796875,0.06640625,-10.009765625,-16.6015625,-2.99072265625,0.8034445041750317
264,-0.09375,-0.77734375,0.0703125,-10.55908203125,-17.88330078125,-1.3427734375,0.7861273534360145
265,-0.109375,-0.796875,0.04296875,-11.1083984375,-19.287109375,0.18310546875,0.8054929979376373
266,-0.11328125,-0.81640625,0.0390625,-12.0849609375,-20.8740234375,1.89208984375,0.8251531285445599
267,-0.1171875,-0.8515625,0.03515625,-13.427734375,-22.52197265625,3.47900390625,0.8603066682739141
268,-0.11328125,-0.8984375,0.046875,-14.7705078125,-24.47509765625,5.06591796875,0.9067633917581877
