,fx,fy,fz,rx,ry,rz,svm
35,-0.546875,0.859375,-0.66015625,-5.7373046875,121.826171875,42.6025390625,1.2138385109494847
36,-0.52734375,0.68359375,-0.61328125,-6.28662109375,114.8681640625,33.5693359375,1.0590116794939928
37,-0.6015625,0.47265625,-0.62109375,-4.94384765625,107.0556640625,24.23095703125,0.9854130191748914
38,-0.6640625,0.3046875,-0.6640625,-4.0283203125,101.13525390625,17.76123046875,0.9873157957152058
39,-0.73828125,0.2578125,-0.6640625,-4.82177734375,98.5107421875,14.95361328125,1.0259169036350178
40,-0.7578125,0.1640625,-0.65625,-6.04248046875,100.09765625,15.380859375,1.015805272462444
41,-0.82421875,0.16796875,-0.67578125,-6.34765625,103.94287109375,17.4560546875,1.0789950633249845
42,-0.8125,0.13671875,-0.6875,-5.9814453125,109.43603515625,20.6298828125,1.0730817846751302
43,-0.8046875,0.14453125,-0.7109375,-4.94384765625,114.31884765625,23.86474609375,1.0834405308040966
44,-0.828125,0.21875,-0.8125,-4.150390625,118.2861328125,28.50341796875,1.1805925749914743
45,-0.8125,0.2421875,-0.80078125,-2.8076171875,121.2158203125,32.5927734375,1.1662168089629872
46,-0.88671875,0.3515625,-0.8671875,-0.732421875,119.07958984375,33.935546875,1.2891394389917883
47,-0.91796875,0.44140625,-0.9453125,0.1220703125,112.1826171875,35.09521484375,1.3896480943648557
48,-0.7890625,0.44140625,-0.9765625,0.67138671875,106.8115234375,34.1796875,1.3308393677869477
49,-0.69921875,0.48828125,-0.953125,-1.03759765625,100.9521484375,31.43310546875,1.2789733011592248
50,-0.98828125,0.625,-0.90625,-2.9296875,96.25244140625,26.42822265625,1.4793964619403288
51,-1.0703125,0.6875,-0.9296875,-3.173828125,90.75927734375,24.71923828125,1.575609071220555
52,-0.671875,0.62109375,-0.9296875,-5.0048828125,86.97509765625,23.25439453125,1.3044126301022665
53,-0.75390625,0.57421875,-0.86328125,-8.97216796875,84.41162109375,15.31982421875,1.2819346017805229
54,-0.9140625,0.5546875,-0.81640625,-7.2021484375,82.3974609375,8.97216796875,1.3452537461763718
55,-0.81640625,0.5,-0.875,-7.4462890625,78.43017578125,9.94873046875,1.2969750055568003
56,-0.578125,0.44140625,-0.74609375,-8.056640625,81.35986328125,6.34765625,1.0419807469205584
57,-0.98046875,0.63671875,-0.78125,-9.82666015625,79.16259765625,2.9296875,1.4060872301632374
58,-0.6328125,0.390625,-0.765625,-15.5029296875,75.62255859375,4.7607421875,1.0673430523530145
59,-0.6484375,0.375,-0.6796875,-15.56396484375,79.9560546875,2.0751953125,1.0114698656225503
60,-0.66015625,0.41796875,-0.70703125,-15.5029296875,81.1767578125,2.25830078125,1.0537539270945506
61,-0.55859375,0.33203125,-0.75,-18.73779296875,82.94677734375,4.57763671875,0.9923566538879179
62,-0.84375,0.4609375,-0.66015625,-20.01953125,88.0126953125,2.44140625,1.166269143817289
63,-0.546875,0.375,-0.72265625,-21.240234375,89.05029296875,3.173828125,0.9807799555909891
64,-0.68359375,0.37890625,-0.6953125,-23.92578125,94.6044921875,0.67138671875,1.046102210103953
65,-0.80859375,0.46875,-0.7421875,-25.7568359375,98.44970703125,0.0,1.1934792416273157
66,-0.59375,0.41796875,-0.734375,-25.146484375,103.33251953125,-1.64794921875,1.0327359677582468
67,-0.6953125,0.35546875,-0.796875,-21.17919921875,106.8115234375,-5.9814453125,1.1157182755999888
68,-0.62890625,0.34765625,-0.796875,-16.17431640625,108.58154296875,-10.3759765625,1.073032014936239
69,-0.578125,0.40625,-0.78125,-12.87841796875,107.91015625,-15.31982421875,1.0533846119176984
70,-0.5546875,0.26171875,-0.71875,-7.6904296875,107.0556640625,-19.8974609375,0.9448685036859957
71,-0.6640625,0.44921875,-0.6328125,13.0615234375,110.7177734375,-21.17919921875,1.0213854068930408
72,-0.52734375,0.4375,-0.765625,28.80859375,109.0087890625,-19.53125,1.0274625644222093
73,-0.609375,0.40234375,-0.76171875,28.1982421875,109.80224609375,-21.6064453125,1.0551937442435038
74,-0.60546875,0.46875,-0.8671875,11.962890625,106.4453125,-18.37158203125,1.1568634880066069
75,-1.00390625,0.66796875,-0.9453125,-2.0751953125,100.89111328125,-16.11328125,1.53219637528023
76,-0.671875,0.21875,-0.73046875,-7.14111328125,97.71728515625,-11.65771484375,1.0162933498018978
77,-0.47265625,0.32421875,-0.65625,-5.31005859375,97.71728515625,-9.8876953125,0.8713126826895297
78,-0.6171875,0.3203125,-0.67578125,-2.01416015625,90.9423828125,-7.080078125,0.9696395235674248
79,-0.765625,0.30078125,-0.79296875,1.03759765625,81.54296875,-4.150390625,1.1425631008627597
80,-0.6796875,0.3203125,-0.78125,2.74658203125,77.2705078125,-0.18310546875,1.0839403848055944
81,-0.8671875,0.31640625,-0.79296875,4.39453125,77.0263671875,3.60107421875,1.2169332412551952
82,-0.8359375,0.46875,-0.875,8.72802734375,75.13427734375,7.9345703125,1.2977453781101476
83,-0.68359375,0.42578125,-0.8984375,12.75634765625,73.66943359375,11.8408203125,1.2065570974043769
84,-0.49609375,0.296875,-0.96484375,19.22607421875,74.40185546875,13.24462890625,1.1247965310793437
85,-0.4765625,0.53125,-1.01171875,20.3857421875,77.08740234375,14.09912109375,1.2381087222081155
86,-0.55859375,0.53125,-1.015625,18.98193359375,77.45361328125,13.97705078125,1.2750481091566948
87,-0.64453125,0.40625,-1.015625,18.61572265625,73.30322265625,11.90185546875,1.2696274002051005
88,-0.5625,0.18359375,-0.9453125,18.6767578125,68.2373046875,9.8876953125,1.1152258236318384
89,-0.52734375,0.0625,-0.96875,16.90673828125,66.34521484375,7.9345703125,1.104750760653308
90,-0.51953125,0.05078125,-1.046875,12.3291015625,65.91796875,5.92041015625,1.1698028554859683
91,-0.546875,0.10546875,-1.05859375,6.40869140625,65.673828125,4.0283203125,1.1961674842557062
92,-0.5703125,0.1953125,-1.05078125,0.67138671875,65.7958984375,3.5400390625,1.211422533909644
93,-0.61328125,0.28125,-1.06640625,-2.99072265625,66.7724609375,3.2958984375,1.2619182795017374
94,-0.6484375,0.390625,-1.1015625,-3.23486328125,66.95556640625,2.99072265625,1.3365997992808094
95,-0.6171875,0.390625,-1.17578125,1.40380859375,65.0634765625,2.3193359375,1.3841856265085304
96,-0.6015625,0.36328125,-1.2109375,9.033203125,60.36376953125,0.8544921875,1.400078689543578
97,-0.52734375,0.3125,-1.265625,17.15087890625,55.2978515625,-0.30517578125,1.4062554253367567
98,-0.4921875,0.26171875,-1.28515625,24.5361328125,50.537109375,-1.3427734375,1.4008468246642367
99,-0.4296875,0.18359375,-1.28515625,31.1279296875,45.8984375,-2.197265625,1.3674664893917419
100,-0.33984375,0.1796875,-1.3125,36.19384765625,41.93115234375,-2.44140625,1.3676394342334213
101,-0.33984375,0.19140625,-1.21484375,39.00146484375,40.4052734375,-2.5634765625,1.2759214175909062
102,-0.3125,0.17578125,-1.140625,40.22216796875,41.3818359375,-2.197265625,1.1956507385004045
103,-0.36328125,0.140625,-1.0625,40.771484375,43.701171875,-2.197265625,1.1316602437244858
104,-0.33203125,0.08203125,-1.0390625,40.0390625,44.98291015625,-1.52587890625,1.0939034490572626
105,-0.328125,0.1171875,-1.03125,37.59765625,45.0439453125,-0.91552734375,1.0885198612249802
106,-0.28515625,0.1015625,-1.0234375,34.5458984375,44.0673828125,-0.54931640625,1.0672644211846296
107,-0.29296875,0.08984375,-1.03125,30.82275390625,42.3583984375,-0.3662109375,1.0758155745250322
108,-0.33984375,0.1171875,-1.01953125,26.55029296875,40.46630859375,-0.244140625,1.081050717726451
109,-0.375,0.1015625,-0.99609375,23.0712890625,39.12353515625,0.0,1.0691785165234629
110,-0.40625,0.0859375,-0.9765625,20.32470703125,37.9638671875,0.3662109375,1.0611779458754784
111,-0.40625,0.10546875,-0.96484375,18.9208984375,37.04833984375,0.30517578125,1.0521816295871285
112,-0.375,0.10546875,-0.94140625,18.24951171875,36.92626953125,0.30517578125,1.0188200944060855
113,-0.3515625,0.05078125,-0.93359375,18.1884765625,37.17041015625,0.1220703125,0.9988854873291908
114,-0.33203125,0.0546875,-0.94921875,18.49365234375,37.65869140625,-0.06103515625,1.0071006449130966
115,-0.33203125,0.01171875,-0.92578125,18.12744140625,37.29248046875,-0.30517578125,0.9835918884017332
116,-0.31640625,0.00390625,-0.95703125,17.9443359375,36.68212890625,-0.42724609375,1.0079866007565217
117,-0.3203125,-0.0546875,-0.9296875,17.15087890625,35.82763671875,-0.732421875,0.9848399199711342
118,-0.31640625,-0.0078125,-0.96484375,16.6015625,34.60693359375,-0.732421875,1.0154296687163396
119,-0.3359375,-0.0078125,-0.9921875,15.2587890625,33.0810546875,-0.732421875,1.0475452611790814
120,-0.34375,0.03125,-0.98828125,13.5498046875,31.06689453125,-0.79345703125,1.0468239842980112
121,-0.35546875,0.0703125,-1.01171875,11.3525390625,29.9072265625,-0.79345703125,1.074651901307756
122,-0.3515625,0.1015625,-1.015625,9.521484375,29.296875,-0.79345703125,1.0795393802161641
123,-0.33984375,0.109375,-1.01953125,7.87353515625,28.80859375,-0.6103515625,1.0802317504895071
124,-0.328125,0.09765625,-1.03125,7.01904296875,27.64892578125,-0.6103515625,1.0865906870984412
125,-0.32421875,0.13671875,-1.03515625,7.080078125,26.06201171875,-0.54931640625,1.0933244149689458
126,-0.328125,0.1328125,-1.0546875,6.77490234375,23.98681640625,-0.54931640625,1.1125065835479357
127,-0.3515625,0.140625,-1.03515625,6.65283203125,22.27783203125,-0.48828125,1.1022341148527897
128,-0.3359375,0.12890625,-1.05859375,6.16455078125,20.6298828125,-0.48828125,1.1180749316277399
129,-0.32421875,0.1171875,-1.05078125,5.126953125,19.53125,-0.42724609375,1.1058896614759426
130,-0.33984375,0.11328125,-1.046875,3.84521484375,18.37158203125,-0.244140625,1.1064690152194163
131,-0.328125,0.08984375,-1.08203125,2.50244140625,16.90673828125,-0.06103515625,1.134252855855177
132,-0.33203125,0.08203125,-1.09375,1.15966796875,15.2587890625,0.1220703125,1.145976849440304
133,-0.3359375,0.0859375,-1.12890625,-0.30517578125,13.48876953125,0.244140625,1.1809608711136719
134,-0.34375,0.08984375,-1.12109375,-2.44140625,11.90185546875,0.42724609375,1.1760472601911562
135,-0.34765625,0.11328125,-1.12890625,-4.5166015625,10.55908203125,0.42724609375,1.186645200156596
136,-0.33203125,0.109375,-1.140625,-6.40869140625,9.27734375,0.54931640625,1.1929933077040134
137,-0.3359375,0.12890625,-1.15625,-7.75146484375,8.056640625,0.67138671875,1.2109438003868356
138,-0.33203125,0.13671875,-1.1484375,-8.6669921875,7.080078125,0.732421875,1.2032645008410974
139,-0.3359375,0.12890625,-1.1640625,-9.1552734375,6.04248046875,0.67138671875,1.2184056504717804
140,-0.33984375,0.109375,-1.16015625,-9.6435546875,5.37109375,0.67138671875,1.2138447962788015
141,-0.3359375,0.11328125,-1.1484375,-10.19287109375,5.0048828125,0.6103515625,1.2019131985771945
142,-0.34765625,0.12109375,-1.1484375,-10.6201171875,4.8828125,0.6103515625,1.2060005206712703
143,-0.34765625,0.1328125,-1.15234375,-11.04736328125,4.82177734375,0.54931640625,1.2109501007408914
144,-0.33203125,0.12890625,-1.12890625,-11.53564453125,4.57763671875,0.6103515625,1.1837613330205914
145,-0.33984375,0.125,-1.10546875,-12.02392578125,4.08935546875,0.6103515625,1.1632626236755934
146,-0.32421875,0.12890625,-1.0859375,-13.0615234375,3.47900390625,0.6103515625,1.140611622353058
147,-0.32421875,0.125,-1.06640625,-13.916015625,2.86865234375,0.67138671875,1.1215904278704527
148,-0.33203125,0.125,-1.04296875,-14.83154296875,2.0751953125,0.67138671875,1.1016594593853062
149,-0.328125,0.11328125,-1.0390625,-15.68603515625,1.40380859375,0.6103515625,1.0955133664783887
150,-0.3203125,0.14453125,-1.0390625,-16.11328125,0.732421875,0.67138671875,1.096877504003552
151,-0.33203125,0.10546875,-1.0234375,-16.357421875,0.42724609375,0.8544921875,1.081107175357455
152,-0.328125,0.1171875,-1.015625,-16.29638671875,0.06103515625,0.91552734375,1.0737285813492392
153,-0.33203125,0.125,-1.01171875,-16.11328125,-0.30517578125,1.03759765625,1.0721215323265012
154,-0.33203125,0.11328125,-1.015625,-15.625,-0.67138671875,1.0986328125,1.0745099037250077
155,-0.328125,0.13671875,-1.00390625,-15.19775390625,-0.9765625,0.91552734375,1.064981591867026
156,-0.33203125,0.14453125,-1.01171875,-14.83154296875,-1.3427734375,0.8544921875,1.0745738049592906
157,-0.3515625,0.1328125,-1.015625,-14.09912109375,-1.40380859375,0.732421875,1.08292635584674
158,-0.3359375,0.125,-1.0234375,-13.24462890625,-1.40380859375,0.67138671875,1.08439075997193
159,-0.33984375,0.1328125,-1.01953125,-12.3291015625,-1.64794921875,0.6103515625,1.0828559019079478
160,-0.33984375,0.1484375,-1.01953125,-11.3525390625,-2.0751953125,0.42724609375,1.0848831437287958
161,-0.33203125,0.11328125,-1.0390625,-10.43701171875,-2.44140625,0.3662109375,1.096689687871813
162,-0.33984375,0.1484375,-1.0234375,-9.521484375,-2.74658203125,0.244140625,1.0885549054717278
163,-0.34375,0.1484375,-1.0234375,-8.72802734375,-2.685546875,0.244140625,1.0897807441465004
164,-0.3359375,0.15625,-1.01953125,-7.8125,-2.5634765625,0.1220703125,1.084763585364485
165,-0.328125,0.16015625,-1.01171875,-6.9580078125,-2.44140625,0.18310546875,1.0755886151966396
166,-0.33984375,0.15234375,-1.015625,-6.2255859375,-2.25830078125,0.1220703125,1.081756226329724
167,-0.33984375,0.15234375,-1.01171875,-5.859375,-2.25830078125,0.0,1.078089616720098
168,-0.3359375,0.15625,-1.02734375,-5.2490234375,-2.38037109375,-0.18310546875,1.092109539867825
169,-0.35546875,0.171875,-1.03125,-4.57763671875,-2.3193359375,-0.244140625,1.1042534176318235
170,-0.34765625,0.1640625,-1.05078125,-3.41796875,-2.3193359375,-0.42724609375,1.1188934745639887
171,-0.35546875,0.16796875,-1.0625,-1.77001953125,-1.953125,-0.6103515625,1.1329067848694019
172,-0.35546875,0.18359375,-1.07421875,-0.244140625,-1.52587890625,-0.79345703125,1.1463030228160387
173,-0.36328125,0.16796875,-1.05078125,0.79345703125,-0.91552734375,-0.91552734375,1.1244234090989425
174,-0.33984375,0.16015625,-1.06640625,1.3427734375,-0.18310546875,-0.9765625,1.1306485257882697
175,-0.33203125,0.1484375,-1.05859375,1.46484375,0.30517578125,-1.03759765625,1.119329786042467
176,-0.33984375,0.15234375,-1.046875,1.28173828125,0.8544921875,-0.9765625,1.111147901137884
177,-0.33984375,0.15234375,-1.0234375,1.03759765625,1.46484375,-1.0986328125,1.0890944444741122
178,-0.34765625,0.1484375,-1.03515625,0.732421875,1.953125,-1.03759765625,1.1020195195568792
179,-0.33984375,0.13671875,-1.01953125,0.18310546875,2.44140625,-1.03759765625,1.0833419408211737
180,-0.328125,0.140625,-1.03125,-0.06103515625,2.86865234375,-1.03759765625,1.091291880639639
181,-0.34375,0.12890625,-1.03125,-0.48828125,3.23486328125,-0.91552734375,1.0946494627455232
182,-0.3359375,0.125,-1.046875,-1.03759765625,3.662109375,-0.9765625,1.106537965698082
183,-0.3359375,0.08984375,-1.02734375,-1.46484375,4.150390625,-0.91552734375,1.0846018089531175
184,-0.33984375,0.12890625,-1.03125,-2.01416015625,4.82177734375,-0.8544921875,1.093429082384004
185,-0.3359375,0.1171875,-1.03125,-2.197265625,5.55419921875,-0.732421875,1.0909003055103157
186,-0.3359375,0.12109375,-1.0234375,-2.62451171875,6.04248046875,-0.6103515625,1.0839474233566693
187,-0.328125,0.12890625,-1.0390625,-2.74658203125,6.34765625,-0.6103515625,1.0972391333799176
188,-0.328125,0.11328125,-1.0390625,-3.23486328125,6.4697265625,-0.42724609375,1.0955133664783887
189,-0.328125,0.11328125,-1.02734375,-4.0283203125,6.7138671875,-0.244140625,1.0844048311818908
190,-0.33984375,0.12109375,-1.04296875,-4.45556640625,6.7138671875,-0.18310546875,1.1036037713689129
191,-0.33984375,0.12890625,-1.03515625,-4.7607421875,6.77490234375,-0.1220703125,1.0971139674697372
192,-0.33203125,0.12109375,-1.03125,-5.0048828125,6.591796875,-0.1220703125,1.0901307305849262
193,-0.33203125,0.125,-1.0390625,-5.18798828125,6.28662109375,0.0,1.0979620348094066
194,-0.3203125,0.125,-1.05078125,-5.55419921875,5.9814453125,0.1220703125,1.1056067714191211
195,-0.328125,0.12890625,-1.03515625,-5.7373046875,5.67626953125,0.18310546875,1.0935407165844924
196,-0.33203125,0.125,-1.03515625,-5.67626953125,5.43212890625,0.18310546875,1.0942660612897692
197,-0.328125,0.12890625,-1.04296875,-5.859375,5.37109375,0.30517578125,1.1009389857710667
198,-0.33203125,0.12890625,-1.01953125,-5.67626953125,5.55419921875,0.42724609375,1.079956268555439
199,-0.33203125,0.1171875,-1.015625,-5.67626953125,5.9814453125,0.48828125,1.0749287426419543
200,-0.33203125,0.12890625,-1.01171875,-5.79833984375,6.2255859375,0.54931640625,1.0725839833631619
