,fx,fy,fz,svm,rx,ry,rz
265,-0.8359375,0.1015625,-0.63671875,1.0557069725610713,-1.0986328125,17.4560546875,2.62451171875
266,-0.85546875,0.109375,-0.65625,1.0837221670481612,-0.54931640625,19.6533203125,2.50244140625
267,-0.86328125,0.09375,-0.68359375,1.1051443318140057,-0.1220703125,21.30126953125,2.62451171875
268,-0.8203125,0.12890625,-0.703125,1.0880782070100994,0.244140625,22.88818359375,3.0517578125
269,-0.8125,0.12890625,-0.6875,1.0721144161371317,-0.30517578125,25.81787109375,3.90625
270,-0.828125,0.11328125,-0.6640625,1.0675217380141786,-1.0986328125,28.1982421875,4.57763671875
271,-0.85546875,0.109375,-0.6640625,1.0884707973840237,-1.708984375,29.6630859375,4.7607421875
272,-0.84375,0.10546875,-0.65625,1.0741051076252093,-1.28173828125,31.005859375,5.06591796875
273,-0.80078125,0.09765625,-0.6796875,1.0548755619369874,-0.48828125,32.2265625,5.43212890625
274,-0.79296875,0.1328125,-0.703125,1.0680933312486378,-0.18310546875,32.89794921875,5.859375
275,-0.80078125,0.125,-0.7109375,1.0781037701714118,-0.54931640625,33.26416015625,6.04248046875
276,-0.8046875,0.13671875,-0.703125,1.077310890543121,-0.732421875,33.447265625,5.859375
277,-0.81640625,0.125,-0.71484375,1.0923121128840076,-0.48828125,33.87451171875,5.615234375
278,-0.80859375,0.12109375,-0.734375,1.0989969014756706,-0.30517578125,34.0576171875,5.615234375
279,-0.79296875,0.12109375,-0.75390625,1.1008350323979916,-0.30517578125,34.11865234375,5.7373046875
280,-0.80859375,0.1171875,-0.76953125,1.1223792172977345,-0.732421875,33.75244140625,5.859375
281,-0.796875,0.12109375,-0.76953125,1.1143840480914222,-1.03759765625,33.14208984375,6.103515625
282,-0.82421875,0.12890625,-0.76953125,1.1349589040433083,-1.3427734375,32.2265625,6.34765625
283,-0.8203125,0.12109375,-0.7734375,1.1339232162503607,-1.64794921875,31.18896484375,6.591796875
284,-0.8125,0.12109375,-0.82421875,1.163682299487547,-1.8310546875,30.21240234375,6.8359375
285,-0.828125,0.12890625,-0.80078125,1.159162821723344,-1.77001953125,29.11376953125,7.26318359375
286,-0.828125,0.1328125,-0.82421875,1.1759110185863608,-1.46484375,27.89306640625,7.6904296875
287,-0.83203125,0.125,-0.83984375,1.1887970917657162,-1.03759765625,26.79443359375,8.11767578125
288,-0.83203125,0.13671875,-0.828125,1.1818456046384083,-0.54931640625,25.5126953125,8.4228515625
289,-0.83203125,0.12890625,-0.83203125,1.1837097715412286,-0.06103515625,24.2919921875,8.85009765625
290,-0.8203125,0.1171875,-0.83203125,1.1742748863826828,0.1220703125,22.8271484375,9.3994140625
291,-0.81640625,0.109375,-0.8359375,1.1735729885994788,0.06103515625,21.05712890625,9.8876953125
292,-0.8203125,0.11328125,-0.8359375,1.1766633941633702,0.48828125,19.34814453125,10.7421875
293,-0.80859375,0.125,-0.8125,1.1530850369938301,1.40380859375,17.63916015625,11.53564453125
294,-0.796875,0.125,-0.79296875,1.1311207734373736,2.685546875,16.11328125,12.0849609375
295,-0.796875,0.1328125,-0.8046875,1.1402503665588097,4.2724609375,14.46533203125,12.5732421875
296,-0.77734375,0.13671875,-0.7890625,1.1160532922633555,5.126953125,12.8173828125,12.75634765625
297,-0.77734375,0.12109375,-0.8125,1.1309656281041989,5.9814453125,11.474609375,12.63427734375
298,-0.78125,0.13671875,-0.78125,1.11328125,6.89697265625,10.6201171875,12.5732421875
299,-0.7734375,0.13671875,-0.78515625,1.1105709882406776,7.75146484375,10.009765625,12.451171875
300,-0.765625,0.15234375,-0.7734375,1.0989066499003965,8.48388671875,9.765625,12.0849609375
301,-0.7421875,0.140625,-0.77734375,1.0839192688781358,8.97216796875,9.6435546875,11.71875
302,-0.7421875,0.16796875,-0.796875,1.1018464283909135,8.97216796875,9.3994140625,11.04736328125
303,-0.734375,0.16796875,-0.7734375,1.0796877826519167,8.544921875,9.21630859375,10.1318359375
304,-0.73828125,0.1796875,-0.7734375,1.084228927931764,7.87353515625,8.7890625,9.1552734375
305,-0.7265625,0.1875,-0.76953125,1.074815175336119,6.34765625,8.36181640625,8.36181640625
306,-0.75,0.19140625,-0.77734375,1.0969957421080199,4.5166015625,7.99560546875,7.4462890625
307,-0.7421875,0.18359375,-0.7890625,1.098712236712399,3.11279296875,7.568359375,6.4697265625
308,-0.74609375,0.19140625,-0.79296875,1.1054825529173617,2.01416015625,7.26318359375,5.55419921875
309,-0.73828125,0.18359375,-0.7890625,1.096077323023734,1.0986328125,6.8359375,4.7607421875
310,-0.7421875,0.171875,-0.77734375,1.0884147217147113,0.0,6.34765625,3.90625
311,-0.734375,0.16796875,-0.7890625,1.0909352732897641,-1.03759765625,5.7373046875,3.173828125
312,-0.74609375,0.16015625,-0.79296875,1.1005023156175944,-1.77001953125,5.37109375,2.5634765625
313,-0.75,0.1640625,-0.7734375,1.0897807441465004,-2.44140625,4.94384765625,2.01416015625
314,-0.75390625,0.16015625,-0.7734375,1.0918929547393257,-2.86865234375,4.57763671875,1.708984375
315,-0.74609375,0.16015625,-0.7734375,1.0865134488856432,-3.0517578125,4.21142578125,1.3427734375
316,-0.76171875,0.16015625,-0.79296875,1.1111547673444,-3.0517578125,3.84521484375,0.9765625
317,-0.765625,0.15625,-0.7734375,1.099454987496646,-3.0517578125,3.35693359375,0.732421875
318,-0.75390625,0.1484375,-0.79296875,1.1041774149437558,-2.8076171875,2.74658203125,0.54931640625
319,-0.77734375,0.16015625,-0.8046875,1.1302368347980767,-2.685546875,2.13623046875,0.3662109375
320,-0.76171875,0.15234375,-0.78515625,1.1044883019659772,-2.5634765625,1.3427734375,0.244140625
321,-0.77734375,0.1484375,-0.79296875,1.120310865584582,-2.44140625,0.54931640625,0.0
322,-0.77734375,0.1484375,-0.80859375,1.1314242571243447,-2.5634765625,-0.244140625,-0.1220703125
323,-0.7734375,0.15234375,-0.8046875,1.126470664165988,-2.5634765625,-1.15966796875,-0.18310546875
324,-0.77734375,0.14453125,-0.78515625,1.114281349033846,-2.62451171875,-1.89208984375,-0.30517578125
325,-0.78515625,0.15625,-0.7890625,1.1240569506569997,-2.685546875,-2.3193359375,-0.54931640625
326,-0.77734375,0.1484375,-0.78515625,1.114794749711522,-2.62451171875,-2.62451171875,-0.732421875
327,-0.79296875,0.1640625,-0.79296875,1.1333646283784293,-2.38037109375,-2.99072265625,-0.9765625
328,-0.77734375,0.15625,-0.78515625,1.1158618664862263,-2.25830078125,-3.2958984375,-1.220703125
329,-0.76171875,0.14453125,-0.78125,1.100661754958409,-2.13623046875,-3.41796875,-1.46484375
330,-0.76953125,0.16796875,-0.7890625,1.1149042445920525,-2.01416015625,-3.662109375,-1.708984375
331,-0.78125,0.15234375,-0.7890625,1.1207942762034042,-2.01416015625,-3.90625,-1.89208984375
332,-0.78515625,0.16015625,-0.78125,1.1191389207011455,-2.0751953125,-4.0283203125,-2.01416015625
333,-0.765625,0.1484375,-0.76953125,1.0956247883093064,-2.197265625,-4.21142578125,-2.197265625
334,-0.76171875,0.15625,-0.76171875,1.088505843210373,-2.197265625,-4.2724609375,-2.50244140625
335,-0.765625,0.14453125,-0.7734375,1.0978508501876802,-2.197265625,-4.2724609375,-2.74658203125
336,-0.765625,0.15234375,-0.76953125,1.0961608474651998,-2.0751953125,-4.39453125,-2.99072265625
337,-0.7734375,0.140625,-0.75390625,1.0891995183713186,-2.0751953125,-4.57763671875,-3.173828125
338,-0.78515625,0.13671875,-0.7578125,1.0997463974352792,-1.8310546875,-4.5166015625,-3.0517578125
339,-0.78515625,0.13671875,-0.76953125,1.1078540960984833,-1.64794921875,-4.82177734375,-2.99072265625
340,-0.78125,0.1484375,-0.7734375,1.1093199810300454,-1.40380859375,-5.18798828125,-2.685546875
341,-0.77734375,0.13671875,-0.7578125,1.0941823922097609,-1.28173828125,-5.79833984375,-2.62451171875
342,-0.796875,0.16015625,-0.7734375,1.1219916917897887,-1.28173828125,-6.2255859375,-2.5634765625
343,-0.78515625,0.14453125,-0.78125,1.1170099290698472,-1.220703125,-6.591796875,-2.44140625
344,-0.78125,0.15625,-0.76953125,1.1076750289351849,-0.9765625,-6.7138671875,-2.44140625
345,-0.78125,0.1484375,-0.76171875,1.1011815054784622,-0.6103515625,-6.65283203125,-2.50244140625
346,-0.7890625,0.140625,-0.76953125,1.1111135694688516,-0.3662109375,-6.65283203125,-2.50244140625
347,-0.78515625,0.14453125,-0.7578125,1.1007449315335842,-0.06103515625,-6.53076171875,-2.50244140625
348,-0.78125,0.140625,-0.765625,1.102863814688831,0.06103515625,-6.53076171875,-2.44140625
349,-0.7890625,0.1328125,-0.78515625,1.1210393061693076,0.18310546875,-6.65283203125,-2.38037109375
350,-0.7734375,0.13671875,-0.7421875,1.080620131296869,0.06103515625,-6.7138671875,-2.25830078125
351,-0.79296875,0.13671875,-0.73046875,1.0867732283253426,0.0,-6.7138671875,-2.0751953125
352,-0.796875,0.1328125,-0.75390625,1.1049993482216687,-0.18310546875,-6.77490234375,-1.89208984375
353,-0.78125,0.13671875,-0.75390625,1.0942660612897692,-0.244140625,-6.40869140625,-1.64794921875
354,-0.78515625,0.140625,-0.7265625,1.0789526374893907,-0.30517578125,-5.79833984375,-1.28173828125
355,-0.7734375,0.1328125,-0.75,1.0855158803824567,-0.3662109375,-5.126953125,-1.03759765625
356,-0.77734375,0.13671875,-0.734375,1.0780825399247616,-0.3662109375,-4.57763671875,-0.91552734375
357,-0.78125,0.140625,-0.75,1.0920746096879095,-0.18310546875,-4.33349609375,-0.8544921875
358,-0.78125,0.14453125,-0.7265625,1.0766308146866375,0.244140625,-4.150390625,-0.8544921875
359,-0.78515625,0.12890625,-0.76953125,1.1069171165582758,0.6103515625,-3.72314453125,-0.8544921875
360,-0.796875,0.1484375,-0.734375,1.0937779014298332,1.03759765625,-3.173828125,-0.8544921875
361,-0.7890625,0.1328125,-0.74609375,1.094035955922639,1.5869140625,-2.5634765625,-0.79345703125
362,-0.7890625,0.1171875,-0.74609375,1.0922492494167997,2.25830078125,-2.0751953125,-0.79345703125
363,-0.79296875,0.13671875,-0.7578125,1.1053376136884039,2.74658203125,-1.89208984375,-0.8544921875
364,-0.8046875,0.12890625,-0.76953125,1.1208555387166872,3.173828125,-1.77001953125,-0.79345703125
365,-0.78515625,0.12109375,-0.76171875,1.1006132323866942,3.662109375,-1.89208984375,-0.732421875
366,-0.79296875,0.1171875,-0.765625,1.1084737205986492,3.96728515625,-2.25830078125,-0.48828125
367,-0.78125,0.11328125,-0.74609375,1.0862044411116285,4.39453125,-2.8076171875,-0.3662109375
368,-0.79296875,0.1171875,-0.75390625,1.100412187510605,5.06591796875,-3.11279296875,0.0
369,-0.7890625,0.11328125,-0.73828125,1.0865134488856432,5.7373046875,-2.99072265625,0.30517578125
370,-0.79296875,0.1171875,-0.7421875,1.0924168772904703,6.16455078125,-2.44140625,0.42724609375
371,-0.78515625,0.1328125,-0.75,1.093896474567092,6.591796875,-1.52587890625,0.48828125
372,-0.77734375,0.12109375,-0.72265625,1.068250465769703,7.14111328125,-1.03759765625,0.6103515625
373,-0.765625,0.109375,-0.73046875,1.0638275828237218,7.8125,-0.54931640625,0.6103515625
374,-0.8203125,0.10546875,-0.72265625,1.098302467695887,11.16943359375,-0.3662109375,-0.30517578125
375,-0.78515625,0.15234375,-0.7734375,1.11260258919543,13.00048828125,-0.06103515625,1.220703125
376,-0.76953125,0.16015625,-0.77734375,1.1054825529173617,10.80322265625,0.244140625,1.5869140625
377,-0.7890625,0.1484375,-0.76953125,1.1121293382691881,8.11767578125,0.30517578125,1.52587890625
378,-0.796875,0.13671875,-0.7734375,1.1188866558471473,6.40869140625,0.48828125,1.46484375
379,-0.79296875,0.125,-0.76953125,1.1120264309822518,5.79833984375,0.732421875,1.220703125
380,-0.79296875,0.12890625,-0.73828125,1.0910891182058353,5.4931640625,1.03759765625,1.0986328125
381,-0.78515625,0.1171875,-0.7734375,1.108336056201621,5.18798828125,1.52587890625,1.15966796875
382,-0.7734375,0.12890625,-0.75390625,1.0877486021523424,4.638671875,2.0751953125,1.15966796875
383,-0.7890625,0.15625,-0.76171875,1.1078127754759883,4.2724609375,2.5634765625,1.3427734375
384,-0.8046875,0.1640625,-0.765625,1.122773404203849,3.5400390625,2.99072265625,1.5869140625
385,-0.76171875,0.13671875,-0.7578125,1.083137690166571,2.44140625,3.41796875,1.5869140625
386,-0.77734375,0.13671875,-0.73828125,1.0807472074297428,1.40380859375,3.7841796875,1.46484375
387,-0.77734375,0.13671875,-0.75,1.0887861692112115,0.48828125,4.0283203125,1.3427734375
388,-0.765625,0.12109375,-0.74609375,1.0758723068762042,-0.18310546875,4.39453125,1.40380859375
389,-0.77734375,0.12890625,-0.72265625,1.0691642449208576,-0.6103515625,4.69970703125,1.40380859375
390,-0.7734375,0.125,-0.7421875,1.0792000980182035,-0.9765625,5.06591796875,1.46484375
391,-0.76953125,0.109375,-0.75,1.0801116772591446,-1.0986328125,5.43212890625,1.46484375
392,-0.7734375,0.109375,-0.7421875,1.077502084539747,-1.3427734375,5.79833984375,1.52587890625
393,-0.7734375,0.1171875,-0.74609375,1.081015430209746,-1.64794921875,6.103515625,1.40380859375
394,-0.76953125,0.1171875,-0.76171875,1.0890944444741122,-1.89208984375,6.4697265625,1.52587890625
395,-0.7734375,0.125,-0.78125,1.1064276428697224,-2.25830078125,6.77490234375,1.708984375
396,-0.76171875,0.12109375,-0.765625,1.086766208075879,-2.44140625,7.14111328125,1.77001953125
397,-0.76953125,0.12109375,-0.76171875,1.0895216818022428,-2.685546875,7.4462890625,1.89208984375
398,-0.7890625,0.11328125,-0.75,1.0945100595736033,-2.9296875,7.568359375,1.89208984375
399,-0.7734375,0.125,-0.74609375,1.0818902209537309,-3.35693359375,7.568359375,1.89208984375
400,-0.7734375,0.12109375,-0.75,1.0841444842341414,-3.662109375,7.62939453125,1.953125
401,-0.78125,0.125,-0.74609375,1.087489055710016,-3.96728515625,7.62939453125,2.01416015625
402,-0.7734375,0.11328125,-0.76171875,1.0914456752900599,-4.33349609375,7.50732421875,2.0751953125
403,-0.76953125,0.12109375,-0.76171875,1.0895216818022428,-4.5166015625,7.50732421875,2.197265625
404,-0.77734375,0.125,-0.76171875,1.09549247362345,-4.94384765625,7.4462890625,2.38037109375
405,-0.7734375,0.12109375,-0.75390625,1.0868504480766317,-5.06591796875,7.4462890625,2.44140625
406,-0.78125,0.1171875,-0.765625,1.1001209539324528,-5.18798828125,7.62939453125,2.685546875
407,-0.78515625,0.12890625,-0.76953125,1.1069171165582758,-5.18798828125,7.8125,2.99072265625
408,-0.78515625,0.140625,-0.7734375,1.1110586365918373,-5.2490234375,8.11767578125,3.173828125
409,-0.7890625,0.12890625,-0.77734375,1.1151232020989317,-5.126953125,8.30078125,3.2958984375
410,-0.76171875,0.12890625,-0.77734375,1.0959450629729062,-4.8828125,8.48388671875,3.41796875
411,-0.77734375,0.13671875,-0.77734375,1.1077990015926569,-4.8828125,8.48388671875,3.41796875
412,-0.7734375,0.1328125,-0.76953125,1.0991010286998473,-4.82177734375,8.4228515625,3.41796875
413,-0.76953125,0.13671875,-0.765625,1.0940987167313216,-4.8828125,8.23974609375,3.2958984375
414,-0.765625,0.13671875,-0.7734375,1.0968496814207553,-4.82177734375,8.1787109375,3.11279296875
415,-0.78515625,0.140625,-0.77734375,1.1137814117694391,-4.45556640625,7.99560546875,3.0517578125
416,-0.7734375,0.1328125,-0.75390625,1.0882184341167735,-4.21142578125,8.056640625,3.0517578125
417,-0.7734375,0.1328125,-0.76171875,1.0936453632983878,-3.90625,8.11767578125,3.11279296875
418,-0.77734375,0.13671875,-0.7734375,1.105061486376154,-3.0517578125,8.30078125,3.11279296875
419,-0.77734375,0.125,-0.77734375,1.1064138517427036,-2.0751953125,8.48388671875,3.0517578125
420,-0.76953125,0.14453125,-0.80078125,1.1199634982019224,-1.8310546875,8.23974609375,2.99072265625
421,-0.7578125,0.140625,-0.7890625,1.103029829464054,-2.197265625,7.75146484375,2.74658203125
422,-0.78125,0.1484375,-0.80078125,1.1285547679478443,-2.685546875,6.8359375,2.44140625
423,-0.77734375,0.1484375,-0.78515625,1.114794749711522,-2.9296875,6.2255859375,2.0751953125
424,-0.76953125,0.15625,-0.796875,1.118750272782788,-3.0517578125,5.92041015625,1.77001953125
425,-0.77734375,0.13671875,-0.76953125,1.1023310151638606,-2.9296875,5.7373046875,1.52587890625
426,-0.76171875,0.12890625,-0.77734375,1.0959450629729062,-2.685546875,5.79833984375,1.15966796875
427,-0.765625,0.1484375,-0.76953125,1.0956247883093064,-2.38037109375,5.92041015625,0.91552734375
428,-0.77734375,0.14453125,-0.796875,1.122569531706444,-2.25830078125,5.9814453125,0.6103515625
429,-0.77734375,0.1328125,-0.78125,1.1100693799579882,-1.89208984375,6.04248046875,0.42724609375
430,-0.7578125,0.12890625,-0.78125,1.0960146755154845,-1.52587890625,6.04248046875,0.18310546875
431,-0.7734375,0.140625,-0.78125,1.1083016374305552,-1.220703125,6.103515625,-0.06103515625
432,-0.7578125,0.1328125,-0.7734375,1.090928279823541,-1.28173828125,5.9814453125,0.06103515625
433,-0.7734375,0.1484375,-0.7890625,1.1148358115519748,-1.52587890625,5.615234375,0.0
434,-0.77734375,0.125,-0.7890625,1.1146783996159217,-1.77001953125,5.0048828125,0.06103515625
435,-0.78515625,0.13671875,-0.7890625,1.1215087973002598,-2.13623046875,4.2724609375,0.18310546875
436,-0.76171875,0.1328125,-0.80859375,1.1187843701075177,-2.13623046875,3.7841796875,0.30517578125
437,-0.76171875,0.125,-0.78515625,1.1010498585512034,-2.13623046875,3.41796875,0.30517578125
438,-0.765625,0.12109375,-0.796875,1.1116902007929468,-2.3193359375,2.8076171875,0.244140625
439,-0.7734375,0.10546875,-0.796875,1.1154994348980247,-2.3193359375,2.38037109375,0.244140625
440,-0.75,0.1328125,-0.78125,1.0910961106411525,-2.44140625,2.0751953125,0.30517578125
441,-0.75,0.12109375,-0.78125,1.0897317370752595,-2.5634765625,1.89208984375,0.30517578125
442,-0.7578125,0.13671875,-0.78515625,1.0997463974352792,-2.38037109375,1.708984375,0.1220703125
443,-0.76953125,0.12890625,-0.77734375,1.1013893370101635,-2.3193359375,1.5869140625,0.0
444,-0.765625,0.12890625,-0.78515625,1.1042050528901437,-2.197265625,1.3427734375,-0.06103515625
445,-0.765625,0.1171875,-0.765625,1.089080433855209,-2.44140625,1.0986328125,0.0
446,-0.76171875,0.12109375,-0.79296875,1.1062000672876438,-2.3193359375,0.91552734375,0.0
447,-0.76953125,0.13671875,-0.76953125,1.0968357698646993,-2.3193359375,0.8544921875,-0.1220703125
448,-0.765625,0.12890625,-0.796875,1.1125683024152102,-2.44140625,0.732421875,-0.1220703125
449,-0.78125,0.140625,-0.7734375,1.1083016374305552,-2.5634765625,0.54931640625,-0.1220703125
450,-0.7734375,0.1328125,-0.78515625,1.1100968712128516,-2.685546875,0.48828125,-0.06103515625
451,-0.765625,0.140625,-0.78515625,1.1056343736353635,-2.685546875,0.42724609375,-0.18310546875
452,-0.7734375,0.12890625,-0.78515625,1.1096363028530452,-2.685546875,0.18310546875,-0.18310546875
453,-0.765625,0.125,-0.78125,1.100980564372051,-2.74658203125,0.06103515625,-0.1220703125
454,-0.76953125,0.125,-0.78125,1.1037005514298535,-2.62451171875,-0.18310546875,-0.244140625
455,-0.76171875,0.1328125,-0.765625,1.0881343000212853,-2.62451171875,-0.3662109375,-0.30517578125
456,-0.7578125,0.1328125,-0.78125,1.0964809655495622,-2.5634765625,-0.42724609375,-0.3662109375
457,-0.76171875,0.12890625,-0.79296875,1.1070825235126727,-2.50244140625,-0.42724609375,-0.48828125
458,-0.77734375,0.140625,-0.77734375,1.1082878696228362,-2.685546875,-0.6103515625,-0.42724609375
459,-0.7734375,0.1328125,-0.76953125,1.0991010286998473,-2.74658203125,-0.54931640625,-0.3662109375
460,-0.76171875,0.13671875,-0.78125,1.0996631453327537,-2.86865234375,-0.3662109375,-0.3662109375
461,-0.75390625,0.1328125,-0.79296875,1.1021856615025778,-2.86865234375,-0.18310546875,-0.30517578125
462,-0.77734375,0.12890625,-0.77734375,1.106861975413912,-2.8076171875,-0.1220703125,-0.3662109375
463,-0.7734375,0.140625,-0.7890625,1.1138225109672995,-2.99072265625,-0.30517578125,-0.3662109375
464,-0.7578125,0.1328125,-0.76953125,1.0881623454425642,-2.86865234375,-0.18310546875,-0.48828125
465,-0.765625,0.140625,-0.77734375,1.1001001485837836,-2.5634765625,0.1220703125,-0.6103515625
466,-0.7734375,0.14453125,-0.78125,1.1088040454168684,-2.3193359375,0.244140625,-0.732421875
467,-0.77734375,0.13671875,-0.7890625,1.1160532922633555,-2.13623046875,0.3662109375,-0.91552734375
468,-0.7734375,0.140625,-0.79296875,1.1165932095028217,-2.0751953125,0.48828125,-0.91552734375
469,-0.76953125,0.1328125,-0.78125,1.104612632275592,-1.89208984375,0.3662109375,-1.03759765625
470,-0.7734375,0.1328125,-0.78125,1.1073374774938758,-2.01416015625,0.30517578125,-1.03759765625
471,-0.75390625,0.12109375,-0.76953125,1.0840741094614739,-2.25830078125,0.1220703125,-0.91552734375
472,-0.7734375,0.13671875,-0.78125,1.1078127754759883,-2.38037109375,-0.06103515625,-0.67138671875
473,-0.75390625,0.125,-0.77734375,1.0900747403059687,-2.685546875,-0.18310546875,-0.67138671875
474,-0.765625,0.13671875,-0.7578125,1.0858883194798683,-2.62451171875,-0.244140625,-0.42724609375
475,-0.765625,0.125,-0.7890625,1.106537965698082,-2.62451171875,-0.244140625,-0.30517578125
476,-0.76953125,0.125,-0.7890625,1.1092443254904722,-2.62451171875,-0.06103515625,-0.30517578125
477,-0.76953125,0.140625,-0.79296875,1.113891006260543,-2.5634765625,0.1220703125,-0.244140625
478,-0.765625,0.13671875,-0.78125,1.1023725412611485,-2.685546875,0.244140625,-0.30517578125
479,-0.76171875,0.12890625,-0.78515625,1.1015001644596734,-2.74658203125,0.30517578125,-0.244140625
480,-0.7578125,0.13671875,-0.7734375,1.0914107238634145,-2.74658203125,0.18310546875,-0.244140625
481,-0.765625,0.1328125,-0.7734375,1.0963696307302113,-2.86865234375,0.1220703125,-0.244140625
482,-0.76171875,0.14453125,-0.7578125,1.0841515214601578,-2.9296875,0.0,-0.244140625
483,-0.76171875,0.1328125,-0.77734375,1.0964113826123272,-3.0517578125,-0.06103515625,-0.1220703125
484,-0.76171875,0.125,-0.75390625,1.0789879924682317,-3.173828125,-0.18310546875,-0.06103515625
485,-0.75390625,0.125,-0.7734375,1.0872926010027442,-3.2958984375,-0.06103515625,-0.06103515625
486,-0.76171875,0.12109375,-0.76953125,1.0895216818022428,-3.2958984375,-0.06103515625,0.06103515625
487,-0.765625,0.14453125,-0.7734375,1.0978508501876802,-3.23486328125,0.0,0.06103515625
488,-0.77734375,0.12890625,-0.76171875,1.0959450629729062,-3.41796875,0.1220703125,0.18310546875
489,-0.75390625,0.1328125,-0.79296875,1.1021856615025778,-3.41796875,0.1220703125,0.18310546875
490,-0.76953125,0.13671875,-0.78125,1.1050891022121814,-3.2958984375,0.3662109375,0.06103515625
491,-0.76953125,0.13671875,-0.78125,1.1050891022121814,-3.173828125,0.3662109375,-0.1220703125
492,-0.765625,0.14453125,-0.78125,1.1033686987365385,-3.0517578125,0.48828125,-0.18310546875
493,-0.7421875,0.109375,-0.796875,1.0944473223532734,-3.0517578125,0.48828125,-0.244140625
494,-0.765625,0.12890625,-0.76953125,1.0931499470066424,-2.9296875,0.42724609375,-0.244140625
495,-0.7734375,0.14453125,-0.76171875,1.0951302674724934,-2.99072265625,0.3662109375,-0.244140625
496,-0.765625,0.140625,-0.7734375,1.0973434273992122,-2.9296875,0.3662109375,-0.30517578125
497,-0.76953125,0.140625,-0.77734375,1.1028223070901426,-2.86865234375,0.18310546875,-0.30517578125
498,-0.765625,0.1328125,-0.77734375,1.0991287942936043,-2.9296875,0.18310546875,-0.42724609375
499,-0.7734375,0.14453125,-0.7734375,1.103313380250173,-2.9296875,0.1220703125,-0.3662109375
500,-0.76171875,0.1484375,-0.7734375,1.0956526419965693,-2.9296875,0.1220703125,-0.42724609375
501,-0.765625,0.13671875,-0.78125,1.1023725412611485,-2.86865234375,0.1220703125,-0.48828125
502,-0.76171875,0.13671875,-0.77734375,1.0968914150303062,-2.86865234375,0.18310546875,-0.6103515625
503,-0.78125,0.14453125,-0.80078125,1.1280476297914575,-2.50244140625,0.18310546875,-0.732421875
504,-0.7734375,0.12890625,-0.8046875,1.1235409918430046,-2.3193359375,0.06103515625,-0.732421875
505,-0.78515625,0.14453125,-0.78515625,1.1197454871776387,-2.25830078125,-0.244140625,-0.8544921875
506,-0.77734375,0.14453125,-0.77734375,1.1087902838475305,-2.3193359375,-0.48828125,-0.79345703125
507,-0.765625,0.1484375,-0.78515625,1.10665517165254,-2.44140625,-0.79345703125,-0.91552734375
508,-0.76171875,0.13671875,-0.7734375,1.0941266092684956,-2.5634765625,-1.0986328125,-0.91552734375
509,-0.7734375,0.140625,-0.765625,1.0973434273992122,-2.44140625,-1.15966796875,-1.03759765625
510,-0.76953125,0.12890625,-0.7734375,1.0986358506902434,-2.44140625,-1.0986328125,-1.03759765625
511,-0.78125,0.14453125,-0.7734375,1.1088040454168684,-2.62451171875,-1.28173828125,-1.15966796875
512,-0.76953125,0.12109375,-0.7734375,1.097746604377292,-2.5634765625,-1.15966796875,-1.0986328125
513,-0.75390625,0.13671875,-0.77734375,1.0914806255974896,-2.74658203125,-1.28173828125,-0.91552734375
514,-0.76171875,0.1328125,-0.76171875,1.0853893625604476,-2.9296875,-1.28173828125,-0.9765625
515,-0.765625,0.125,-0.76171875,1.0872083952612592,-2.8076171875,-1.0986328125,-0.91552734375
516,-0.76953125,0.13671875,-0.78125,1.1050891022121814,-2.62451171875,-1.0986328125,-0.91552734375
517,-0.765625,0.15234375,-0.7578125,1.0879660123116497,-2.685546875,-1.0986328125,-1.03759765625
518,-0.7578125,0.140625,-0.78515625,1.1002388434768664,-2.5634765625,-1.0986328125,-0.91552734375
519,-0.76953125,0.1328125,-0.78515625,1.1073788158515925,-2.62451171875,-1.03759765625,-0.91552734375
520,-0.76171875,0.14453125,-0.78125,1.100661754958409,-2.62451171875,-0.9765625,-0.9765625
521,-0.77734375,0.12890625,-0.75390625,1.0905295781143158,-2.38037109375,-0.9765625,-1.0986328125
522,-0.78125,0.13671875,-0.7734375,1.1078127754759883,-2.25830078125,-1.03759765625,-1.0986328125
523,-0.76953125,0.12890625,-0.77734375,1.1013893370101635,-2.3193359375,-1.0986328125,-1.0986328125
524,-0.76953125,0.12890625,-0.7890625,1.1096913061396287,-2.38037109375,-1.15966796875,-1.03759765625
525,-0.7734375,0.13671875,-0.76171875,1.0941266092684956,-2.5634765625,-1.15966796875,-0.9765625
526,-0.78515625,0.1328125,-0.75390625,1.096578374243891,-2.9296875,-1.0986328125,-0.8544921875
527,-0.76953125,0.125,-0.7734375,1.098184370282519,-2.8076171875,-0.91552734375,-0.8544921875
528,-0.77734375,0.125,-0.7578125,1.092779982805465,-2.5634765625,-0.8544921875,-0.91552734375
529,-0.7734375,0.125,-0.7578125,1.0900047484128224,-2.44140625,-0.79345703125,-0.9765625
530,-0.7734375,0.140625,-0.7734375,1.102808470876743,-2.38037109375,-0.8544921875,-0.79345703125
531,-0.765625,0.13671875,-0.78125,1.1023725412611485,-2.685546875,-0.8544921875,-0.67138671875
532,-0.7890625,0.12109375,-0.80078125,1.130722749194901,-2.685546875,-0.91552734375,-0.67138671875
533,-0.77734375,0.1328125,-0.78125,1.1100693799579882,-2.50244140625,-1.15966796875,-0.67138671875
534,-0.77734375,0.12890625,-0.76953125,1.1013893370101635,-2.5634765625,-1.5869140625,-0.732421875
