,fx,fy,fz,svm,rx,ry,rz
36,-0.01171875,0.171875,0.93359375,0.9493553785414738,-2.0751953125,3.23486328125,1.8310546875
37,-0.01953125,0.17578125,0.9296875,0.9463611177739579,-1.46484375,3.2958984375,1.89208984375
38,-0.01953125,0.16015625,0.9375,0.9512821580060382,-0.8544921875,3.41796875,1.89208984375
39,-0.0078125,0.1640625,0.9609375,0.9748735394751209,-0.42724609375,3.60107421875,1.89208984375
40,-0.00390625,0.1875,0.92578125,0.9445858519163968,-0.1220703125,3.84521484375,2.0751953125
41,-0.0078125,0.1796875,0.94140625,0.9584332842465157,0.244140625,3.72314453125,2.13623046875
42,-0.0078125,0.1796875,0.93359375,0.950760707460906,0.6103515625,3.35693359375,2.3193359375
43,-0.03125,0.1796875,0.9296875,0.9474085749097376,0.8544921875,3.11279296875,2.3193359375
44,-0.015625,0.17578125,0.921875,0.9386142466964597,0.9765625,2.8076171875,2.38037109375
45,-0.0234375,0.1796875,0.921875,0.9395160614313627,0.79345703125,2.74658203125,2.5634765625
46,-0.01171875,0.1796875,0.93359375,0.9508008291944612,0.3662109375,2.74658203125,2.685546875
47,-0.0078125,0.16015625,0.9453125,0.9588153014144917,-0.06103515625,2.685546875,2.50244140625
48,-0.01171875,0.16796875,0.9375,0.9525004357364489,-0.42724609375,2.50244140625,2.3193359375
49,-0.015625,0.1484375,0.9453125,0.9570232780280217,-0.8544921875,2.3193359375,2.197265625
50,-0.00390625,0.15625,0.9375,0.9504396726195001,-1.15966796875,1.953125,2.01416015625
51,-0.0078125,0.1640625,0.953125,0.9671736166208733,-1.3427734375,1.40380859375,1.64794921875
52,-0.0234375,0.17578125,0.94921875,0.9656420659899687,-1.40380859375,0.9765625,1.46484375
53,-0.01953125,0.171875,0.96875,0.9840726842319943,-1.220703125,0.6103515625,1.46484375
54,-0.01171875,0.1640625,0.953125,0.9672130575177387,-1.0986328125,0.42724609375,1.40380859375
55,-0.01171875,0.16796875,0.9453125,0.9601908939030691,-1.03759765625,0.3662109375,1.5869140625
56,-0.01953125,0.171875,0.9609375,0.9763827959657075,-1.0986328125,0.54931640625,1.8310546875
57,-0.0234375,0.1796875,0.96484375,0.9817129804462007,-1.03759765625,0.79345703125,2.01416015625
58,-0.01953125,0.18359375,0.94921875,0.9670079472875016,-0.9765625,1.3427734375,2.0751953125
59,-0.01953125,0.18359375,0.95703125,0.9746778689609135,-1.0986328125,2.197265625,2.25830078125
60,-0.0078125,0.17578125,0.953125,0.9692302866877471,-1.03759765625,3.0517578125,2.50244140625
61,-0.01171875,0.17578125,0.94921875,0.9654287194322984,-0.8544921875,3.84521484375,2.685546875
62,-0.0078125,0.16796875,0.96484375,0.979386541691724,-0.91552734375,4.39453125,2.74658203125
63,-0.00390625,0.171875,0.953125,0.9685058286035569,-0.54931640625,4.69970703125,2.74658203125
64,0.00390625,0.15234375,0.9296875,0.9420948596661458,-0.42724609375,5.0048828125,2.685546875
65,0.0,0.16796875,0.9296875,0.944739301941447,-0.54931640625,5.37109375,2.50244140625
66,0.00390625,0.1640625,0.9375,0.9517552273012807,-0.91552734375,5.859375,2.25830078125
67,0.00390625,0.1640625,0.9765625,0.9902555625198792,-1.15966796875,6.16455078125,1.89208984375
68,0.0,0.16796875,0.953125,0.9678123612568515,-1.15966796875,6.28662109375,1.52587890625
69,0.0,0.1796875,0.953125,0.9699148742447711,-1.0986328125,6.34765625,1.220703125
70,0.0,0.16015625,0.96484375,0.9780457485864988,-1.28173828125,6.53076171875,0.8544921875
71,0.0,0.16796875,0.9375,0.9524283442740259,-1.3427734375,6.7138671875,0.67138671875
72,0.00390625,0.16015625,0.93359375,0.9472394487362673,-1.03759765625,6.7138671875,0.42724609375
73,-0.00390625,0.16015625,0.93359375,0.9472394487362673,-0.6103515625,6.65283203125,0.3662109375
74,0.0,0.16015625,0.94140625,0.9549323284678999,-0.06103515625,6.34765625,0.30517578125
75,-0.015625,0.1640625,0.9375,0.9518754616709321,0.42724609375,5.9814453125,0.244140625
76,0.0,0.1640625,0.9375,0.9517472111365759,0.67138671875,5.55419921875,0.244140625
77,-0.00390625,0.1640625,0.93359375,0.947907723744445,0.30517578125,5.4931640625,0.1220703125
78,-0.01953125,0.17578125,0.9453125,0.9617152594372074,-0.42724609375,5.615234375,-0.06103515625
79,0.0,0.1640625,0.94921875,0.9632926550419725,-0.9765625,5.55419921875,-0.3662109375
80,0.00390625,0.1484375,0.94140625,0.9530449505319122,-1.0986328125,5.31005859375,-0.6103515625
81,-0.01171875,0.171875,0.94140625,0.9570392219055732,-1.40380859375,5.126953125,-0.732421875
82,-0.01953125,0.171875,0.94921875,0.9648516573562617,-2.0751953125,5.06591796875,-0.67138671875
83,-0.0078125,0.171875,0.96484375,0.980064034997363,-2.50244140625,4.82177734375,-0.67138671875
84,-0.01953125,0.1796875,0.94921875,0.9662739273800028,-2.62451171875,4.2724609375,-0.48828125
85,-0.0234375,0.171875,0.96484375,0.9803131101568072,-2.685546875,3.84521484375,-0.30517578125
86,-0.01953125,0.1796875,0.953125,0.9701115054506944,-2.62451171875,3.173828125,-0.06103515625
87,-0.00390625,0.1796875,0.953125,0.9699227402583737,-2.685546875,2.8076171875,0.1220703125
88,-0.00390625,0.1796875,0.953125,0.9699227402583737,-3.0517578125,2.74658203125,0.1220703125
89,-0.00390625,0.17578125,0.9609375,0.9768905698935142,-3.2958984375,2.685546875,0.244140625
90,-0.0078125,0.17578125,0.9609375,0.976913999241521,-3.7841796875,2.99072265625,0.18310546875
91,-0.01171875,0.171875,0.953125,0.9685688464696572,-4.21142578125,3.23486328125,0.1220703125
92,0.0078125,0.15234375,0.94921875,0.9613978826021383,-4.638671875,3.35693359375,0.0
93,0.0078125,0.171875,0.95703125,0.9723738294801092,-5.0048828125,3.47900390625,0.06103515625
94,0.0078125,0.16796875,0.95703125,0.9716909743377135,-5.126953125,3.47900390625,0.06103515625
95,0.0,0.16796875,0.96484375,0.979355381304777,-5.0048828125,3.5400390625,-0.18310546875
96,0.00390625,0.16796875,0.94921875,0.9639735448222568,-4.8828125,3.662109375,-0.3662109375
97,0.00390625,0.171875,0.95703125,0.9723502907340672,-4.5166015625,3.60107421875,-0.732421875
98,0.0,0.16796875,0.95703125,0.9716595671597769,-3.90625,3.60107421875,-0.79345703125
99,0.0,0.16015625,0.95703125,0.970339547730909,-3.2958984375,3.662109375,-0.79345703125
100,-0.0078125,0.16796875,0.953125,0.9678438932791861,-2.8076171875,3.5400390625,-0.67138671875
101,0.0,0.171875,0.95703125,0.972342444358757,-2.5634765625,3.47900390625,-0.48828125
102,-0.0078125,0.18359375,0.93359375,0.9515066947921991,-2.50244140625,3.23486328125,-0.244140625
103,-0.0234375,0.18359375,0.9609375,0.9785994381520778,-2.685546875,3.11279296875,0.1220703125
104,-0.03515625,0.18359375,0.94140625,0.9597855773516226,-2.99072265625,2.9296875,0.42724609375
105,-0.02734375,0.1953125,0.9609375,0.9809666315561211,-3.35693359375,2.8076171875,0.732421875
106,-0.03125,0.17578125,0.96875,0.9850645526317362,-3.84521484375,2.74658203125,1.03759765625
107,-0.03125,0.18359375,0.9609375,0.9788177084857591,-4.39453125,2.5634765625,1.220703125
108,-0.0234375,0.1640625,0.96875,0.9828236783942987,-4.94384765625,2.62451171875,1.3427734375
109,-0.03125,0.171875,0.95703125,0.9728444847978337,-5.37109375,2.8076171875,1.40380859375
110,-0.0234375,0.171875,0.96875,0.984157962184552,-5.859375,3.0517578125,1.46484375
111,-0.01953125,0.1796875,0.95703125,0.9739496295288453,-6.103515625,3.173828125,1.46484375
112,-0.01953125,0.16796875,0.96484375,0.9795501174606573,-6.4697265625,3.2958984375,1.5869140625
113,-0.0078125,0.16015625,0.9453125,0.9588153014144917,-6.77490234375,3.35693359375,1.52587890625
114,-0.0078125,0.1484375,0.96875,0.9800873884825271,-6.8359375,3.2958984375,1.52587890625
115,-0.01953125,0.17578125,0.9609375,0.9770779889468266,-6.9580078125,3.173828125,1.5869140625
116,-0.00390625,0.15625,0.94921875,0.9620008090644336,-7.01904296875,2.9296875,1.64794921875
117,-0.0078125,0.15625,0.96484375,0.9774449138290672,-6.77490234375,2.685546875,1.77001953125
118,-0.0078125,0.15625,0.94140625,0.9543169416893491,-6.591796875,2.44140625,2.01416015625
119,-0.0078125,0.16796875,0.953125,0.9678438932791861,-6.28662109375,2.38037109375,2.13623046875
120,-0.01171875,0.16015625,0.95703125,0.9704103085768346,-6.103515625,2.44140625,2.25830078125
121,-0.01171875,0.15625,0.9609375,0.9736284047355092,-5.7373046875,2.44140625,2.38037109375
122,0.00390625,0.15234375,0.96484375,0.9768046574761955,-5.2490234375,2.62451171875,2.50244140625
123,-0.0078125,0.16015625,0.94921875,0.9626667621362415,-4.7607421875,2.86865234375,2.44140625
124,-0.01171875,0.15625,0.9375,0.9505038882622009,-4.2724609375,3.0517578125,2.50244140625
125,-0.00390625,0.1640625,0.94921875,0.9633005751305638,-3.96728515625,3.0517578125,2.50244140625
126,0.0,0.15234375,0.95703125,0.9690807147191739,-3.72314453125,3.173828125,2.38037109375
127,-0.0078125,0.1484375,0.953125,0.9646460450276567,-3.60107421875,3.2958984375,2.38037109375
128,0.0,0.13671875,0.953125,0.9628807206640719,-3.662109375,3.35693359375,2.197265625
129,0.0,0.1484375,0.9609375,0.9723345979201296,-3.90625,3.2958984375,2.01416015625
130,-0.015625,0.16015625,0.94921875,0.9627618606855098,-4.150390625,3.41796875,1.77001953125
131,0.0,0.15625,0.9609375,0.973557877789631,-4.33349609375,3.60107421875,1.708984375
132,0.00390625,0.1484375,0.96875,0.980064034997363,-4.69970703125,3.84521484375,1.77001953125
133,-0.00390625,0.171875,0.96484375,0.9800406809557065,-5.0048828125,4.0283203125,1.8310546875
134,-0.00390625,0.1640625,0.98046875,0.9941080084285988,-5.31005859375,4.45556640625,2.01416015625
135,-0.00390625,0.171875,0.9765625,0.9915798459127295,-5.615234375,4.69970703125,2.3193359375
136,-0.0078125,0.17578125,1.0,1.0153620452862184,-5.79833984375,4.8828125,2.62451171875
137,-0.01171875,0.1875,0.98828125,1.005978830892144,-5.9814453125,5.126953125,3.0517578125
138,-0.0078125,0.1875,0.97265625,0.9905945012063778,-6.103515625,5.126953125,3.35693359375
139,-0.00390625,0.17578125,0.94921875,0.9653654965826092,-6.28662109375,5.126953125,3.662109375
140,0.0,0.16015625,0.96484375,0.9780457485864988,-6.40869140625,5.126953125,3.662109375
141,-0.00390625,0.15234375,0.9765625,0.9883816031065,-6.4697265625,5.0048828125,3.7841796875
142,-0.00390625,0.15234375,0.94921875,0.9613740751157623,-6.40869140625,4.82177734375,3.60107421875
143,0.0,0.15625,0.94140625,0.9542849627019502,-6.16455078125,4.57763671875,3.35693359375
144,-0.01171875,0.140625,0.95703125,0.9673786917247686,-5.79833984375,4.45556640625,3.0517578125
145,-0.0078125,0.1328125,0.94140625,0.950760707460906,-5.18798828125,4.21142578125,2.9296875
146,-0.0078125,0.13671875,0.9609375,0.9706461408072782,-4.39453125,3.84521484375,2.62451171875
147,0.0,0.13671875,0.9609375,0.9706146998205892,-3.60107421875,3.35693359375,2.62451171875
148,-0.01171875,0.14453125,0.953125,0.9640922554160078,-3.0517578125,2.9296875,2.50244140625
149,-0.01171875,0.13671875,0.9453125,0.9552199057595978,-2.5634765625,2.62451171875,2.38037109375
150,-0.00390625,0.140625,0.9453125,0.9557229578022663,-2.13623046875,2.44140625,2.197265625
151,0.0,0.14453125,0.93359375,0.944715074647179,-1.64794921875,2.38037109375,2.13623046875
152,-0.01171875,0.1484375,0.93359375,0.9453932041996468,-1.220703125,2.685546875,2.13623046875
153,-0.015625,0.15234375,0.9453125,0.957636925690166,-0.54931640625,2.74658203125,2.13623046875
154,-0.00390625,0.171875,0.94140625,0.9569754448015503,0.06103515625,2.74658203125,2.197265625
155,-0.00390625,0.16796875,0.9453125,0.9601273261510033,0.244140625,2.9296875,2.3193359375
156,-0.0078125,0.17578125,0.95703125,0.9730718865964503,0.54931640625,2.9296875,2.197265625
157,-0.01171875,0.171875,0.9609375,0.9762577649539145,0.67138671875,2.9296875,2.3193359375
158,-0.0078125,0.1640625,0.94921875,0.9633243350056421,0.48828125,2.86865234375,2.197265625
159,-0.00390625,0.1796875,0.94140625,0.9584094031176734,0.18310546875,2.9296875,2.197265625
160,0.0,0.16796875,0.93359375,0.9485835709180426,-0.30517578125,3.11279296875,1.953125
161,0.00390625,0.16015625,0.92578125,0.9395404227890823,-0.91552734375,3.47900390625,1.5869140625
162,0.00390625,0.16796875,0.94921875,0.9639735448222568,-1.708984375,4.150390625,1.03759765625
163,0.0,0.16796875,0.94140625,0.9562736159257061,-2.13623046875,4.57763671875,0.6103515625
164,0.0,0.18359375,0.9375,0.9553077593315479,-2.25830078125,4.8828125,0.1220703125
165,0.00390625,0.1640625,0.93359375,0.947907723744445,-2.13623046875,5.2490234375,-0.3662109375
166,0.00390625,0.16015625,0.93359375,0.9472394487362673,-2.13623046875,5.79833984375,-1.03759765625
167,0.01953125,0.15625,0.9296875,0.9429286186572198,-2.197265625,6.40869140625,-1.46484375
168,0.00390625,0.17578125,0.92578125,0.9423296819543505,-2.01416015625,7.14111328125,-1.89208984375
169,0.00390625,0.171875,0.94921875,0.9646618629165481,-1.77001953125,7.75146484375,-2.13623046875
170,0.03125,0.171875,0.94140625,0.9574775744966889,-1.5869140625,8.1787109375,-2.44140625
171,0.02734375,0.16796875,0.93359375,0.948977592822764,-1.40380859375,8.7890625,-2.8076171875
172,0.03515625,0.16796875,0.95703125,0.9722953647771789,-1.3427734375,9.33837890625,-3.11279296875
173,0.05078125,0.1796875,0.9296875,0.9482537533087135,-1.3427734375,9.70458984375,-3.47900390625
174,0.05078125,0.17578125,0.9609375,0.9782017491853994,-1.40380859375,10.1318359375,-3.72314453125
175,0.05859375,0.16796875,0.96484375,0.9811066152206331,-1.46484375,10.3759765625,-3.90625
176,0.0625,0.15234375,0.9453125,0.9595470758750257,-1.708984375,10.55908203125,-4.0283203125
177,0.0625,0.15234375,0.9609375,0.9749439712467135,-1.89208984375,10.6201171875,-4.08935546875
178,0.06640625,0.15625,0.98828125,1.002758037435066,-2.0751953125,10.6201171875,-4.2724609375
179,0.046875,0.1640625,0.97265625,0.987508962083541,-2.197265625,10.6201171875,-4.21142578125
180,0.03515625,0.1328125,0.95703125,0.9668422495665335,-2.3193359375,10.43701171875,-3.90625
181,0.02734375,0.140625,0.9765625,0.9870143806932665,-2.50244140625,10.19287109375,-3.5400390625
182,0.01953125,0.12109375,0.99609375,1.0036174195402785,-2.74658203125,10.009765625,-2.99072265625
183,0.01171875,0.109375,0.984375,0.9905020748850365,-3.0517578125,9.70458984375,-2.62451171875
184,0.0078125,0.1015625,0.98046875,0.9857458832219704,-3.23486328125,9.3994140625,-2.13623046875
185,0.0078125,0.09765625,0.9765625,0.9814642605447039,-3.11279296875,9.1552734375,-1.77001953125
186,0.0078125,0.10546875,0.96875,0.974505646408892,-2.74658203125,8.7890625,-1.3427734375
187,0.00390625,0.08203125,0.953125,0.9566564955043294,-2.50244140625,8.30078125,-1.03759765625
188,-0.01171875,0.10546875,0.98046875,0.9861946846615467,-2.50244140625,7.38525390625,-0.79345703125
189,-0.0234375,0.09375,0.99609375,1.0007702721880345,-2.38037109375,6.34765625,-0.54931640625
190,-0.03125,0.125,1.01171875,1.0198903821497498,-2.38037109375,5.126953125,0.0
191,-0.04296875,0.12109375,1.0234375,1.031471922144212,-2.44140625,4.0283203125,0.3662109375
192,-0.0703125,0.140625,1.03125,1.0431662383250573,-2.50244140625,2.9296875,0.732421875
193,-0.0703125,0.17578125,1.0390625,1.056169387178999,-2.50244140625,2.0751953125,1.220703125
194,-0.078125,0.17578125,1.0390625,1.0567182417195289,-2.3193359375,1.03759765625,1.5869140625
195,-0.08984375,0.18359375,1.0390625,1.058975657585846,-1.64794921875,0.30517578125,1.77001953125
196,-0.10546875,0.20703125,1.03515625,1.060911899083608,-0.67138671875,0.06103515625,1.89208984375
197,-0.1015625,0.22265625,1.0234375,1.0522903893301327,0.67138671875,0.1220703125,2.197265625
198,-0.1015625,0.21875,0.98828125,1.0172838016049466,2.25830078125,0.42724609375,2.44140625
199,-0.0859375,0.22265625,0.97265625,1.0015094808509677,3.5400390625,0.8544921875,2.685546875
200,-0.08984375,0.21484375,0.9453125,0.9735735508857947,4.33349609375,1.15966796875,2.86865234375
201,-0.08984375,0.23046875,0.9140625,0.9469413910305511,4.39453125,1.220703125,3.11279296875
202,-0.0625,0.19921875,0.91015625,0.9337980294290757,3.72314453125,1.28173828125,3.0517578125
203,-0.06640625,0.1953125,0.89453125,0.9180103049105032,2.25830078125,1.52587890625,2.685546875
204,-0.07421875,0.1796875,0.88671875,0.9077808998372763,0.244140625,1.46484375,2.0751953125
205,-0.06640625,0.1640625,0.875,0.8927212857019331,-2.0751953125,1.40380859375,1.28173828125
206,-0.0703125,0.15234375,0.859375,0.8756014255614895,-4.2724609375,1.46484375,0.48828125
207,-0.0625,0.1484375,0.859375,0.8743370814687262,-6.34765625,1.0986328125,-0.30517578125
208,-0.0625,0.1328125,0.8671875,0.8795223535035934,-8.056640625,0.54931640625,-1.15966796875
209,-0.0703125,0.1171875,0.86328125,0.8740316209463262,-9.033203125,-0.1220703125,-2.0751953125
210,-0.08203125,0.12109375,0.88671875,0.8987007087274314,-9.033203125,-1.220703125,-2.685546875
211,-0.06640625,0.10546875,0.8828125,0.8915667991922283,-8.056640625,-2.3193359375,-2.99072265625
212,-0.07421875,0.1171875,0.8984375,0.9090826554357214,-6.2255859375,-3.23486328125,-3.173828125
213,-0.0625,0.1171875,0.89453125,0.9043369490310635,-3.90625,-4.150390625,-3.23486328125
214,-0.0703125,0.1328125,0.90234375,0.9147716933620992,-1.46484375,-4.7607421875,-3.23486328125
215,-0.07421875,0.1484375,0.91796875,0.9328497951087168,0.54931640625,-5.31005859375,-3.0517578125
216,-0.07421875,0.15234375,0.9296875,0.9450057611844888,1.8310546875,-5.615234375,-2.74658203125
217,-0.05859375,0.15234375,0.94140625,0.9554515022973105,2.685546875,-6.04248046875,-2.50244140625
218,-0.0390625,0.15625,0.9375,0.9512340360848376,3.173828125,-6.40869140625,-2.3193359375
219,-0.02734375,0.15625,0.94140625,0.9546766314847792,3.47900390625,-6.40869140625,-2.197265625
220,0.0,0.15625,0.92578125,0.9388743181872441,3.662109375,-6.16455078125,-2.62451171875
221,0.015625,0.16796875,0.9296875,0.9448685036859957,3.41796875,-5.7373046875,-3.173828125
222,0.02734375,0.14453125,0.92578125,0.9373941997591981,3.0517578125,-4.8828125,-3.7841796875
223,0.03125,0.12109375,0.921875,0.9303191787843904,2.86865234375,-3.662109375,-4.69970703125
224,0.05078125,0.12109375,0.921875,0.9311798683743249,2.86865234375,-2.25830078125,-5.37109375
225,0.046875,0.1015625,0.921875,0.9286364857446912,2.86865234375,-1.220703125,-6.2255859375
226,0.05078125,0.08203125,0.92578125,0.9307947057110324,2.86865234375,-0.244140625,-7.01904296875
227,0.02734375,0.0703125,0.93359375,0.9366369725562701,2.9296875,0.42724609375,-7.32421875
228,0.01953125,0.0625,0.9296875,0.9319906476906367,3.173828125,0.91552734375,-7.4462890625
229,0.0078125,0.0625,0.9453125,0.9474085749097376,3.5400390625,1.3427734375,-6.89697265625
230,0.0,0.046875,0.95703125,0.9581785215196397,4.150390625,1.8310546875,-5.9814453125
231,-0.0078125,0.06640625,0.9609375,0.9632609740364044,5.0048828125,2.38037109375,-4.7607421875
232,-0.01953125,0.07421875,0.96875,0.9717851897812216,6.16455078125,3.11279296875,-3.11279296875
233,-0.0390625,0.0703125,0.97265625,0.9759763866132021,7.14111328125,3.96728515625,-1.28173828125
234,-0.03515625,0.078125,0.95703125,0.9608581013945946,7.99560546875,4.57763671875,0.6103515625
235,-0.03515625,0.08984375,0.96875,0.9735422044411455,8.85009765625,5.31005859375,2.62451171875
236,-0.03125,0.08984375,0.95703125,0.9617469913603187,9.3994140625,5.859375,4.33349609375
237,-0.0234375,0.09375,0.96484375,0.9696709961736055,9.6435546875,6.40869140625,5.7373046875
238,-0.0078125,0.09765625,0.94921875,0.9542609777581157,9.58251953125,6.9580078125,6.591796875
239,0.00390625,0.10546875,0.953125,0.9589505626676618,9.09423828125,7.26318359375,7.14111328125
240,0.0078125,0.11328125,0.94921875,0.9559863556083711,8.30078125,7.87353515625,7.2021484375
241,0.02734375,0.12109375,0.95703125,0.9650493202058056,7.26318359375,8.36181640625,6.9580078125
242,0.0390625,0.125,0.953125,0.9620801133643965,6.103515625,8.9111328125,6.4697265625
243,0.046875,0.12109375,0.94921875,0.9580590781708741,4.69970703125,9.27734375,5.92041015625
244,0.0625,0.125,0.96484375,0.9749126688653003,3.35693359375,9.58251953125,5.43212890625
245,0.08203125,0.1171875,0.9765625,0.9869834611274205,1.8310546875,9.6435546875,4.8828125
246,0.078125,0.13671875,0.9609375,0.9737537733599868,0.3662109375,9.33837890625,4.33349609375
247,0.078125,0.13671875,0.94921875,0.9621911284033567,-1.03759765625,8.85009765625,3.84521484375
248,0.09375,0.12890625,0.95703125,0.9702137379287231,-2.3193359375,8.36181640625,3.35693359375
249,0.0859375,0.12890625,0.953125,0.9656341651061816,-3.35693359375,7.9345703125,2.8076171875
250,0.08203125,0.125,0.94921875,0.96092162080376,-4.39453125,7.32421875,2.197265625
251,0.0703125,0.12890625,0.94921875,0.9605086695584143,-5.126953125,6.89697265625,1.5869140625
252,0.078125,0.12109375,0.953125,0.9639577156385349,-5.615234375,6.53076171875,0.8544921875
253,0.06640625,0.1328125,0.94140625,0.9530449505319122,-5.92041015625,6.2255859375,0.18310546875
254,0.08203125,0.12890625,0.9296875,0.9421596440741213,-6.04248046875,5.859375,-0.732421875
255,0.0859375,0.1328125,0.9296875,0.943049978378002,-5.9814453125,5.7373046875,-1.52587890625
256,0.0546875,0.15625,0.93359375,0.9481571996221473,-5.859375,5.79833984375,-2.3193359375
257,0.06640625,0.16015625,0.93359375,0.9495562671543943,-5.615234375,5.92041015625,-3.11279296875
258,0.0703125,0.16015625,0.9296875,0.9459982662386662,-5.43212890625,6.103515625,-3.84521484375
259,0.0859375,0.15625,0.92578125,0.9427991510697348,-5.31005859375,6.40869140625,-4.5166015625
260,0.05859375,0.19140625,0.94140625,0.9624527560442577,-5.2490234375,6.591796875,-5.18798828125
261,0.078125,0.16015625,0.9296875,0.946611001254112,-5.18798828125,6.77490234375,-5.55419921875
262,0.05078125,0.17578125,0.9453125,0.9628569498421741,-5.126953125,6.65283203125,-5.92041015625
263,0.06640625,0.18359375,0.93359375,0.9537891512893127,-5.18798828125,6.53076171875,-6.16455078125
264,0.0546875,0.1640625,0.95703125,0.9725307398941498,-5.31005859375,6.53076171875,-6.34765625
265,0.046875,0.17578125,0.9453125,0.9626588368330768,-5.37109375,6.591796875,-6.4697265625
266,0.03515625,0.17578125,0.95703125,0.9736754198613558,-5.43212890625,6.77490234375,-6.34765625
267,0.0234375,0.1796875,0.9609375,0.9778741191834203,-5.37109375,6.9580078125,-6.2255859375
268,0.0078125,0.1953125,0.97265625,0.9921029122407425,-5.126953125,7.2021484375,-6.04248046875
269,0.0078125,0.18359375,0.9765625,0.9937011706753507,-4.82177734375,7.50732421875,-5.79833984375
270,0.00390625,0.17578125,0.97265625,0.9884201977421786,-4.21142578125,7.8125,-5.37109375
271,0.0,0.171875,0.96875,0.9838788432144479,-3.5400390625,8.11767578125,-4.94384765625
272,-0.0078125,0.17578125,0.96875,0.984599738730319,-2.74658203125,8.23974609375,-4.638671875
273,-0.0078125,0.1796875,0.98046875,0.9968287729289632,-1.89208984375,8.1787109375,-4.2724609375
274,-0.01171875,0.17578125,0.96875,0.9846384816028292,-1.0986328125,8.11767578125,-3.96728515625
275,-0.04296875,0.18359375,0.99609375,1.0137828846970576,-0.244140625,7.87353515625,-3.7841796875
276,-0.05078125,0.1796875,0.9921875,1.0096050555361054,0.30517578125,7.6904296875,-3.60107421875
277,-0.046875,0.19140625,0.97265625,0.9924181572442763,0.42724609375,7.50732421875,-3.35693359375
