,fx,fy,fz,rx,ry,rz,svm
26,-0.1875,-0.9296875,-0.13671875,74.0966796875,12.02392578125,-17.4560546875,0.958210370564738
27,-0.1796875,-0.8984375,-0.10546875,72.021484375,13.427734375,-18.37158203125,0.9222804325632538
28,-0.16796875,-0.8828125,-0.0859375,69.39697265625,14.7705078125,-18.9208984375,0.9027495029292802
29,-0.16796875,-0.87109375,-0.05859375,66.34521484375,15.625,-19.22607421875,0.8890731408633867
30,-0.13671875,-0.86328125,-0.03515625,62.98828125,15.44189453125,-19.8974609375,0.8747471035203189
31,-0.140625,-0.8515625,-0.0234375,59.14306640625,14.404296875,-20.263671875,0.8634138048684998
32,-0.12890625,-0.83984375,-0.00390625,55.48095703125,12.63427734375,-20.8740234375,0.8496879453612294
33,-0.1328125,-0.8359375,-0.00390625,52.67333984375,10.55908203125,-21.42333984375,0.8464312865505165
34,-0.125,-0.828125,-0.01171875,50.23193359375,9.70458984375,-21.97265625,0.8375878131435309
35,-0.12109375,-0.81640625,-0.0234375,48.583984375,9.70458984375,-22.15576171875,0.8256707441434358
36,-0.09765625,-0.8125,-0.05859375,47.2412109375,10.43701171875,-22.52197265625,0.8204426980009786
37,-0.09375,-0.8203125,-0.07421875,46.20361328125,11.5966796875,-22.76611328125,0.8289813526297274
38,-0.078125,-0.828125,-0.08203125,44.921875,12.63427734375,-23.0712890625,0.8358370996950079
39,-0.07421875,-0.84765625,-0.10546875,43.76220703125,13.36669921875,-22.705078125,0.8574107523481307
40,-0.0703125,-0.87109375,-0.1328125,42.724609375,13.427734375,-22.27783203125,0.8839611581407649
41,-0.07421875,-0.90625,-0.11328125,42.1142578125,12.939453125,-21.54541015625,0.9163133344839662
42,-0.09375,-0.94140625,-0.11328125,42.1142578125,12.0849609375,-20.56884765625,0.9528207762431636
43,-0.1171875,-0.96875,-0.11328125,42.48046875,10.80322265625,-19.47021484375,0.9823655705783935
44,-0.125,-0.984375,-0.09375,43.45703125,9.765625,-18.798828125,0.9966986521135663
45,-0.11328125,-0.9921875,-0.1015625,44.7998046875,9.33837890625,-17.9443359375,1.0037846473044219
46,-0.125,-0.98046875,-0.1171875,45.8984375,9.8876953125,-17.333984375,0.9953275239250708
47,-0.13671875,-0.984375,-0.140625,46.2646484375,10.986328125,-16.357421875,1.0037238404319997
48,-0.1328125,-0.96484375,-0.1484375,45.95947265625,12.20703125,-15.80810546875,0.9851884659680921
49,-0.15625,-0.95703125,-0.14453125,45.2880859375,13.24462890625,-15.380859375,0.980414278865381
50,-0.1484375,-0.9375,-0.16015625,43.8232421875,13.671875,-15.19775390625,0.9625954320587193
51,-0.1484375,-0.96484375,-0.1640625,42.41943359375,14.16015625,-14.7705078125,0.9898856788672935
52,-0.1640625,-0.97265625,-0.1796875,41.19873046875,14.6484375,-14.46533203125,1.0026286861179279
53,-0.1875,-0.984375,-0.1875,39.85595703125,14.58740234375,-13.916015625,1.0194638986374163
54,-0.1953125,-1.01171875,-0.1796875,38.75732421875,14.404296875,-13.5498046875,1.0459490424557318
55,-0.2109375,-1.015625,-0.1953125,38.26904296875,14.404296875,-12.8173828125,1.055526286829229
56,-0.203125,-1.03515625,-0.16015625,38.57421875,14.5263671875,-11.90185546875,1.066985591258441
57,-0.19921875,-1.0390625,-0.18359375,39.306640625,14.70947265625,-10.92529296875,1.0737996341482312
58,-0.21484375,-1.01953125,-0.1640625,39.306640625,14.7705078125,-10.31494140625,1.0547598354824073
59,-0.203125,-1.0234375,-0.16015625,38.9404296875,14.09912109375,-9.3994140625,1.0556202472694962
60,-0.21484375,-1.0,-0.17578125,38.14697265625,13.24462890625,-9.09423828125,1.0378135115547615
61,-0.203125,-0.9921875,-0.17578125,36.07177734375,12.5732421875,-8.544921875,1.0279079961907158
62,-0.2109375,-0.98828125,-0.1796875,33.203125,12.02392578125,-8.23974609375,1.026392739483314
63,-0.2109375,-0.99609375,-0.140625,31.1279296875,11.29150390625,-8.056640625,1.0278486164413088
64,-0.19921875,-0.9765625,-0.12890625,29.4189453125,10.6201171875,-8.11767578125,1.0049772375764912
65,-0.1796875,-0.9921875,-0.125,28.62548828125,9.94873046875,-8.056640625,1.016045585991347
66,-0.1796875,-0.984375,-0.09765625,28.25927734375,9.09423828125,-8.30078125,1.0053946893858712
67,-0.1328125,-0.98828125,-0.07421875,28.4423828125,7.87353515625,-8.23974609375,0.9999237031440824
68,-0.12890625,-0.9921875,-0.078125,28.9306640625,6.9580078125,-8.30078125,1.0035718071320618
69,-0.1171875,-0.9921875,-0.078125,29.4189453125,6.34765625,-8.36181640625,1.0021339535897884
70,-0.109375,-0.98046875,-0.078125,29.78515625,6.28662109375,-8.544921875,0.9896390129620813
71,-0.10546875,-0.96875,-0.0703125,30.33447265625,6.8359375,-8.23974609375,0.9770077110150219
72,-0.109375,-0.96875,-0.06640625,30.6396484375,7.568359375,-7.99560546875,0.9771638773327954
73,-0.109375,-0.94921875,-0.06640625,30.029296875,8.60595703125,-7.8125,0.9578042159103419
74,-0.1171875,-0.94140625,-0.0546875,28.4423828125,9.58251953125,-7.87353515625,0.9502469996540702
75,-0.12890625,-0.9375,-0.0390625,26.4892578125,10.31494140625,-7.75146484375,0.9471266811759198
76,-0.14453125,-0.93359375,-0.0234375,24.7802734375,10.43701171875,-7.87353515625,0.9450057611844888
77,-0.1484375,-0.9453125,0.01171875,23.49853515625,9.82666015625,-7.8125,0.9569674723646894
78,-0.1484375,-0.953125,0.0,22.5830078125,8.85009765625,-7.99560546875,0.964614408471722
79,-0.16796875,-0.9375,-0.01171875,21.54541015625,7.62939453125,-8.11767578125,0.9525004357364489
80,-0.171875,-0.9296875,0.01171875,20.263671875,6.04248046875,-8.23974609375,0.9455142475831935
81,-0.16796875,-0.9453125,0.01953125,19.47021484375,4.21142578125,-8.056640625,0.9603180167836981
82,-0.1875,-0.9140625,0.01953125,19.47021484375,2.01416015625,-7.87353515625,0.9332995090713444
83,-0.1875,-0.9140625,0.0078125,19.47021484375,-0.06103515625,-7.01904296875,0.9331278256822588
84,-0.21484375,-0.8828125,0.0,18.98193359375,-1.77001953125,-6.16455078125,0.9085789712899548
85,-0.23046875,-0.875,0.03125,18.1884765625,-3.41796875,-5.43212890625,0.9053824646118139
86,-0.19921875,-0.89453125,0.0078125,16.90673828125,-5.0048828125,-5.31005859375,0.916479843059505
87,-0.21484375,-0.890625,0.01171875,14.7705078125,-6.40869140625,-6.16455078125,0.9162467225811097
88,-0.19921875,-0.921875,0.0,12.26806640625,-7.62939453125,-6.8359375,0.9431551441711816
89,-0.19921875,-0.92578125,0.01171875,10.1318359375,-8.97216796875,-7.6904296875,0.9470461246975712
90,-0.1796875,-0.92578125,0.00390625,7.87353515625,-10.43701171875,-8.544921875,0.9430661584941297
91,-0.15234375,-0.9453125,-0.00390625,6.34765625,-11.65771484375,-9.21630859375,0.9575174147812535
92,-0.12109375,-0.94921875,0.0,5.0048828125,-12.75634765625,-9.765625,0.9569116634468539
93,-0.08984375,-0.97265625,0.015625,3.84521484375,-13.7939453125,-10.25390625,0.9769218088993228
94,-0.12109375,-1.03515625,0.0,3.0517578125,-14.46533203125,-10.6201171875,1.0422150249363733
95,-0.11328125,-1.0,-0.0390625,2.197265625,-15.0146484375,-11.04736328125,1.0071536727370916
96,-0.0859375,-1.0390625,-0.046875,1.8310546875,-15.0146484375,-11.1083984375,1.0436634507529234
97,-0.0703125,-1.03125,-0.01171875,1.953125,-15.07568359375,-11.16943359375,1.0337106651562673
98,-0.05859375,-1.0390625,0.0,2.50244140625,-14.892578125,-10.8642578125,1.0407132681220665
99,-0.0703125,-1.046875,-0.0078125,3.41796875,-14.404296875,-10.498046875,1.0492626689430535
100,-0.05859375,-1.0546875,-0.01953125,4.638671875,-13.5498046875,-10.07080078125,1.056494401273322
101,-0.06640625,-1.0546875,0.0,5.615234375,-12.51220703125,-9.82666015625,1.0567759992994317
102,-0.07421875,-1.04296875,-0.0234375,6.34765625,-11.23046875,-9.58251953125,1.04586880283063
103,-0.06640625,-1.03125,-0.0234375,6.8359375,-9.82666015625,-9.6435546875,1.0336516187503952
104,-0.0625,-1.03125,-0.0234375,6.7138671875,-8.6669921875,-9.521484375,1.0334080166644006
105,-0.06640625,-1.015625,-0.0078125,6.53076171875,-7.62939453125,-9.765625,1.0178236418065325
106,-0.0546875,-1.015625,-0.00390625,5.7373046875,-6.89697265625,-9.94873046875,1.0171037911984757
107,-0.04296875,-1.015625,-0.015625,5.18798828125,-6.2255859375,-10.68115234375,1.0166536257381678
108,-0.046875,-1.00390625,-0.015625,4.57763671875,-4.8828125,-11.04736328125,1.0051214678033011
109,-0.02734375,-0.98828125,-0.01953125,3.84521484375,-4.08935546875,-11.3525390625,0.9888523547487701
110,-0.00390625,-1.00390625,-0.01953125,2.9296875,-2.86865234375,-11.65771484375,1.0041038229708557
111,-0.01953125,-0.99609375,-0.0234375,1.89208984375,-1.15966796875,-12.14599609375,0.9965608586142017
112,-0.02734375,-0.98828125,-0.01953125,0.8544921875,0.79345703125,-11.962890625,0.9888523547487701
113,-0.01953125,-0.9921875,-0.03125,-0.244140625,2.9296875,-11.90185546875,0.9928716268394482
114,-0.03125,-0.98828125,-0.02734375,-1.77001953125,5.126953125,-11.5966796875,0.9891532097029383
115,-0.03515625,-1.00390625,-0.02734375,-3.7841796875,7.26318359375,-11.65771484375,1.0048937264045326
116,-0.0546875,-1.01171875,-0.04296875,-5.7373046875,8.9111328125,-11.71875,1.0141064368370685
117,-0.08203125,-1.01171875,-0.05078125,-7.32421875,10.68115234375,-12.02392578125,1.016308363849126
118,-0.09765625,-1.01953125,-0.03515625,-8.36181640625,11.77978515625,-11.962890625,1.0248007976210243
119,-0.09765625,-1.01953125,-0.03515625,-8.11767578125,12.451171875,-12.14599609375,1.0248007976210243
120,-0.125,-1.015625,-0.0390625,-7.62939453125,12.51220703125,-11.90185546875,1.0240337003884443
121,-0.1328125,-1.015625,-0.0390625,-7.14111328125,11.8408203125,-12.02392578125,1.0250166728826902
122,-0.14453125,-1.01953125,-0.05078125,-6.8359375,10.7421875,-12.02392578125,1.0309762302326313
123,-0.14453125,-1.01171875,-0.0390625,-6.53076171875,9.3994140625,-12.14599609375,1.0227365204364098
124,-0.14453125,-0.9921875,-0.046875,-6.4697265625,7.99560546875,-11.90185546875,1.0037542443286667
125,-0.13671875,-0.9765625,-0.02734375,-6.4697265625,6.77490234375,-11.962890625,0.9864654143313262
126,-0.11328125,-0.97265625,-0.05859375,-6.8359375,5.55419921875,-11.65771484375,0.9809821862830576
127,-0.109375,-0.97265625,-0.0625,-7.6904296875,4.7607421875,-11.5966796875,0.9807799555909891
128,-0.109375,-0.9453125,-0.05859375,-8.97216796875,4.21142578125,-11.3525390625,0.953421124593069
129,-0.08984375,-0.94921875,-0.0546875,-10.6201171875,3.96728515625,-11.1083984375,0.955028197186803
130,-0.08203125,-0.96875,-0.046875,-12.3291015625,4.0283203125,-10.7421875,0.9733462662904515
131,-0.05859375,-0.9609375,-0.02734375,-13.671875,4.45556640625,-10.7421875,0.9631104750283713
132,-0.0625,-0.96875,-0.02734375,-14.7705078125,5.126953125,-10.43701171875,0.9711490581594889
133,-0.046875,-0.97265625,-0.03515625,-15.380859375,6.04248046875,-10.31494140625,0.9744195237181597
134,-0.046875,-0.9765625,-0.03515625,-15.7470703125,7.080078125,-9.765625,0.9783187333100152
135,-0.05078125,-0.9765625,-0.0390625,-16.11328125,8.056640625,-9.70458984375,0.9786618060719763
136,-0.06640625,-0.98046875,-0.05078125,-16.4794921875,9.33837890625,-9.1552734375,0.9840261658701904
137,-0.046875,-0.9921875,-0.05859375,-16.66259765625,10.19287109375,-8.97216796875,0.9950208682838327
138,-0.06640625,-0.96484375,-0.0625,-16.6015625,10.8642578125,-8.6669921875,0.9691436952037221
139,-0.07421875,-0.97265625,-0.06640625,-16.29638671875,11.474609375,-8.6669921875,0.9777414758281903
140,-0.07421875,-0.96484375,-0.09375,-16.05224609375,11.71875,-8.4228515625,0.9722247411301694
141,-0.09375,-0.953125,-0.09375,-15.869140625,11.65771484375,-8.4228515625,0.9623021306351763
142,-0.09765625,-0.96484375,-0.08203125,-15.7470703125,11.3525390625,-8.1787109375,0.97323652369539
143,-0.11328125,-0.95703125,-0.08984375,-15.80810546875,10.92529296875,-8.30078125,0.9678911893865898
144,-0.12890625,-0.95703125,-0.0859375,-15.80810546875,10.31494140625,-8.30078125,0.9694900147355181
145,-0.14453125,-0.953125,-0.09375,-15.7470703125,9.33837890625,-8.6669921875,0.9685688464696572
146,-0.140625,-0.97265625,-0.078125,-16.05224609375,8.60595703125,-8.85009765625,0.9858697109223219
147,-0.140625,-0.96875,-0.08203125,-16.2353515625,8.056640625,-9.33837890625,0.9823345046884806
148,-0.13671875,-0.97265625,-0.08984375,-16.357421875,7.50732421875,-9.58251953125,0.9863184560169639
149,-0.13671875,-0.96484375,-0.08984375,-16.29638671875,7.080078125,-10.07080078125,0.978615030504686
150,-0.125,-0.98046875,-0.09375,-16.11328125,6.7138671875,-10.43701171875,0.9928408896830159
151,-0.1171875,-0.984375,-0.08984375,-15.9912109375,6.34765625,-10.92529296875,0.9953888437165209
152,-0.1015625,-0.9921875,-0.078125,-16.05224609375,6.103515625,-11.16943359375,1.0004271548631114
153,-0.08984375,-0.9921875,-0.0859375,-15.93017578125,5.92041015625,-11.71875,0.9999465928121174
154,-0.08203125,-0.9921875,-0.07421875,-15.93017578125,5.4931640625,-12.02392578125,0.9983354065565214
155,-0.078125,-1.0,-0.08984375,-15.7470703125,5.2490234375,-12.5732421875,1.007062766186429
156,-0.06640625,-1.0,-0.07421875,-15.625,5.18798828125,-12.75634765625,1.0049468706805476
157,-0.08203125,-1.0,-0.09375,-15.5029296875,5.126953125,-13.3056640625,1.007729223788098
158,-0.06640625,-1.0078125,-0.09375,-15.2587890625,5.18798828125,-13.671875,1.014339631334255
159,-0.0625,-1.0078125,-0.0859375,-14.95361328125,5.37109375,-13.97705078125,1.0133990028920001
160,-0.06640625,-1.0,-0.08203125,-14.6484375,5.615234375,-13.97705078125,1.0055540343589822
161,-0.0625,-1.015625,-0.08203125,-14.16015625,5.67626953125,-14.0380859375,1.0208474502106388
162,-0.06640625,-1.015625,-0.078125,-13.48876953125,5.55419921875,-13.7939453125,1.0207876597456802
163,-0.0859375,-1.01953125,-0.08984375,-12.87841796875,5.06591796875,-13.5498046875,1.0270837955331955
164,-0.08203125,-1.01171875,-0.0859375,-12.02392578125,4.21142578125,-13.12255859375,1.0186703141764635
165,-0.0859375,-1.01171875,-0.09375,-11.53564453125,3.35693359375,-12.8173828125,1.0196809037673562
166,-0.08203125,-1.015625,-0.08203125,-10.986328125,2.38037109375,-12.39013671875,1.022229129196642
167,-0.078125,-1.01953125,-0.08984375,-10.43701171875,1.52587890625,-12.14599609375,1.026459636208665
168,-0.078125,-1.01953125,-0.1015625,-10.07080078125,0.9765625,-11.8408203125,1.0275516662230724
169,-0.05859375,-1.015625,-0.1015625,-9.6435546875,0.6103515625,-11.77978515625,1.0223709256284201
170,-0.046875,-1.0234375,-0.09765625,-8.97216796875,0.42724609375,-11.53564453125,1.029154179506313
171,-0.046875,-1.0234375,-0.08203125,-8.23974609375,0.54931640625,-11.53564453125,1.0277892332612812
172,-0.04296875,-1.01953125,-0.09765625,-7.26318359375,0.91552734375,-11.41357421875,1.025098544710306
173,-0.03125,-1.03125,-0.0859375,-6.2255859375,1.40380859375,-11.474609375,1.0352962759066846
174,-0.02734375,-1.03515625,-0.08203125,-5.31005859375,2.0751953125,-11.53564453125,1.0387614107939742
175,-0.02734375,-1.0234375,-0.08203125,-4.57763671875,2.74658203125,-11.71875,1.0270837955331955
176,-0.04296875,-1.0234375,-0.1015625,-4.08935546875,3.47900390625,-11.65771484375,1.0293617300488018
177,-0.04296875,-1.01953125,-0.09375,-3.7841796875,4.39453125,-11.71875,1.0247337926032911
178,-0.03125,-1.01953125,-0.08984375,-3.90625,5.06591796875,-11.474609375,1.0239591943239852
179,-0.04296875,-1.02734375,-0.10546875,-4.33349609375,5.67626953125,-11.23046875,1.0336368566218928
180,-0.046875,-1.03515625,-0.125,-4.57763671875,6.16455078125,-10.80322265625,1.0437292405308296
181,-0.046875,-1.04296875,-0.1171875,-4.638671875,6.40869140625,-10.43701171875,1.0505779310730892
182,-0.05078125,-1.04296875,-0.125,-4.21142578125,6.34765625,-9.58251953125,1.0516594262536352
183,-0.05859375,-1.03515625,-0.12109375,-2.99072265625,5.92041015625,-8.9111328125,1.0438608076473546
184,-0.05859375,-1.03125,-0.1171875,-1.46484375,5.0048828125,-7.99560546875,1.0395396578271137
185,-0.05078125,-1.01953125,-0.13671875,0.42724609375,3.72314453125,-7.2021484375,1.0299100551405873
186,-0.046875,-1.02734375,-0.140625,2.44140625,2.25830078125,-6.28662109375,1.0379825802555949
187,-0.0390625,-1.015625,-0.13671875,4.39453125,0.732421875,-5.37109375,1.025530124439459
188,-0.0390625,-1.01171875,-0.140625,6.04248046875,-0.67138671875,-4.45556640625,1.0221918110769683
189,-0.03125,-1.0078125,-0.11328125,7.2021484375,-1.89208984375,-3.60107421875,1.0146404482661888
190,-0.03515625,-0.98828125,-0.1171875,8.1787109375,-2.9296875,-2.74658203125,0.9958256379366194
191,-0.01953125,-0.99609375,-0.1015625,8.9111328125,-3.60107421875,-1.8310546875,1.001448535832908
192,-0.015625,-0.984375,-0.109375,9.8876953125,-3.90625,-1.0986328125,0.9905559912872164
193,-0.00390625,-0.98046875,-0.09375,10.6201171875,-3.72314453125,-0.42724609375,0.9849483697207814
194,-0.0078125,-0.984375,-0.1015625,11.23046875,-3.41796875,0.30517578125,0.9896313036618739
195,-0.00390625,-0.984375,-0.0859375,11.8408203125,-2.8076171875,0.9765625,0.988126840704326
196,0.0078125,-0.984375,-0.10546875,12.26806640625,-2.197265625,1.52587890625,0.9900398138498333
197,0.0078125,-0.98046875,-0.10546875,12.6953125,-1.46484375,2.13623046875,0.9861560029272118
198,0.0078125,-0.98046875,-0.11328125,13.00048828125,-0.79345703125,2.62451171875,0.9870221104333858
199,0.015625,-0.9921875,-0.10546875,13.3056640625,-0.30517578125,3.11279296875,0.9978997108967477
200,0.00390625,-0.984375,-0.12109375,13.48876953125,0.1220703125,3.662109375,0.9918029520540483
201,0.0078125,-0.96875,-0.1171875,14.09912109375,0.48828125,4.08935546875,0.9758434853051488
202,0.01171875,-0.96875,-0.1328125,14.46533203125,0.67138671875,4.45556640625,0.9778819211734168
203,0.0,-0.96484375,-0.12109375,14.83154296875,0.732421875,4.82177734375,0.9724130594573095
204,0.0078125,-0.96484375,-0.12890625,15.31982421875,0.67138671875,5.18798828125,0.9734481590507915
205,0.00390625,-0.953125,-0.125,15.5029296875,0.54931640625,5.55419921875,0.9612947125694922
206,0.0078125,-0.96484375,-0.140625,15.80810546875,0.18310546875,5.92041015625,0.975069170723448
207,0.0,-0.96484375,-0.12890625,16.05224609375,-0.18310546875,6.16455078125,0.973416808568213
208,0.00390625,-0.97265625,-0.13671875,16.2353515625,-0.54931640625,6.40869140625,0.9822257663361756
209,0.0,-0.9609375,-0.140625,16.357421875,-1.15966796875,6.77490234375,0.9711726260203435
210,0.0078125,-0.9765625,-0.13671875,16.4794921875,-1.8310546875,6.8359375,0.9861173196755356
211,-0.015625,-0.97265625,-0.14453125,16.6015625,-2.50244140625,6.89697265625,0.9834600162261936
212,-0.015625,-0.9765625,-0.140625,16.4794921875,-3.11279296875,6.9580078125,0.9867592653004328
213,-0.01171875,-0.9765625,-0.1328125,16.11328125,-3.60107421875,6.9580078125,0.985622039964642
214,-0.0078125,-0.9921875,-0.1484375,15.68603515625,-4.21142578125,6.7138671875,1.0032600668414695
215,-0.00390625,-0.97265625,-0.13671875,15.13671875,-4.57763671875,6.53076171875,0.9822257663361756
216,-0.00390625,-0.9765625,-0.15234375,14.70947265625,-4.94384765625,6.28662109375,0.9883816031065
217,0.00390625,-0.99609375,-0.1484375,13.97705078125,-5.31005859375,6.04248046875,1.0071006449130966
218,0.01953125,-0.984375,-0.15234375,13.24462890625,-5.4931640625,5.615234375,0.9962852144419413
219,0.0078125,-0.97265625,-0.1484375,12.451171875,-5.615234375,5.2490234375,0.9839486303799414
220,0.03125,-0.97265625,-0.15625,11.04736328125,-5.79833984375,4.638671875,0.985622039964642
221,0.02734375,-0.98828125,-0.1484375,9.765625,-5.92041015625,4.150390625,0.9997405669331795
222,0.02734375,-0.984375,-0.13671875,8.4228515625,-6.28662109375,3.5400390625,0.9942000995225383
223,0.03125,-0.98828125,-0.15234375,7.26318359375,-6.34765625,2.9296875,1.0004424070208264
224,0.04296875,-0.98046875,-0.15234375,6.591796875,-6.16455078125,2.38037109375,0.9931635823806607
225,0.03125,-0.98828125,-0.15625,6.16455078125,-5.9814453125,2.01416015625,1.0010446813711975
226,0.04296875,-0.9921875,-0.1328125,5.615234375,-5.79833984375,1.3427734375,1.0019588358755376
227,0.04296875,-1.0,-0.15625,5.2490234375,-5.4931640625,0.91552734375,1.0130451006626322
228,0.02734375,-0.984375,-0.15625,4.94384765625,-5.0048828125,0.3662109375,0.9970736601621079
229,0.03125,-0.99609375,-0.125,4.33349609375,-4.21142578125,0.06103515625,1.0043925135568577
230,0.01953125,-0.9765625,-0.14453125,3.5400390625,-3.47900390625,-0.3662109375,0.9873930667972988
231,0.0234375,-0.98828125,-0.15625,2.62451171875,-2.74658203125,-0.67138671875,1.0008312585085521
232,0.0234375,-0.9921875,-0.140625,1.46484375,-2.0751953125,-0.9765625,1.0023775447342682
233,0.01953125,-0.98828125,-0.11328125,0.3662109375,-1.46484375,-1.15966796875,0.994944189605471
234,0.0078125,-0.98828125,-0.12109375,-0.67138671875,-1.03759765625,-1.3427734375,0.9957030483768115
235,0.00390625,-0.98828125,-0.11328125,-1.64794921875,-0.54931640625,-1.40380859375,0.9947601366621943
236,0.00390625,-1.0078125,-0.125,-2.44140625,-0.42724609375,-1.5869140625,1.0155423644266706
237,-0.01171875,-1.0,-0.109375,-3.0517578125,-0.42724609375,-1.46484375,1.0060319178468258
238,-0.0078125,-1.015625,-0.109375,-3.60107421875,-0.3662109375,-1.52587890625,1.021527320440452
239,-0.00390625,-1.01171875,-0.11328125,-3.84521484375,-0.244140625,-1.40380859375,1.0180484907371492
240,-0.015625,-1.015625,-0.109375,-3.96728515625,0.0,-1.52587890625,1.0216169398923454
241,-0.01953125,-1.015625,-0.09765625,-4.0283203125,0.18310546875,-1.46484375,1.0204961310635259
242,-0.01171875,-1.015625,-0.09765625,-3.90625,0.3662109375,-1.3427734375,1.0203765054579732
243,-0.01953125,-1.015625,-0.078125,-3.60107421875,0.6103515625,-1.15966796875,1.0188126059175762
244,-0.02734375,-1.0078125,-0.0703125,-3.173828125,1.03759765625,-1.28173828125,1.0106322592696924
245,-0.01953125,-1.00390625,-0.05859375,-2.62451171875,1.52587890625,-0.9765625,1.005804382598668
246,-0.03515625,-0.99609375,-0.0625,-2.13623046875,2.0751953125,-0.9765625,0.9986716030323106
247,-0.02734375,-1.0,-0.06640625,-1.64794921875,2.8076171875,-0.79345703125,1.0025754189601523
248,-0.03125,-0.9921875,-0.046875,-1.46484375,3.2958984375,-0.91552734375,0.9937856223961232
249,-0.04296875,-0.9921875,-0.0546875,-1.5869140625,3.72314453125,-0.6103515625,0.9946220746037474
250,-0.046875,-0.9921875,-0.04296875,-1.953125,3.84521484375,-0.54931640625,0.9942231209632033
251,-0.04296875,-0.9921875,-0.0625,-2.38037109375,3.7841796875,-0.18310546875,0.9950822069722745
252,-0.046875,-0.99609375,-0.0546875,-2.9296875,3.72314453125,-0.1220703125,0.9986945213979661
253,-0.04296875,-1.0078125,-0.03515625,-3.5400390625,3.47900390625,0.244140625,1.009340532499748
254,-0.0390625,-1.00390625,-0.03515625,-3.72314453125,2.99072265625,0.3662109375,1.0052808560841966
255,-0.0390625,-1.0078125,-0.02734375,-3.72314453125,2.38037109375,0.79345703125,1.0089398370203064
256,-0.046875,-1.0078125,-0.01953125,-4.0283203125,1.8310546875,0.91552734375,1.0090910615538187
257,-0.05859375,-1.0078125,-0.0546875,-4.33349609375,1.40380859375,1.220703125,1.0109945525825361
258,-0.046875,-1.00390625,-0.03515625,-4.39453125,1.15966796875,1.15966796875,1.005614730564407
259,-0.046875,-1.0,-0.01953125,-3.84521484375,1.03759765625,1.46484375,1.0012885375113223
260,-0.046875,-1.0078125,-0.0390625,-2.9296875,1.15966796875,1.40380859375,1.0096579518270037
261,-0.05078125,-1.0078125,-0.02734375,-2.01416015625,1.52587890625,1.64794921875,1.0094614659172856
262,-0.0546875,-1.00390625,-0.0234375,-0.9765625,1.89208984375,1.40380859375,1.0056678367391305
263,-0.0625,-1.0078125,-0.01171875,-0.18310546875,2.50244140625,1.5869140625,1.0098166240747934
264,-0.046875,-1.00390625,-0.03515625,0.48828125,2.8076171875,1.46484375,1.005614730564407
265,-0.05859375,-1.01171875,-0.0234375,0.9765625,2.74658203125,1.64794921875,1.013685046277627
