,fx,fy,fz,rx,ry,rz,svm
44,0.4453125,-0.90625,-0.0625,1.28173828125,-10.80322265625,-27.77099609375,1.0116810441815394
45,0.453125,-0.89453125,-0.078125,1.0986328125,-10.92529296875,-28.076171875,1.005789211751927
46,0.45703125,-0.90234375,-0.0625,1.15966796875,-11.04736328125,-28.13720703125,1.0134140598198869
47,0.4609375,-0.890625,-0.0703125,1.64794921875,-11.29150390625,-28.4423828125,1.0052960346024946
48,0.4609375,-0.90234375,-0.0703125,2.3193359375,-11.41357421875,-28.6865234375,1.0156926059229547
49,0.48046875,-0.9140625,-0.04296875,3.0517578125,-11.5966796875,-28.99169921875,1.0335408976471976
50,0.4765625,-0.90625,-0.0390625,3.7841796875,-11.65771484375,-29.1748046875,1.0246593374446455
51,0.48046875,-0.89453125,-0.03515625,4.2724609375,-11.71875,-29.35791015625,1.0160080407492784
52,0.4765625,-0.8984375,-0.046875,4.8828125,-11.90185546875,-29.541015625,1.018085960730969
53,0.4921875,-0.90625,-0.04296875,5.4931640625,-12.0849609375,-29.9072265625,1.0321743608193397
54,0.48046875,-0.8828125,-0.03125,5.859375,-12.3291015625,-30.029296875,1.0055767958653443
55,0.48046875,-0.87109375,-0.03125,6.16455078125,-12.75634765625,-30.3955078125,0.9953045280292987
56,0.48828125,-0.890625,-0.05078125,6.28662109375,-13.12255859375,-30.6396484375,1.01696126036252
57,0.49609375,-0.87890625,-0.03125,6.28662109375,-13.427734375,-31.005859375,1.0097335131499425
58,0.47265625,-0.88671875,-0.01171875,6.04248046875,-13.5498046875,-31.18896484375,1.0048937264045326
59,0.46875,-0.8671875,-0.0390625,5.43212890625,-13.73291015625,-31.55517578125,0.9865427520196477
60,0.47265625,-0.875,-0.015625,4.45556640625,-13.7939453125,-31.982421875,0.9946220746037474
61,0.45703125,-0.8671875,-0.02734375,3.23486328125,-13.671875,-32.71484375,0.9806321452496216
62,0.45703125,-0.86328125,-0.02734375,1.5869140625,-13.671875,-33.26416015625,0.9771794925919125
63,0.45703125,-0.875,-0.03515625,0.30517578125,-13.5498046875,-34.0576171875,0.9877947789853037
64,0.453125,-0.875,-0.04296875,-0.6103515625,-13.36669921875,-34.66796875,0.9863029854469479
65,0.45703125,-0.87109375,-0.05078125,-1.28173828125,-13.3056640625,-35.58349609375,0.9850180811118076
66,0.4453125,-0.86328125,-0.04296875,-1.46484375,-13.5498046875,-36.31591796875,0.9723189048529166
67,0.4375,-0.87109375,-0.05859375,-1.46484375,-13.97705078125,-37.109375,0.976546874874998
68,0.44921875,-0.86328125,-0.0390625,-1.220703125,-14.6484375,-37.841796875,0.9739496295288453
69,0.44921875,-0.84765625,-0.05078125,-0.732421875,-15.5029296875,-38.4521484375,0.960675459698637
70,0.453125,-0.8515625,-0.05859375,-0.3662109375,-16.2353515625,-39.12353515625,0.9663923553972851
71,0.45703125,-0.85546875,-0.046875,-0.06103515625,-17.08984375,-39.73388671875,0.9710312102749967
72,0.4609375,-0.8515625,-0.046875,0.18310546875,-17.333984375,-40.22216796875,0.9694427966298476
73,0.4609375,-0.85546875,-0.03515625,0.48828125,-17.333984375,-40.83251953125,0.9723816756021655
74,0.45703125,-0.859375,-0.04296875,0.732421875,-17.08984375,-41.44287109375,0.9742942407600104
75,0.4609375,-0.86328125,-0.0390625,1.220703125,-16.66259765625,-41.93115234375,0.9794099113313396
76,0.46484375,-0.84765625,-0.0234375,1.89208984375,-16.2353515625,-42.41943359375,0.967031616072802
77,0.4609375,-0.84375,-0.01953125,2.74658203125,-16.4794921875,-42.8466796875,0.9616438587818322
78,0.4609375,-0.82421875,-0.00390625,3.5400390625,-17.51708984375,-43.45703125,0.9443596695893334
79,0.4609375,-0.828125,0.0,4.150390625,-19.04296875,-44.00634765625,0.9477628366480984
80,0.47265625,-0.8203125,0.0078125,4.5166015625,-20.99609375,-44.677734375,0.9467721814019265
81,0.47265625,-0.80859375,-0.015625,4.2724609375,-22.5830078125,-45.47119140625,0.9367347136879923
82,0.4921875,-0.82421875,-0.02734375,3.47900390625,-23.8037109375,-46.20361328125,0.960381571913932
83,0.50390625,-0.81640625,-0.03515625,2.38037109375,-24.47509765625,-46.9970703125,0.960039913619318
84,0.5234375,-0.8125,-0.02734375,1.28173828125,-24.59716796875,-47.91259765625,0.9668974852952678
85,0.515625,-0.82421875,-0.02734375,0.42724609375,-24.2919921875,-48.76708984375,0.9726013413216255
86,0.53515625,-0.828125,-0.01171875,0.0,-23.5595703125,-49.6826171875,0.9860631605737155
87,0.54296875,-0.8125,-0.03515625,0.244140625,-22.52197265625,-50.4150390625,0.9778585150166792
88,0.54296875,-0.8125,-0.03125,0.91552734375,-21.66748046875,-50.84228515625,0.9777258695445071
89,0.546875,-0.8125,-0.046875,1.3427734375,-20.5078125,-51.08642578125,0.980523218108577
90,0.53125,-0.8125,-0.03125,0.91552734375,-19.47021484375,-51.26953125,0.9712668917450034
91,0.53125,-0.80859375,-0.03515625,-0.48828125,-18.4326171875,-51.33056640625,0.9681355157998931
92,0.546875,-0.79296875,-0.0234375,-2.01416015625,-17.51708984375,-51.57470703125,0.9635460655868056
93,0.5390625,-0.78515625,-0.03515625,-3.662109375,-16.90673828125,-51.94091796875,0.9530449505319122
94,0.5234375,-0.76953125,-0.0390625,-5.55419921875,-16.4794921875,-52.3681640625,0.9314993505306713
95,0.53515625,-0.76953125,-0.0546875,-7.50732421875,-16.2353515625,-52.734375,0.9389149478503764
96,0.53515625,-0.765625,-0.08203125,-9.46044921875,-16.29638671875,-53.3447265625,0.9377115646698749
97,0.5234375,-0.76171875,-0.0859375,-11.71875,-16.357421875,-54.26025390625,0.9282173907086974
98,0.5234375,-0.76953125,-0.0859375,-13.85498046875,-16.9677734375,-55.17578125,0.9346391897620506
99,0.53515625,-0.765625,-0.10546875,-15.44189453125,-17.76123046875,-56.21337890625,0.9400518654657438
100,0.5546875,-0.7734375,-0.10546875,-16.4794921875,-18.6767578125,-57.18994140625,0.9576050575728297
101,0.55078125,-0.765625,-0.1171875,-17.15087890625,-19.287109375,-58.28857421875,0.9504075631710917
102,0.5859375,-0.765625,-0.1015625,-17.39501953125,-19.22607421875,-59.63134765625,0.9694427966298476
103,0.5859375,-0.765625,-0.109375,-16.845703125,-18.6767578125,-60.97412109375,0.970292370966736
104,0.58203125,-0.7578125,-0.09765625,-15.93017578125,-17.88330078125,-62.3779296875,0.9605086695584143
105,0.6015625,-0.74609375,-0.0859375,-15.0146484375,-16.7236328125,-63.53759765625,0.9622466311198822
106,0.59375,-0.72265625,-0.08203125,-14.404296875,-15.31982421875,-64.8193359375,0.9388824442605288
107,0.58984375,-0.6953125,-0.09765625,-14.46533203125,-13.5498046875,-66.162109375,0.9170124673276667
108,0.58984375,-0.6875,-0.09375,-15.625,-11.962890625,-67.07763671875,0.9106925726687698
109,0.6015625,-0.67578125,-0.1015625,-16.9677734375,-10.3759765625,-67.9931640625,0.9104244508272296
110,0.59765625,-0.671875,-0.09375,-18.6767578125,-8.60595703125,-69.2138671875,0.9041006975382015
111,0.60546875,-0.67578125,-0.0703125,-20.3857421875,-6.28662109375,-70.4345703125,0.9100640377107398
112,0.58984375,-0.65234375,-0.1015625,-22.216796875,-4.150390625,-72.32666015625,0.8853151749430115
113,0.59765625,-0.65234375,-0.10546875,-23.86474609375,-2.44140625,-74.27978515625,0.8909932763801798
114,0.6015625,-0.63671875,-0.12890625,-25.20751953125,-1.40380859375,-76.59912109375,0.8853841139849274
115,0.60546875,-0.6328125,-0.1171875,-26.06201171875,-1.52587890625,-78.61328125,0.8836158540559707
116,0.61328125,-0.62890625,-0.11328125,-26.7333984375,-2.685546875,-80.6884765625,0.8857028872551943
117,0.60546875,-0.609375,-0.125,-26.85546875,-3.96728515625,-81.97021484375,0.86807562910818
118,0.60546875,-0.6171875,-0.16015625,-26.2451171875,-5.126953125,-83.0078125,0.8792967882330033
119,0.58984375,-0.60546875,-0.16796875,-25.146484375,-5.615234375,-83.80126953125,0.861812948160555
120,0.56640625,-0.6171875,-0.1796875,-23.37646484375,-5.31005859375,-84.47265625,0.8567520340516049
121,0.53515625,-0.61328125,-0.1875,-21.6064453125,-5.126953125,-84.3505859375,0.8352618472764245
122,0.5078125,-0.58984375,-0.1875,-20.69091796875,-5.43212890625,-83.8623046875,0.800590678543232
123,0.4921875,-0.60546875,-0.1640625,-20.751953125,-6.4697265625,-83.251953125,0.7973439949539111
124,0.484375,-0.58203125,-0.16015625,-21.42333984375,-8.36181640625,-83.19091796875,0.7739699871542985
125,0.4609375,-0.58203125,-0.17578125,-22.64404296875,-11.71875,-82.94677734375,0.7629697259618988
126,0.4609375,-0.58984375,-0.16015625,-24.10888671875,-15.19775390625,-83.06884765625,0.7655253442795836
127,0.4609375,-0.55859375,-0.17578125,-25.08544921875,-19.287109375,-83.49609375,0.7452445265125233
128,0.453125,-0.55078125,-0.18359375,-26.3671875,-23.49853515625,-84.28955078125,0.7364705805499803
129,0.46484375,-0.53125,-0.18359375,-27.89306640625,-27.4658203125,-84.9609375,0.7293921712310361
130,0.48046875,-0.515625,-0.19921875,-28.9306640625,-30.6396484375,-86.36474609375,0.732398437124988
131,0.50390625,-0.5078125,-0.2109375,-29.23583984375,-32.5927734375,-88.07373046875,0.7458482907747142
132,0.50390625,-0.5078125,-0.2109375,-29.96826171875,-33.50830078125,-89.7216796875,0.7458482907747142
133,0.51953125,-0.4921875,-0.171875,-30.94482421875,-34.423828125,-91.24755859375,0.7360042598435232
134,0.515625,-0.48046875,-0.16015625,-32.65380859375,-36.43798828125,-93.26171875,0.7227512606461679
135,0.52734375,-0.4765625,-0.10546875,-35.21728515625,-39.00146484375,-94.05517578125,0.7185589080213779
136,0.53125,-0.46484375,-0.07421875,-37.41455078125,-42.54150390625,-95.21484375,0.709799054145344
137,0.51953125,-0.45703125,-0.05078125,-39.794921875,-46.56982421875,-96.00830078125,0.6938076235922228
138,0.51171875,-0.44921875,-0.015625,-42.05322265625,-50.10986328125,-97.5341796875,0.6811003634400183
139,0.5,-0.44921875,-0.0234375,-45.0439453125,-52.24609375,-98.9990234375,0.6725673213573586
140,0.49609375,-0.44140625,0.0,-48.64501953125,-52.978515625,-100.52490234375,0.6640395216612676
141,0.48828125,-0.4296875,0.02734375,-53.1005859375,-52.490234375,-101.318359375,0.6509973943280226
142,0.45703125,-0.41796875,0.0234375,-57.7392578125,-52.18505859375,-101.5625,0.6197779891698115
143,0.453125,-0.4140625,0.03125,-62.43896484375,-52.91748046875,-100.9521484375,0.6146109192255292
144,0.44140625,-0.39453125,0.015625,-67.68798828125,-54.74853515625,-100.76904296875,0.5922318172731224
145,0.42578125,-0.3984375,-0.01953125,-71.71630859375,-56.5185546875,-100.89111328125,0.5834582966968376
146,0.42578125,-0.3828125,-0.0390625,-75.62255859375,-57.861328125,-101.86767578125,0.5738997838595712
147,0.41796875,-0.375,-0.0546875,-78.9794921875,-58.7158203125,-103.21044921875,0.5641928736104458
148,0.41015625,-0.37109375,-0.05859375,-81.6650390625,-58.53271484375,-105.52978515625,0.5562121431991461
149,0.40234375,-0.37890625,-0.04296875,-84.3505859375,-58.2275390625,-107.2998046875,0.5543435333163791
150,0.359375,-0.37109375,-0.01171875,-87.7685546875,-59.08203125,-107.97119140625,0.5167187736241301
151,0.37109375,-0.375,-0.00390625,-92.22412109375,-61.5234375,-107.177734375,0.5275896417464288
152,0.3828125,-0.3984375,0.03125,-97.2900390625,-64.39208984375,-105.16357421875,0.5534206483882762
153,0.39453125,-0.390625,0.03515625,-103.1494140625,-65.7958984375,-102.60009765625,0.5563081518058359
154,0.390625,-0.38671875,0.05078125,-106.93359375,-64.94140625,-100.03662109375,0.5520126969356094
155,0.37109375,-0.3984375,0.0546875,-109.9853515625,-64.14794921875,-96.8017578125,0.5472236611766367
156,0.34765625,-0.37890625,0.05859375,-112.79296875,-63.5986328125,-93.8720703125,0.5175596989644649
157,0.375,-0.390625,0.08203125,-115.17333984375,-62.80517578125,-91.064453125,0.5476696235884938
158,0.3671875,-0.37109375,0.1015625,-116.88232421875,-61.6455078125,-88.7451171875,0.531838483800827
159,0.3515625,-0.359375,0.109375,-117.1875,-61.5234375,-86.42578125,0.5144992445633424
160,0.3125,-0.33984375,0.125,-115.29541015625,-63.04931640625,-84.716796875,0.4783043219688303
161,0.29296875,-0.29296875,0.08984375,-111.63330078125,-66.83349609375,-82.03125,0.4239496153638867
162,0.28125,-0.2578125,0.0625,-105.95703125,-74.76806640625,-80.38330078125,0.38662009473933195
163,0.28515625,-0.2109375,0.0,-102.11181640625,-81.9091796875,-78.43017578125,0.3546952435828714
164,0.28125,-0.15234375,-0.046875,-100.341796875,-88.19580078125,-76.5380859375,0.3232761146281341
165,0.2578125,-0.10546875,-0.06640625,-100.28076171875,-92.8955078125,-74.40185546875,0.28635770012673833
166,0.21875,-0.03125,-0.07421875,-101.25732421875,-95.76416015625,-73.18115234375,0.2331020116849327
167,0.19140625,0.0,-0.10546875,-102.783203125,-97.65625,-71.1669921875,0.21854063641717758
168,0.16015625,0.046875,-0.140625,-105.77392578125,-97.96142578125,-67.81005859375,0.21822621442911597
169,0.125,0.08984375,-0.19921875,-110.2294921875,-96.00830078125,-62.31689453125,0.25176379756753153
170,0.13671875,0.10546875,-0.25,-115.66162109375,-90.51513671875,-55.2978515625,0.30383494504109465
171,0.125,0.1328125,-0.30859375,-124.20654296875,-78.2470703125,-45.47119140625,0.3584609639769894
172,0.12890625,0.10546875,-0.3671875,-132.26318359375,-63.1103515625,-35.2783203125,0.4031961540886458
173,0.1875,0.0859375,-0.375,-139.46533203125,-44.00634765625,-22.705078125,0.42797956015007305
174,0.2578125,0.0390625,-0.3984375,-143.49365234375,-21.97265625,-10.25390625,0.4761781236772118
175,0.453125,-0.015625,-0.42578125,-144.47021484375,1.953125,0.79345703125,0.6219775551429187
176,0.66015625,-0.0859375,-0.45703125,-142.08984375,27.34375,8.11767578125,0.8075079515378626
177,0.85546875,-0.1328125,-0.50390625,-135.498046875,55.11474609375,12.51220703125,1.0016922936570267
178,1.01953125,-0.20703125,-0.55859375,-124.45068359375,85.44921875,13.00048828125,1.180818735345179
179,1.234375,-0.2890625,-0.4921875,-108.2763671875,114.501953125,9.33837890625,1.3599585672686871
180,1.28125,-0.390625,-0.6015625,-84.77783203125,139.46533203125,-2.01416015625,1.4683551663447267
181,1.4921875,-0.46875,-0.6875,-54.6875,153.076171875,-12.3291015625,1.7085099787991436
182,1.58984375,-0.5234375,-0.73828125,-36.92626953125,161.80419921875,-26.2451171875,1.8293849157358533
183,1.75390625,-0.58203125,-0.75,-26.3671875,161.56005859375,-39.4287109375,1.9943539078522712
184,1.77734375,-0.63671875,-0.71484375,-20.93505859375,150.634765625,-52.18505859375,2.018752872240604
185,1.7109375,-0.7109375,-0.65234375,-20.99609375,131.591796875,-63.04931640625,1.9642534525810467
186,1.46875,-0.75,-0.54296875,-24.658203125,106.4453125,-70.9228515625,1.736243538786124
187,1.15625,-0.7734375,-0.46484375,-28.6865234375,83.0078125,-72.8759765625,1.466696744668206
188,0.93359375,-0.78515625,-0.39453125,-30.6396484375,65.673828125,-66.89453125,1.2820774290890888
189,0.67578125,-0.78515625,-0.359375,-26.91650390625,54.74853515625,-53.16162109375,1.0964948816071258
190,0.3671875,-0.79296875,-0.53515625,-11.71875,52.42919921875,-40.283203125,1.0247040111890238
191,0.16796875,-0.87109375,-0.51953125,10.80322265625,51.6357421875,-23.92578125,1.028071272817302
192,-0.44140625,-0.88671875,-0.5546875,47.79052734375,44.921875,-3.90625,1.135247920851157
193,-0.5234375,-0.94140625,-0.69921875,121.09375,11.962890625,-5.9814453125,1.2841882277520205
194,-1.07421875,-0.80078125,-1.17578125,210.14404296875,-27.83203125,-31.25,1.7825986876060151
195,-0.859375,-0.4609375,-1.3203125,252.74658203125,-53.89404296875,-44.921875,1.6414060640766197
196,-0.8203125,-0.1875,-1.546875,254.638671875,-49.49951171875,-51.45263671875,1.7609347271495472
197,-0.140625,-0.1796875,-1.26171875,227.05078125,-20.263671875,-39.48974609375,1.2821845391295328
198,0.3125,0.03125,-1.09765625,240.3564453125,11.29150390625,-75.8056640625,1.1417013863808971
199,1.53125,0.5546875,-1.29296875,305.17578125,11.8408203125,-164.9169921875,2.0794645882132285
