,fx,fy,fz,rx,ry,rz,svm
58,0.1875,-0.5390625,-0.7109375,3.60107421875,19.775390625,7.50732421875,0.911688958917733
59,0.203125,-0.5546875,-0.72265625,4.08935546875,20.6298828125,7.8125,0.9333649039605638
60,0.21484375,-0.5390625,-0.7109375,4.08935546875,21.728515625,7.99560546875,0.9177027540149166
61,0.23046875,-0.5390625,-0.73046875,3.47900390625,22.94921875,7.99560546875,0.9366369725562701
62,0.25,-0.546875,-0.7265625,2.5634765625,24.2919921875,7.8125,0.9431146971769924
63,0.25390625,-0.53515625,-0.71875,1.220703125,25.81787109375,7.62939453125,0.9313764857473722
64,0.2578125,-0.5234375,-0.72265625,-0.06103515625,27.52685546875,7.6904296875,0.9288089993247064
65,0.26953125,-0.51171875,-0.7109375,-1.0986328125,29.1748046875,7.87353515625,0.916479843059505
66,0.265625,-0.5078125,-0.73046875,-1.708984375,30.57861328125,7.75146484375,0.9284475055208089
67,0.25390625,-0.49609375,-0.7265625,-2.01416015625,31.73828125,7.568359375,0.9156803257602377
68,0.2421875,-0.49609375,-0.76171875,-2.25830078125,32.53173828125,7.62939453125,0.9407333565080357
69,0.21484375,-0.48828125,-0.7734375,-2.685546875,33.02001953125,7.62939453125,0.9395647835151523
70,0.20703125,-0.484375,-0.79296875,-3.35693359375,33.3251953125,7.75146484375,0.9519876667153441
71,0.18359375,-0.4765625,-0.80078125,-4.39453125,33.3251953125,7.75146484375,0.9497731791311413
72,0.1953125,-0.4921875,-0.8203125,-5.79833984375,33.63037109375,7.87353515625,0.9763749819965432
73,0.1875,-0.4921875,-0.81640625,-7.50732421875,33.69140625,8.056640625,0.971557486819649
74,0.1953125,-0.51953125,-0.82421875,-9.94873046875,33.69140625,7.99560546875,0.993678137142191
75,0.19921875,-0.51171875,-0.8203125,-12.02392578125,33.69140625,8.056640625,0.9871457780436358
76,0.1953125,-0.51171875,-0.8203125,-14.6484375,33.5693359375,7.9345703125,0.9863648662711292
77,0.20703125,-0.515625,-0.80859375,-17.15087890625,33.02001953125,7.87353515625,0.9810988388743639
78,0.20703125,-0.51171875,-0.81640625,-19.47021484375,32.1044921875,7.4462890625,0.9855136643482867
79,0.203125,-0.49609375,-0.82421875,-21.6064453125,31.1279296875,6.89697265625,0.9832117382668013
80,0.2109375,-0.5,-0.84765625,-23.8037109375,29.6630859375,6.16455078125,1.0064868340273074
81,0.21484375,-0.5078125,-0.83984375,-26.123046875,28.25927734375,5.31005859375,1.0046735273134129
82,0.21484375,-0.515625,-0.8359375,-28.25927734375,26.67236328125,4.57763671875,1.0053946893858712
83,0.21875,-0.5078125,-0.83984375,-30.21240234375,25.146484375,3.60107421875,1.0055160973700583
84,0.2421875,-0.5,-0.83984375,-32.3486328125,23.86474609375,2.685546875,1.0069718514289823
85,0.203125,-0.4921875,-0.859375,-34.7900390625,22.52197265625,1.77001953125,1.010956819753569
86,0.19921875,-0.4765625,-0.890625,-37.53662109375,21.6064453125,0.91552734375,1.0295692387512423
87,0.20703125,-0.4765625,-0.87890625,-40.283203125,21.1181640625,0.244140625,1.0210043835223603
88,0.203125,-0.46484375,-0.87890625,-42.8466796875,20.81298828125,-0.30517578125,1.0147983414590926
89,0.20703125,-0.46484375,-0.91015625,-45.654296875,20.751953125,-0.79345703125,1.0427492746603506
90,0.2109375,-0.4453125,-0.921875,-48.88916015625,20.751953125,-1.708984375,1.045299654255898
91,0.21484375,-0.4453125,-0.92578125,-52.8564453125,21.1181640625,-2.62451171875,1.049538938020822
92,0.1953125,-0.4375,-0.94921875,-56.94580078125,21.66748046875,-3.90625,1.0632823980522825
93,0.19921875,-0.43359375,-0.92578125,-60.24169921875,22.39990234375,-5.37109375,1.041519358073669
94,0.171875,-0.4375,-0.91796875,-62.80517578125,22.705078125,-6.8359375,1.0313165816574281
95,0.1484375,-0.44140625,-0.921875,-64.51416015625,22.76611328125,-8.6669921875,1.0328246146225952
96,0.14453125,-0.4296875,-0.9296875,-66.34521484375,23.25439453125,-10.68115234375,1.0343304489084049
97,0.1171875,-0.42578125,-0.91796875,-68.29833984375,23.92578125,-12.87841796875,1.0186703141764635
98,0.11328125,-0.4140625,-0.90625,-69.82421875,24.59716796875,-15.07568359375,1.0027808624060455
99,0.11328125,-0.421875,-0.90234375,-71.10595703125,24.96337890625,-17.27294921875,1.002514538742768
100,0.12109375,-0.3984375,-0.89453125,-72.81494140625,24.5361328125,-19.4091796875,0.9867128735969116
101,0.1328125,-0.3984375,-0.88671875,-75.50048828125,23.37646484375,-21.78955078125,0.9811532720039527
102,0.13671875,-0.37109375,-0.8828125,-79.89501953125,21.484375,-24.47509765625,0.9673471445385441
103,0.140625,-0.359375,-0.890625,-85.205078125,19.10400390625,-27.28271484375,0.9706382806560846
104,0.16015625,-0.3515625,-0.88671875,-90.8203125,16.845703125,-29.9072265625,0.9672209455041154
105,0.1640625,-0.36328125,-0.8828125,-96.37451171875,14.7705078125,-32.28759765625,0.9686318602359012
106,0.09765625,-0.3359375,-0.84375,-101.07421875,13.12255859375,-34.3017578125,0.9134028736380856
107,0.18359375,-0.3828125,-0.83203125,-104.98046875,11.71875,-36.1328125,0.934092113322811
108,0.18359375,-0.37109375,-0.8046875,-108.88671875,10.43701171875,-37.841796875,0.9049526004075434
109,0.18359375,-0.390625,-0.7578125,-112.3046875,8.85009765625,-39.55078125,0.8721091335494157
110,0.20703125,-0.40625,-0.71875,-114.501953125,6.9580078125,-41.1376953125,0.8511771633899505
111,0.1875,-0.41796875,-0.66796875,-115.3564453125,5.2490234375,-42.78564453125,0.8099607255621256
112,0.19140625,-0.4140625,-0.66015625,-114.74609375,3.96728515625,-44.5556640625,0.8024278041415159
113,0.18359375,-0.390625,-0.63671875,-113.58642578125,3.47900390625,-46.142578125,0.7692238440568682
114,0.1875,-0.3828125,-0.63671875,-112.60986328125,3.60107421875,-47.7294921875,0.7662326192206989
115,0.19921875,-0.37109375,-0.61328125,-112.060546875,3.84521484375,-49.560546875,0.7439842560445667
116,0.1875,-0.35546875,-0.5859375,-112.1826171875,3.5400390625,-51.45263671875,0.710518849948974
117,0.171875,-0.30859375,-0.57421875,-112.60986328125,2.86865234375,-52.8564453125,0.6741648841460263
118,0.16796875,-0.26953125,-0.5703125,-113.28125,2.197265625,-53.28369140625,0.6527763348646878
119,0.1796875,-0.23046875,-0.55078125,-114.74609375,1.89208984375,-52.8564453125,0.6235089636359489
120,0.19140625,-0.21875,-0.55078125,-117.12646484375,2.01416015625,-52.24609375,0.6227743575249587
121,0.22265625,-0.24609375,-0.52734375,-119.9951171875,1.77001953125,-52.3681640625,0.6230805486589895
122,0.25390625,-0.3125,-0.51171875,-122.98583984375,1.15966796875,-54.38232421875,0.6511380137041801
123,0.24609375,-0.3515625,-0.5546875,-125.9765625,0.732421875,-58.53271484375,0.7013105929982538
124,0.234375,-0.28125,-0.640625,-128.35693359375,1.40380859375,-63.78173828125,0.7378574345698496
125,0.1953125,-0.171875,-0.76953125,-131.28662109375,4.33349609375,-67.68798828125,0.8123215699510955
126,0.22265625,-0.06640625,-0.828125,-135.92529296875,9.27734375,-69.64111328125,0.8601026748755785
127,0.203125,-0.03125,-0.76171875,-141.17431640625,14.2822265625,-69.091796875,0.7889561345388998
128,0.2421875,0.01171875,-0.765625,-145.20263671875,17.2119140625,-66.7724609375,0.8031025805479725
129,0.265625,0.0,-0.796875,-147.4609375,19.287109375,-63.17138671875,0.8399800034822258
130,0.26953125,0.01953125,-0.859375,-148.62060546875,21.1181640625,-60.05859375,0.900862894717129
131,0.25390625,0.0625,-1.04296875,-149.10888671875,23.25439453125,-57.92236328125,1.0752480863808245
132,0.2578125,0.09375,-1.203125,-150.390625,29.4189453125,-56.2744140625,1.2340040977570739
133,0.23046875,0.14453125,-1.3046875,-152.40478515625,39.4287109375,-54.443359375,1.332747012605684
134,0.2578125,0.2421875,-1.484375,-153.99169921875,52.978515625,-51.025390625,1.5259394519237977
135,0.3515625,0.296875,-1.59375,-157.71484375,70.556640625,-46.32568359375,1.6588459902990542
136,0.41796875,0.3359375,-1.70703125,-164.794921875,89.35546875,-43.27392578125,1.7892757105486496
137,0.4453125,0.37109375,-1.78515625,-174.49951171875,106.14013671875,-41.93115234375,1.8769114605807529
138,0.43359375,0.41015625,-1.85546875,-184.99755859375,119.32373046875,-41.50390625,1.9491013241182942
139,0.4140625,0.4375,-1.99609375,-195.98388671875,127.99072265625,-42.48046875,2.0850046193462766
140,0.34765625,0.47265625,-2.15625,-207.763671875,133.30078125,-44.921875,2.2346549759030196
141,0.33203125,0.45703125,-2.3125,-218.68896484375,137.26806640625,-48.095703125,2.380499645967864
142,0.2734375,0.375,-2.33203125,-234.86328125,140.19775390625,-51.3916015625,2.377764247645845
143,0.265625,0.234375,-2.265625,-251.28173828125,139.46533203125,-55.17578125,2.2931517441885525
144,0.26953125,0.05859375,-2.125,-264.83154296875,137.939453125,-57.7392578125,2.142826479737831
145,0.2265625,-0.09375,-1.94140625,-271.728515625,138.0615234375,-57.4951171875,1.9568285199386564
146,0.17578125,-0.18359375,-1.7890625,-270.263671875,139.95361328125,-55.60302734375,1.8070280412314788
147,0.16796875,-0.22265625,-1.68359375,-264.22119140625,143.12744140625,-50.84228515625,1.7065395458880195
148,0.14453125,-0.19140625,-1.56640625,-256.89697265625,146.97265625,-45.5322265625,1.5846621642497456
149,0.109375,-0.125,-1.4296875,-248.046875,151.42822265625,-38.2080078125,1.4393033864620934
150,0.13671875,-0.08984375,-1.27734375,-239.990234375,155.45654296875,-28.9306640625,1.2877775319051374
151,0.171875,-0.109375,-1.1171875,-233.2763671875,160.21728515625,-18.310546875,1.1356107680038305
152,0.23828125,-0.140625,-0.98828125,-229.91943359375,163.9404296875,-7.32421875,1.0262812352509059
153,0.25390625,-0.14453125,-0.875,-229.55322265625,166.07666015625,2.0751953125,0.9224872172640795
154,0.296875,-0.09375,-0.80859375,-229.3701171875,168.5791015625,10.43701171875,0.8664569698860195
155,0.29296875,-0.00390625,-0.7265625,-229.06494140625,170.41015625,17.76123046875,0.7834149690118737
156,0.2890625,0.10546875,-0.6484375,-230.77392578125,169.43359375,23.5595703125,0.7177408846784907
157,0.26171875,0.22265625,-0.5625,-235.04638671875,166.50390625,26.42822265625,0.6591500282679391
158,0.25,0.2890625,-0.4609375,-242.00439453125,164.00146484375,27.03857421875,0.5987658205112413
159,0.19140625,0.32421875,-0.3984375,-250.67138671875,162.9638671875,24.5361328125,0.5481848153651057
160,0.15234375,0.375,-0.43359375,-256.591796875,165.4052734375,21.1181640625,0.5931586281958015
161,0.10546875,0.3984375,-0.3984375,-258.23974609375,170.95947265625,18.06640625,0.573261319154766
162,0.06640625,0.39453125,-0.3203125,-254.69970703125,178.5888671875,16.54052734375,0.5125083364413451
163,0.0390625,0.38671875,-0.2265625,-245.05615234375,187.80517578125,17.2119140625,0.4498975849169036
164,-0.01171875,0.48828125,-0.171875,-231.201171875,196.83837890625,20.20263671875,0.5177807681134218
165,-0.08203125,0.6484375,-0.09765625,-215.88134765625,203.369140625,27.40478515625,0.6608608480965377
166,-0.13671875,0.890625,-0.09375,-201.416015625,206.6650390625,39.4287109375,0.9059216134559118
167,-0.12109375,1.25,-0.0859375,-188.17138671875,208.31298828125,57.4951171875,1.258788683693698
168,-0.0078125,1.6953125,-0.02734375,-175.72021484375,208.31298828125,81.97021484375,1.6955509984888577
169,0.16796875,2.09765625,-0.02734375,-162.7197265625,207.82470703125,113.83056640625,2.1045481521706
170,0.3984375,2.3359375,-0.12109375,-146.54541015625,209.47265625,156.31103515625,2.37276634787363
171,0.7265625,2.37109375,-0.14453125,-124.3896484375,216.4306640625,210.693359375,2.4841231692333365
172,1.01953125,2.234375,-0.08203125,-93.3837890625,227.9052734375,270.20263671875,2.457357266725399
173,1.125,1.80859375,0.09375,-63.232421875,238.22021484375,319.7021484375,2.132000331857165
174,1.15234375,1.29296875,0.52734375,-47.91259765625,238.95263671875,346.5576171875,1.8104573282197753
175,1.17578125,0.88671875,0.91015625,-44.37255859375,224.9755859375,354.18701171875,1.7312180939636657
176,1.2265625,0.78125,0.9296875,-41.80908203125,201.35498046875,354.98046875,1.7260144775066344
177,1.3671875,0.92578125,0.671875,-37.90283203125,179.5654296875,355.40771484375,1.7826072474420194
178,1.3828125,1.09765625,0.26953125,-37.59765625,164.36767578125,352.23388671875,1.7859638148761232
179,1.41796875,1.23046875,-0.06640625,-42.05322265625,156.92138671875,341.24755859375,1.878589500327889
180,1.3203125,1.26171875,-0.1796875,-46.7529296875,156.55517578125,320.25146484375,1.8350604620595101
181,1.06640625,1.1640625,-0.25,-50.84228515625,163.75732421875,292.3583984375,1.5983628480246006
182,0.64453125,0.88671875,-0.19921875,-62.43896484375,177.734375,261.41357421875,1.1141717929384531
183,0.54296875,0.64453125,0.07421875,-87.0361328125,194.88525390625,229.8583984375,0.846016559267422
184,0.421875,0.46484375,0.1796875,-121.337890625,215.2099609375,196.96044921875,0.6529516254634125
185,0.28515625,0.140625,0.390625,-162.353515625,239.56298828125,163.330078125,0.5036639436807667
186,0.05859375,-0.171875,0.59765625,-198.05908203125,266.54052734375,130.9814453125,0.624633681711229
187,-0.125,-0.41796875,0.765625,-211.97509765625,289.55078125,107.23876953125,0.8811949367770803
188,-0.33984375,-0.53125,0.9453125,-199.15771484375,299.560546875,94.90966796875,1.136369684376661
189,-0.390625,-0.60546875,1.05078125,-166.1376953125,293.701171875,93.07861328125,1.2740963594654546
190,-0.25390625,-0.734375,1.125,-123.96240234375,272.39990234375,95.8251953125,1.3672600427183055
191,0.05859375,-0.8359375,1.265625,-79.345703125,239.31884765625,98.6328125,1.5179036109286757
192,0.5078125,-0.7890625,1.36328125,-37.29248046875,205.322265625,100.09765625,1.6550011875113753
193,1.00390625,-0.65625,1.4140625,-4.69970703125,179.931640625,99.12109375,1.8542018701304646
194,1.46875,-0.4375,1.33203125,16.9677734375,167.8466796875,94.1162109375,2.0305024165158145
195,2.07421875,-0.05078125,1.3515625,26.85546875,166.6259765625,83.984375,2.476223606544727
196,2.21484375,0.0859375,1.15625,25.5126953125,173.88916015625,72.20458984375,2.4999664304386795
197,2.4609375,0.3671875,1.09375,17.02880859375,186.21826171875,61.4013671875,2.7179641464821604
198,2.55859375,0.6640625,1.01171875,7.080078125,201.171875,52.1240234375,2.830363194105462
199,2.69140625,0.875,1.0078125,-7.62939453125,216.97998046875,41.9921875,3.0041602217084415
