,fx,fy,fz,svm,rx,ry,rz
118,0.984375,0.14453125,0.15234375,1.0065247344281336,-2.44140625,4.57763671875,1.3427734375
119,0.984375,0.15234375,0.1328125,1.0049089107701814,-2.50244140625,5.18798828125,1.15966796875
120,0.98828125,0.1484375,0.15234375,1.010911538499722,-2.44140625,5.55419921875,1.220703125
121,0.984375,0.15625,0.14453125,1.0071233714652652,-2.13623046875,5.92041015625,1.28173828125
122,0.984375,0.140625,0.15234375,1.0059712468127817,-1.8310546875,6.103515625,1.3427734375
123,0.984375,0.1484375,0.15625,1.0076913686894664,-1.8310546875,6.4697265625,1.28173828125
124,0.98046875,0.1484375,0.1640625,1.0051214678033011,-2.0751953125,6.7138671875,1.220703125
125,0.9921875,0.12890625,0.15234375,1.0120580391506087,-2.3193359375,7.01904296875,1.15966796875
126,0.97265625,0.14453125,0.15234375,0.995066872654641,-2.38037109375,7.2021484375,1.220703125
127,0.984375,0.1484375,0.16796875,1.009574827839825,-2.25830078125,7.50732421875,1.28173828125
128,0.98828125,0.15625,0.15234375,1.012088192681658,-2.25830078125,7.8125,1.28173828125
129,0.984375,0.16015625,0.15625,1.0094841393202088,-2.197265625,8.056640625,1.28173828125
130,0.97265625,0.1640625,0.1640625,0.9999465928121174,-2.25830078125,8.4228515625,1.28173828125
131,0.96875,0.15625,0.16796875,0.9955421266709724,-2.50244140625,8.72802734375,1.220703125
132,0.98046875,0.16015625,0.16015625,1.0062897289323227,-2.74658203125,9.033203125,1.15966796875
133,0.98046875,0.16015625,0.16015625,1.0062897289323227,-2.99072265625,9.33837890625,1.03759765625
134,0.984375,0.1640625,0.17578125,1.013316185789417,-3.11279296875,9.70458984375,0.9765625
135,0.98046875,0.16796875,0.15625,1.00694912145705,-3.2958984375,9.94873046875,0.9765625
136,0.98046875,0.16796875,0.16796875,1.0088339663590276,-3.35693359375,10.19287109375,0.9765625
137,0.9609375,0.1640625,0.171875,0.9898779714881527,-3.35693359375,10.3759765625,0.9765625
138,0.97265625,0.1796875,0.1796875,1.005303623775704,-3.5400390625,10.498046875,1.15966796875
139,0.9609375,0.15625,0.1796875,0.9900012823539674,-3.72314453125,10.6201171875,1.15966796875
140,0.98046875,0.16015625,0.1796875,1.0095823848487429,-3.662109375,10.80322265625,1.15966796875
141,0.96875,0.15625,0.1875,0.9990229601966113,-3.84521484375,10.80322265625,1.28173828125
142,0.9765625,0.15625,0.1640625,1.0024993181107407,-3.84521484375,10.92529296875,1.46484375
143,0.97265625,0.1640625,0.1875,1.004058232658999,-3.96728515625,10.986328125,1.52587890625
144,0.98046875,0.15625,0.18359375,1.0096730645439764,-3.96728515625,10.92529296875,1.5869140625
145,0.98046875,0.1640625,0.1796875,1.010209419521053,-4.0283203125,10.92529296875,1.64794921875
146,0.9765625,0.1640625,0.1796875,1.0064186097090764,-3.90625,10.8642578125,1.708984375
147,0.9609375,0.1796875,0.1796875,0.9939698557897769,-4.0283203125,10.7421875,1.8310546875
148,0.96875,0.16015625,0.17578125,0.997509716627174,-4.08935546875,10.6201171875,1.77001953125
149,0.97265625,0.16796875,0.1953125,1.006191161905567,-4.150390625,10.3759765625,1.8310546875
150,0.96484375,0.1640625,0.18359375,0.9957643450432311,-4.08935546875,10.3759765625,1.89208984375
151,0.97265625,0.16015625,0.2109375,1.0080698557066246,-4.0283203125,10.3759765625,1.708984375
152,0.97265625,0.1640625,0.1875,1.004058232658999,-4.150390625,10.25390625,1.708984375
153,0.96484375,0.16015625,0.19921875,0.9981290481093552,-4.33349609375,10.1318359375,1.64794921875
154,0.95703125,0.16015625,0.203125,0.9913720812669807,-4.2724609375,10.009765625,1.64794921875
155,0.9609375,0.1484375,0.1953125,0.9917567962805952,-4.33349609375,10.009765625,1.64794921875
156,0.9609375,0.1484375,0.203125,0.9933248894181098,-4.150390625,9.94873046875,1.64794921875
157,0.95703125,0.15625,0.19921875,0.9899550425792704,-3.96728515625,9.82666015625,1.5869140625
158,0.9609375,0.14453125,0.18359375,0.9889372205412612,-3.7841796875,9.82666015625,1.46484375
159,0.96484375,0.15234375,0.203125,0.9976932623322285,-3.662109375,9.70458984375,1.3427734375
160,0.95703125,0.140625,0.20703125,0.9892149122299587,-3.72314453125,9.6435546875,1.40380859375
161,0.96484375,0.13671875,0.1953125,0.9938623904605078,-3.72314453125,9.3994140625,1.220703125
162,0.96484375,0.1484375,0.1953125,0.9955421266709724,-3.662109375,9.09423828125,1.220703125
163,0.96875,0.14453125,0.20703125,1.001113271914385,-3.5400390625,8.7890625,1.0986328125
164,0.96484375,0.140625,0.19921875,0.995181874277574,-3.47900390625,8.36181640625,1.0986328125
165,0.9609375,0.13671875,0.19140625,0.9893074588048323,-3.2958984375,8.1787109375,1.0986328125
166,0.95703125,0.140625,0.2109375,0.9900398138498333,-3.11279296875,7.9345703125,1.220703125
167,0.95703125,0.140625,0.19921875,0.9876093936638741,-2.8076171875,7.568359375,1.28173828125
168,0.953125,0.12890625,0.21875,0.9863648662711292,-2.50244140625,7.32421875,1.220703125
169,0.96484375,0.13671875,0.1953125,0.9938623904605078,-2.197265625,7.14111328125,1.220703125
170,0.96484375,0.140625,0.203125,0.9959711934408859,-1.89208984375,7.01904296875,1.220703125
171,0.96875,0.14453125,0.21484375,1.002758037435066,-1.77001953125,6.8359375,1.0986328125
172,0.96875,0.1484375,0.2109375,1.0024993181107407,-1.64794921875,6.65283203125,1.03759765625
173,0.98046875,0.125,0.203125,1.009060818460197,-1.64794921875,6.65283203125,0.91552734375
174,0.97265625,0.140625,0.19921875,1.002758037435066,-1.77001953125,6.4697265625,0.91552734375
175,0.96875,0.1328125,0.2109375,1.0003051292293268,-1.8310546875,6.4697265625,0.79345703125
176,0.9765625,0.1328125,0.1953125,1.0047190897055505,-1.77001953125,6.34765625,0.732421875
177,0.9609375,0.12890625,0.203125,0.9905945012063778,-1.77001953125,6.16455078125,0.67138671875
178,0.98046875,0.140625,0.203125,1.0111152881727001,-1.77001953125,5.9814453125,0.67138671875
179,0.96484375,0.12109375,0.2109375,0.9950285358266742,-1.5869140625,5.859375,0.6103515625
180,0.96484375,0.1328125,0.203125,0.9948981795617643,-1.5869140625,5.7373046875,0.6103515625
181,0.9765625,0.12890625,0.203125,1.0057588693719348,-1.40380859375,5.615234375,0.54931640625
182,0.97265625,0.12109375,0.1953125,0.9994352653420706,-0.9765625,5.37109375,0.54931640625
183,0.96875,0.125,0.21875,1.0009760861279353,-0.67138671875,5.126953125,0.48828125
184,0.984375,0.1328125,0.203125,1.0138506134565635,-0.30517578125,4.8828125,0.42724609375
185,0.9765625,0.12890625,0.20703125,1.006555053721293,-0.30517578125,4.8828125,0.244140625
186,0.9765625,0.140625,0.1875,1.0042937603267532,-0.30517578125,4.7607421875,0.06103515625
187,0.97265625,0.125,0.20703125,1.0022709808932038,-0.3662109375,4.7607421875,-0.1220703125
188,0.9765625,0.1328125,0.19140625,1.0039670458244945,-0.244140625,4.638671875,-0.18310546875
189,0.97265625,0.125,0.1953125,0.9999160731382972,-0.18310546875,4.45556640625,-0.18310546875
190,0.97265625,0.140625,0.1796875,0.9990611437471245,-0.18310546875,4.33349609375,-0.3662109375
191,0.97265625,0.140625,0.1875,1.0004957877417888,-0.18310546875,4.21142578125,-0.3662109375
192,0.9765625,0.13671875,0.171875,1.00095322000222,-0.06103515625,4.08935546875,-0.48828125
193,0.98046875,0.12890625,0.1796875,1.005098695985561,0.18310546875,3.90625,-0.42724609375
194,0.984375,0.13671875,0.18359375,1.010639808371719,0.54931640625,3.90625,-0.3662109375
195,0.984375,0.140625,0.171875,1.0091137432792203,0.732421875,3.90625,-0.30517578125
196,0.98046875,0.16015625,0.17578125,1.0088944652401397,0.8544921875,3.96728515625,-0.30517578125
197,0.9765625,0.14453125,0.171875,1.002050205457697,0.8544921875,4.08935546875,-0.30517578125
198,0.9765625,0.15625,0.1796875,1.005174600038471,0.6103515625,4.21142578125,-0.244140625
199,0.97265625,0.15234375,0.17578125,1.0000839198185758,0.30517578125,4.2724609375,-0.30517578125
200,0.9765625,0.15234375,0.17578125,1.0038834506165917,-0.06103515625,4.33349609375,-0.30517578125
201,0.96875,0.140625,0.19140625,0.9974408782800425,-0.18310546875,4.57763671875,-0.30517578125
202,0.95703125,0.16015625,0.17578125,0.9861327931582985,-0.48828125,4.7607421875,-0.30517578125
203,0.9609375,0.140625,0.1796875,0.987655743256475,-0.6103515625,4.82177734375,-0.30517578125
204,0.97265625,0.12890625,0.1953125,1.000411902472864,-0.732421875,5.0048828125,-0.30517578125
205,0.9609375,0.13671875,0.1875,0.9885591259544431,-0.67138671875,5.06591796875,-0.30517578125
206,0.953125,0.1484375,0.2109375,0.9874085202880821,-0.732421875,5.06591796875,-0.244140625
207,0.96484375,0.1328125,0.203125,0.9948981795617643,-0.67138671875,5.06591796875,-0.18310546875
208,0.9609375,0.1484375,0.1875,0.9902478580196475,-0.42724609375,5.126953125,-0.244140625
209,0.9609375,0.1328125,0.1796875,0.9865736853974719,-0.18310546875,5.18798828125,-0.244140625
210,0.9609375,0.140625,0.19140625,0.989854848990655,0.0,5.126953125,-0.30517578125
211,0.953125,0.1328125,0.203125,0.9835375902354978,0.244140625,5.2490234375,-0.244140625
212,0.96484375,0.12890625,0.2109375,0.9960094939855618,0.42724609375,5.2490234375,-0.1220703125
213,0.97265625,0.125,0.19140625,0.9991604141493622,0.54931640625,5.2490234375,-0.06103515625
214,0.9765625,0.140625,0.1953125,1.0057816262427446,0.6103515625,5.31005859375,0.06103515625
215,0.97265625,0.14453125,0.19921875,1.0033132976504335,0.79345703125,5.37109375,0.06103515625
216,0.98046875,0.14453125,0.19921875,1.0108888971121839,0.91552734375,5.4931640625,0.18310546875
217,0.98046875,0.14453125,0.1796875,1.0072218472657228,0.9765625,5.55419921875,0.18310546875
218,0.9765625,0.14453125,0.19140625,1.005584382919641,1.03759765625,5.55419921875,0.30517578125
219,0.9765625,0.15234375,0.1953125,1.0074869265784854,1.220703125,5.615234375,0.54931640625
220,0.98046875,0.140625,0.1953125,1.009574827839825,1.46484375,5.4931640625,0.6103515625
221,0.97265625,0.15625,0.19140625,1.0035490001505283,1.77001953125,5.37109375,0.732421875
222,0.9765625,0.15625,0.19140625,1.0073354612269503,1.953125,5.126953125,0.8544921875
223,0.98046875,0.15234375,0.203125,1.012811608106673,2.13623046875,5.0048828125,1.03759765625
224,0.9921875,0.140625,0.18359375,1.018782651413103,2.25830078125,4.8828125,1.15966796875
225,0.9765625,0.1484375,0.1875,1.0054174544996222,2.25830078125,4.69970703125,1.220703125
226,0.97265625,0.1640625,0.1953125,1.0055464470756994,2.25830078125,4.57763671875,1.28173828125
227,0.984375,0.15625,0.19921875,1.0164134559698443,2.13623046875,4.57763671875,1.3427734375
228,0.984375,0.140625,0.19140625,1.0126232684414587,2.13623046875,4.7607421875,1.28173828125
229,0.97265625,0.1484375,0.19140625,1.0023623220220197,2.197265625,5.0048828125,1.28173828125
230,0.9765625,0.1484375,0.20703125,1.009242263427896,2.0751953125,5.126953125,1.15966796875
231,0.97265625,0.140625,0.20703125,1.0043393399472238,2.01416015625,5.126953125,1.0986328125
232,0.97265625,0.140625,0.1953125,1.0019892933286825,1.953125,4.94384765625,1.03759765625
233,0.96875,0.13671875,0.20703125,1.000015258672649,1.77001953125,5.126953125,1.0986328125
234,0.95703125,0.1328125,0.19140625,0.9849793531703469,1.64794921875,4.8828125,1.03759765625
235,0.9765625,0.14453125,0.21875,1.0111454698176778,1.52587890625,4.57763671875,1.220703125
236,0.96875,0.1484375,0.1953125,0.9993283877497426,1.52587890625,4.57763671875,1.220703125
237,0.9609375,0.14453125,0.203125,0.9927486725036768,1.5869140625,4.8828125,1.0986328125
238,0.96875,0.125,0.20703125,0.9984805961943188,1.5869140625,5.06591796875,1.0986328125
239,0.97265625,0.125,0.1953125,0.9999160731382972,1.77001953125,5.2490234375,1.03759765625
240,0.96484375,0.1484375,0.20703125,0.997907356319651,1.89208984375,5.4931640625,0.9765625
241,0.96484375,0.12890625,0.19921875,0.9935936762855767,1.89208984375,5.55419921875,1.03759765625
242,0.96484375,0.13671875,0.203125,0.9954271666679713,1.953125,5.615234375,0.91552734375
243,0.97265625,0.14453125,0.1953125,1.002544979313584,2.01416015625,5.79833984375,0.9765625
244,0.96484375,0.125,0.2109375,0.9955114719682102,1.89208984375,5.859375,0.8544921875
245,0.9765625,0.17578125,0.1875,1.0098166240747934,1.953125,5.9814453125,0.79345703125
246,0.9765625,0.1328125,0.19140625,1.0039670458244945,2.01416015625,6.103515625,0.79345703125
247,0.98046875,0.14453125,0.1796875,1.0072218472657228,2.0751953125,6.103515625,0.79345703125
248,0.98828125,0.1328125,0.1953125,1.016113163931096,2.197265625,6.28662109375,0.67138671875
249,0.97265625,0.140625,0.19921875,1.002758037435066,2.38037109375,6.4697265625,0.67138671875
250,0.984375,0.13671875,0.203125,1.0143697170418497,2.38037109375,6.40869140625,0.54931640625
251,0.96484375,0.13671875,0.19140625,0.9931021251888889,2.197265625,6.28662109375,0.54931640625
252,0.98046875,0.13671875,0.203125,1.0105794139765192,2.01416015625,6.28662109375,0.42724609375
253,0.9765625,0.13671875,0.2109375,1.0083952409219623,1.708984375,6.16455078125,0.30517578125
254,0.9765625,0.14453125,0.19921875,1.0071006449130966,1.46484375,6.04248046875,0.244140625
255,0.96875,0.1484375,0.18359375,0.9971042668373817,1.28173828125,6.103515625,0.1220703125
256,0.97265625,0.1328125,0.1953125,1.0009227310220117,1.220703125,6.2255859375,0.18310546875
257,0.97265625,0.14453125,0.1953125,1.002544979313584,1.15966796875,6.2255859375,0.30517578125
258,0.97265625,0.13671875,0.203125,1.003001477013182,1.220703125,6.2255859375,0.3662109375
259,0.98046875,0.13671875,0.1875,1.0075550785580534,1.15966796875,6.2255859375,0.30517578125
260,0.96484375,0.13671875,0.203125,0.9954271666679713,1.0986328125,6.2255859375,0.3662109375
261,0.97265625,0.140625,0.2109375,1.005151829424447,0.8544921875,6.04248046875,0.3662109375
262,0.97265625,0.13671875,0.19140625,1.0006940340607051,0.732421875,5.92041015625,0.42724609375
263,0.96484375,0.140625,0.21484375,0.9984271077315183,0.67138671875,5.67626953125,0.3662109375
264,0.96875,0.12890625,0.19921875,0.997387334058652,0.6103515625,5.7373046875,0.42724609375
265,0.97265625,0.14453125,0.2109375,1.0057057680041788,0.6103515625,5.615234375,0.30517578125
266,0.97265625,0.12890625,0.203125,1.001966450325621,0.732421875,5.55419921875,0.3662109375
267,0.97265625,0.15234375,0.21484375,1.0076837974990902,0.8544921875,5.4931640625,0.18310546875
268,0.9765625,0.14453125,0.203125,1.0078806299645868,0.8544921875,5.4931640625,0.18310546875
269,0.96484375,0.14453125,0.20703125,0.9973337869626134,0.91552734375,5.43212890625,0.18310546875
270,0.96875,0.1328125,0.2109375,1.0003051292293268,0.91552734375,5.31005859375,0.18310546875
271,0.97265625,0.15234375,0.203125,1.005250498360048,1.03759765625,5.31005859375,0.244140625
272,0.9609375,0.15234375,0.20703125,0.9947217880125453,1.15966796875,5.06591796875,0.244140625
273,0.96484375,0.14453125,0.2109375,0.9981519789325045,1.220703125,5.06591796875,0.244140625
274,0.96484375,0.14453125,0.20703125,0.9973337869626134,1.3427734375,5.126953125,0.30517578125
275,0.96484375,0.1328125,0.20703125,0.9957030483768115,1.40380859375,5.126953125,0.3662109375
276,0.9609375,0.140625,0.19921875,0.9913951683777829,1.52587890625,5.06591796875,0.42724609375
277,0.9765625,0.1328125,0.2265625,1.0112586429636832,1.46484375,5.06591796875,0.48828125
278,0.96875,0.13671875,0.20703125,1.000015258672649,1.40380859375,5.06591796875,0.48828125
279,0.9765625,0.13671875,0.2109375,1.0083952409219623,1.220703125,5.06591796875,0.42724609375
280,0.97265625,0.1328125,0.19140625,1.0001678325957974,1.03759765625,5.0048828125,0.30517578125
281,0.98046875,0.13671875,0.21484375,1.0129999127552713,0.9765625,5.0048828125,0.244140625
282,0.97265625,0.1640625,0.21875,1.010360454031289,0.9765625,4.7607421875,0.18310546875
283,0.98046875,0.12890625,0.1953125,1.0080093073339527,1.220703125,4.69970703125,0.1220703125
