,fx,fy,fz,svm,rx,ry,rz
25,-0.92578125,-0.01953125,0.33203125,0.9837159872415856,-13.916015625,1.0986328125,-0.54931640625
26,-0.9453125,0.01171875,0.32421875,0.9994352653420706,-13.5498046875,0.9765625,-0.3662109375
27,-0.92578125,-0.015625,0.31640625,0.9784824875876037,-13.18359375,0.91552734375,-0.244140625
28,-0.94140625,-0.0078125,0.3125,0.9919490978348195,-12.6953125,0.79345703125,-0.244140625
29,-0.9453125,0.0,0.3125,0.9956264222369,-12.14599609375,0.732421875,-0.18310546875
30,-0.94921875,-0.00390625,0.31640625,1.0005720409744054,-11.53564453125,0.54931640625,-0.1220703125
31,-0.94921875,0.0,0.3125,0.99933602224255,-10.68115234375,0.3662109375,0.06103515625
32,-0.94921875,-0.0078125,0.3125,0.9993665596305554,-9.82666015625,0.1220703125,0.244140625
33,-0.95703125,-0.01171875,0.30859375,1.0056223173325,-8.9111328125,-0.30517578125,0.30517578125
34,-0.95703125,-0.015625,0.3046875,1.0044836617674837,-7.87353515625,-0.732421875,0.30517578125
35,-0.96484375,0.0,0.30078125,1.010639808371719,-6.65283203125,-1.3427734375,0.3662109375
36,-0.96484375,-0.0234375,0.3046875,1.0120806543831191,-5.4931640625,-1.89208984375,0.244140625
37,-0.9609375,-0.00390625,0.29296875,1.00461277424283,-4.33349609375,-2.38037109375,0.1220703125
38,-0.953125,-0.01171875,0.3046875,1.0007092821508214,-3.2958984375,-2.8076171875,0.0
39,-0.95703125,-0.00390625,0.28515625,0.99861812480031,-2.38037109375,-2.9296875,-0.06103515625
40,-0.9609375,0.0,0.296875,1.0057512836339062,-1.708984375,-2.8076171875,-0.18310546875
41,-0.9765625,0.01171875,0.296875,1.0207577631998752,-1.0986328125,-2.38037109375,-0.1220703125
42,-0.96875,0.0078125,0.31640625,1.019142047359107,-0.79345703125,-1.64794921875,-0.18310546875
43,-0.97265625,0.01171875,0.296875,1.0170212757807109,-0.67138671875,-0.9765625,-0.18310546875
44,-0.96875,0.01171875,0.296875,1.0132860688011862,-0.54931640625,0.06103515625,-0.18310546875
45,-0.96484375,0.00390625,0.29296875,1.0083498446371117,-0.6103515625,1.03759765625,-0.18310546875
46,-0.96875,0.0234375,0.29296875,1.0123519977669884,-0.67138671875,1.953125,-0.1220703125
47,-0.96484375,0.0,0.30078125,1.010639808371719,-0.8544921875,2.8076171875,-0.1220703125
48,-0.984375,-0.0078125,0.2578125,1.0176062406144628,-0.91552734375,3.5400390625,-0.18310546875
49,-0.97265625,0.0078125,0.2890625,1.0147306759562178,-1.03759765625,4.0283203125,-0.3662109375
50,-0.9609375,0.00390625,0.2890625,1.0034805760958019,-0.9765625,4.39453125,-0.30517578125
51,-0.96484375,0.00390625,0.27734375,1.0039214493012825,-0.732421875,4.33349609375,-0.3662109375
52,-0.96875,0.00390625,0.2890625,1.0109643664320282,-0.30517578125,4.21142578125,-0.732421875
53,-0.96875,0.0,0.2890625,1.010956819753569,0.1220703125,3.7841796875,-0.91552734375
54,-0.953125,-0.01171875,0.30078125,0.9995268656109875,0.732421875,3.11279296875,-1.220703125
55,-0.9453125,-0.00390625,0.28125,0.9862720435789065,1.28173828125,2.50244140625,-1.52587890625
56,-0.9453125,0.0078125,0.29296875,0.9897006852018758,1.77001953125,1.708984375,-1.77001953125
57,-0.94921875,0.00390625,0.2890625,0.9922643917055952,2.25830078125,0.9765625,-2.0751953125
58,-0.93359375,-0.01953125,0.30859375,0.9834677739024739,2.50244140625,0.3662109375,-2.5634765625
59,-0.94140625,-0.0078125,0.296875,0.9871380492718901,2.685546875,-0.48828125,-2.86865234375
60,-0.95703125,0.0,0.2890625,0.9997329355296906,2.9296875,-1.28173828125,-3.23486328125
61,-0.95703125,0.00390625,0.296875,1.002027363843236,2.9296875,-2.13623046875,-3.5400390625
62,-0.953125,0.0,0.3046875,1.0006406639154988,2.8076171875,-3.11279296875,-3.7841796875
63,-0.9609375,0.0078125,0.2890625,1.0035033846324337,2.50244140625,-4.150390625,-3.84521484375
64,-0.9609375,0.00390625,0.30078125,1.006918814029649,2.197265625,-5.2490234375,-3.90625
65,-0.95703125,0.0,0.29296875,1.0008693730717935,1.89208984375,-6.34765625,-4.08935546875
66,-0.95703125,-0.00390625,0.296875,1.002027363843236,1.64794921875,-7.2021484375,-4.2724609375
67,-0.95703125,0.00390625,0.28515625,0.99861812480031,1.40380859375,-8.11767578125,-4.33349609375
68,-0.9765625,0.00390625,0.296875,1.0206979674812293,1.0986328125,-8.85009765625,-4.2724609375
69,-0.9765625,0.0,0.28125,1.0162558137133828,0.79345703125,-9.46044921875,-4.08935546875
70,-0.9609375,0.0,0.2890625,1.0034729731350516,0.3662109375,-9.94873046875,-4.0283203125
71,-0.96875,0.01171875,0.30078125,1.014437406621584,-0.244140625,-10.1318359375,-3.96728515625
72,-0.96484375,0.01171875,0.296875,1.0095521564736638,-0.9765625,-10.19287109375,-3.90625
73,-0.95703125,0.0,0.29296875,1.0008693730717935,-1.77001953125,-9.8876953125,-3.96728515625
74,-0.95703125,0.0,0.30859375,1.0055540343589822,-2.50244140625,-9.21630859375,-3.96728515625
75,-0.95703125,0.00390625,0.30859375,1.0055616215850163,-3.2958984375,-7.99560546875,-4.21142578125
76,-0.94921875,0.0,0.296875,0.9945607075370324,-3.90625,-6.65283203125,-4.33349609375
77,-0.94140625,-0.0078125,0.30859375,0.9907254237347374,-4.33349609375,-5.0048828125,-4.638671875
78,-0.9296875,-0.015625,0.33203125,0.9873235230955517,-4.39453125,-3.47900390625,-4.8828125
79,-0.93359375,-0.01171875,0.30078125,0.980919965895377,-4.150390625,-2.25830078125,-4.94384765625
80,-0.9296875,-0.01953125,0.33203125,0.9873930667972988,-3.60107421875,-1.220703125,-5.06591796875
81,-0.93359375,-0.03515625,0.34765625,0.9968440801435235,-2.99072265625,-0.6103515625,-4.8828125
82,-0.9140625,-0.05078125,0.34765625,0.9792618941947425,-2.13623046875,-0.48828125,-4.82177734375
83,-0.91796875,-0.03125,0.3359375,0.9780067445487339,-1.28173828125,-0.67138671875,-4.45556640625
84,-0.92578125,-0.04296875,0.34765625,0.9898394336922466,-0.48828125,-1.0986328125,-4.0283203125
85,-0.93359375,-0.0390625,0.328125,0.9903480118475083,0.42724609375,-1.52587890625,-3.72314453125
86,-0.93359375,-0.046875,0.328125,0.9906869189047882,1.40380859375,-2.01416015625,-3.47900390625
87,-0.91796875,-0.0546875,0.33203125,0.9777024596519,2.25830078125,-2.3193359375,-3.35693359375
88,-0.9140625,-0.05078125,0.328125,0.9724993598367109,3.0517578125,-2.5634765625,-3.47900390625
89,-0.921875,-0.046875,0.3359375,0.9822956709444718,3.7841796875,-2.5634765625,-3.5400390625
90,-0.9296875,-0.03125,0.31640625,0.9825519452910938,4.2724609375,-2.38037109375,-3.662109375
91,-0.92578125,-0.02734375,0.33984375,0.9865659521439444,4.45556640625,-2.13623046875,-3.7841796875
92,-0.9296875,-0.03515625,0.34765625,0.9931866278471408,4.5166015625,-1.89208984375,-3.72314453125
93,-0.92578125,-0.0390625,0.34375,0.9883121289642319,4.69970703125,-1.5869140625,-3.72314453125
94,-0.93359375,-0.03125,0.34375,0.9953581842930024,4.69970703125,-1.28173828125,-3.662109375
95,-0.92578125,-0.01953125,0.3359375,0.9850413171458215,4.39453125,-0.9765625,-3.41796875
96,-0.9296875,-0.01953125,0.33984375,0.9900475199690543,4.150390625,-0.79345703125,-3.23486328125
97,-0.93359375,-0.01171875,0.3359375,0.9922643917055952,3.7841796875,-0.67138671875,-2.99072265625
98,-0.9296875,-0.03125,0.33203125,0.9876943662554791,3.47900390625,-0.54931640625,-2.74658203125
99,-0.94140625,-0.0078125,0.32421875,0.9957030483768115,3.173828125,-0.48828125,-2.685546875
100,-0.91796875,-0.01953125,0.3359375,0.9777024596519,2.9296875,-0.67138671875,-2.62451171875
101,-0.93359375,-0.00390625,0.3203125,0.9870221104333858,2.685546875,-0.8544921875,-2.50244140625
102,-0.9453125,-0.01953125,0.32421875,0.9995573971685543,2.50244140625,-1.0986328125,-2.3193359375
103,-0.93359375,-0.01171875,0.3125,0.9845764922750416,2.44140625,-1.40380859375,-2.3193359375
104,-0.93359375,-0.0078125,0.3203125,0.9870452992905455,2.3193359375,-1.64794921875,-2.38037109375
105,-0.921875,-0.01171875,0.3125,0.9734716712501512,2.3193359375,-1.8310546875,-2.5634765625
106,-0.93359375,-0.01171875,0.30859375,0.9833436437378784,2.13623046875,-1.77001953125,-2.62451171875
107,-0.92578125,-0.0078125,0.31640625,0.97838891707075,1.8310546875,-1.64794921875,-2.74658203125
108,-0.92578125,-0.0078125,0.31640625,0.97838891707075,1.5869140625,-1.3427734375,-2.74658203125
109,-0.9375,-0.0078125,0.32421875,0.9920106264591184,1.28173828125,-1.0986328125,-2.86865234375
110,-0.9375,-0.00390625,0.31640625,0.9894616838605348,0.8544921875,-0.8544921875,-2.86865234375
111,-0.92578125,-0.015625,0.3203125,0.9797526020035938,0.42724609375,-0.732421875,-2.685546875
112,-0.91015625,-0.015625,0.3125,0.9624369018481485,0.0,-0.67138671875,-2.44140625
113,-0.93359375,-0.00390625,0.3203125,0.9870221104333858,-0.54931640625,-0.6103515625,-2.50244140625
114,-0.921875,-0.015625,0.33984375,0.9826451193915647,-1.03759765625,-0.54931640625,-2.3193359375
115,-0.921875,-0.0234375,0.34375,0.984157962184552,-1.5869140625,-0.54931640625,-2.0751953125
116,-0.91796875,-0.0078125,0.328125,0.9748813654788014,-2.0751953125,-0.30517578125,-1.953125
117,-0.91796875,-0.03125,0.33984375,0.979355381304777,-2.25830078125,-0.18310546875,-1.77001953125
118,-0.92578125,-0.02734375,0.3359375,0.9852271856896129,-2.50244140625,0.06103515625,-1.77001953125
119,-0.9453125,-0.03125,0.34375,1.0063579619878058,-2.50244140625,0.244140625,-1.8310546875
120,-0.94140625,-0.01953125,0.34375,1.0023927672153392,-2.25830078125,0.48828125,-1.708984375
121,-0.9375,-0.01171875,0.33984375,0.9972649364715602,-1.89208984375,0.79345703125,-1.708984375
122,-0.93359375,-0.0390625,0.33984375,0.9942921820870236,-1.3427734375,0.91552734375,-1.52587890625
123,-0.94140625,-0.0234375,0.30078125,0.9885668436159869,-0.54931640625,1.0986328125,-1.5869140625
124,-0.9296875,-0.0234375,0.34765625,0.9928408896830159,0.30517578125,1.15966796875,-1.64794921875
125,-0.9375,-0.03515625,0.3359375,0.9964919547193105,1.15966796875,1.0986328125,-1.52587890625
126,-0.9296875,-0.0390625,0.34375,0.9919721715161671,1.89208984375,0.9765625,-1.3427734375
127,-0.921875,-0.01953125,0.328125,0.9787241700175604,2.5634765625,0.8544921875,-1.220703125
128,-0.92578125,-0.015625,0.34375,0.9876634679771052,3.173828125,0.67138671875,-1.0986328125
129,-0.91796875,-0.01953125,0.32421875,0.9737381031646484,3.60107421875,0.6103515625,-1.15966796875
130,-0.9296875,-0.015625,0.31640625,0.9821791604999123,3.96728515625,0.67138671875,-1.0986328125
131,-0.93359375,-0.015625,0.3203125,0.9871380492718901,3.96728515625,0.6103515625,-1.03759765625
132,-0.9296875,-0.0078125,0.3203125,0.9833514023322233,3.7841796875,0.6103515625,-1.0986328125
133,-0.9296875,-0.00390625,0.30859375,0.9795734831978533,3.5400390625,0.54931640625,-1.15966796875
134,-0.93359375,-0.0078125,0.30078125,0.9808810761488239,3.35693359375,0.6103515625,-1.03759765625
135,-0.9375,-0.01171875,0.3125,0.98828125,3.35693359375,0.67138671875,-1.15966796875
136,-0.92578125,-0.01171875,0.32421875,0.9809821862830576,3.47900390625,0.54931640625,-1.0986328125
137,-0.9296875,-0.01953125,0.30859375,0.9797603890349288,3.5400390625,0.54931640625,-1.15966796875
138,-0.9296875,-0.01953125,0.3203125,0.9835143186751591,3.84521484375,0.54931640625,-1.220703125
139,-0.9375,-0.01171875,0.32421875,0.9920490799114351,4.21142578125,0.54931640625,-1.15966796875
140,-0.93359375,-0.0234375,0.3046875,0.9823345046884806,4.5166015625,0.54931640625,-1.15966796875
141,-0.91015625,-0.01953125,0.3359375,0.9703709976327998,4.8828125,0.42724609375,-1.0986328125
142,-0.94140625,-0.03515625,0.3046875,0.9901091667636327,5.31005859375,0.1220703125,-1.15966796875
143,-0.93359375,-0.0234375,0.3046875,0.9823345046884806,5.9814453125,-0.48828125,-1.220703125
144,-0.921875,-0.02734375,0.296875,0.9688838743183119,6.53076171875,-0.9765625,-1.40380859375
145,-0.91796875,-0.03515625,0.3046875,0.967851776124255,7.2021484375,-1.64794921875,-1.52587890625
146,-0.93359375,-0.0390625,0.30859375,0.9840494253259716,7.75146484375,-2.13623046875,-1.77001953125
147,-0.94140625,-0.03125,0.30078125,0.9887829136825863,8.36181640625,-2.38037109375,-1.8310546875
148,-0.91796875,-0.0390625,0.3046875,0.9680015379838312,8.6669921875,-2.13623046875,-2.01416015625
149,-0.9375,-0.03125,0.31640625,0.9899473357401708,8.7890625,-1.64794921875,-2.0751953125
150,-0.9296875,-0.03125,0.3125,0.9813010038496088,8.85009765625,-0.91552734375,-2.0751953125
151,-0.921875,-0.046875,0.328125,0.9796513649635772,8.9111328125,-0.244140625,-1.8310546875
152,-0.91796875,-0.03515625,0.32421875,0.9741767733538854,8.9111328125,0.30517578125,-1.5869140625
153,-0.91796875,-0.03515625,0.328125,0.975483779217074,9.033203125,0.48828125,-1.46484375
154,-0.9375,-0.01171875,0.30859375,0.9870530287885373,9.27734375,0.3662109375,-1.40380859375
155,-0.91796875,-0.01171875,0.33984375,0.9789268254022808,9.521484375,-0.244140625,-1.15966796875
156,-0.88671875,-0.04296875,0.3203125,0.943777808985979,9.765625,-0.9765625,-0.9765625
157,-0.9140625,-0.02734375,0.31640625,0.9676625701190343,9.94873046875,-1.89208984375,-0.91552734375
158,-0.92578125,-0.0234375,0.33203125,0.9838012961133844,10.009765625,-2.62451171875,-0.8544921875
159,-0.92578125,-0.0078125,0.328125,0.9822413011235134,9.94873046875,-3.23486328125,-0.732421875
160,-0.93359375,-0.0078125,0.3125,0.9845377469631688,9.70458984375,-3.60107421875,-0.67138671875
161,-0.93359375,-0.01953125,0.30859375,0.9834677739024739,9.46044921875,-3.662109375,-0.732421875
162,-0.9140625,-0.01171875,0.3203125,0.9686318602359012,9.21630859375,-3.5400390625,-0.732421875
163,-0.94140625,-0.0078125,0.3203125,0.9944379620426618,8.85009765625,-3.23486328125,-0.6103515625
164,-0.9375,-0.01953125,0.3359375,0.9960631122739224,8.60595703125,-3.0517578125,-0.67138671875
165,-0.92578125,-0.015625,0.3125,0.9772263368721509,8.36181640625,-2.74658203125,-0.67138671875
166,-0.9296875,-0.03515625,0.32421875,0.9852271856896129,8.30078125,-2.50244140625,-0.6103515625
167,-0.9375,-0.0078125,0.328125,0.9932941662877367,8.30078125,-2.3193359375,-0.6103515625
168,-0.93359375,-0.01953125,0.32421875,0.9884819460249071,8.544921875,-2.25830078125,-0.54931640625
169,-0.9453125,-0.0234375,0.33984375,1.004817801134396,8.7890625,-2.197265625,-0.6103515625
170,-0.94140625,-0.0234375,0.32421875,0.9959482124070884,9.1552734375,-2.13623046875,-0.6103515625
171,-0.93359375,-0.01171875,0.328125,0.9896467222022336,9.3994140625,-2.13623046875,-0.67138671875
172,-0.9375,-0.0234375,0.3359375,0.996147363753225,9.58251953125,-2.13623046875,-0.67138671875
173,-0.9296875,-0.03515625,0.31640625,0.9826839393260557,9.70458984375,-2.0751953125,-0.54931640625
174,-0.92578125,-0.0078125,0.32421875,0.9809432990032477,9.765625,-2.0751953125,-0.67138671875
175,-0.94140625,-0.00390625,0.3125,0.9919260236167438,9.70458984375,-2.0751953125,-0.67138671875
176,-0.94921875,-0.01953125,0.3359375,1.0071006449130966,9.521484375,-2.0751953125,-0.6103515625
177,-0.94140625,0.0,0.32421875,0.9956723986284972,9.27734375,-2.01416015625,-0.6103515625
178,-0.9375,-0.0078125,0.328125,0.9932941662877367,8.97216796875,-2.01416015625,-0.732421875
179,-0.9375,-0.0078125,0.3515625,1.0012809179059092,8.7890625,-1.89208984375,-0.732421875
180,-0.953125,-0.00390625,0.34375,1.0132258321391447,8.544921875,-1.77001953125,-0.6103515625
181,-0.9296875,-0.02734375,0.33203125,0.9875784927269705,8.30078125,-1.708984375,-0.79345703125
182,-0.93359375,-0.0234375,0.33203125,0.9911565756336761,8.056640625,-1.64794921875,-0.732421875
183,-0.9453125,-0.01171875,0.33984375,1.00461277424283,7.8125,-1.40380859375,-0.79345703125
184,-0.9609375,-0.00390625,0.33984375,1.0192693030349609,7.4462890625,-1.28173828125,-0.8544921875
185,-0.94921875,-0.0078125,0.328125,1.0043621289817795,7.14111328125,-1.220703125,-0.79345703125
186,-0.9453125,-0.00390625,0.32421875,0.9993741938317574,6.8359375,-1.15966796875,-0.79345703125
187,-0.93359375,-0.01953125,0.328125,0.9897700618783258,6.65283203125,-1.0986328125,-0.732421875
188,-0.9453125,-0.015625,0.33203125,1.002050205457697,6.4697265625,-1.0986328125,-0.79345703125
189,-0.93359375,-0.00390625,0.328125,0.9895850465993941,6.40869140625,-1.0986328125,-0.732421875
190,-0.93359375,-0.01171875,0.33203125,0.9909487222440864,6.34765625,-1.15966796875,-0.732421875
191,-0.9375,0.0,0.3359375,0.9958716051310279,6.40869140625,-1.40380859375,-0.79345703125
192,-0.93359375,0.0,0.33984375,0.9935245666077538,6.34765625,-1.64794921875,-0.8544921875
193,-0.92578125,-0.0078125,0.33203125,0.9835531043031561,6.40869140625,-1.89208984375,-0.8544921875
194,-0.9453125,-0.00390625,0.3359375,1.0032372527730231,6.28662109375,-2.0751953125,-0.8544921875
195,-0.9375,-0.00390625,0.33984375,0.9972037320443226,6.103515625,-2.13623046875,-0.91552734375
196,-0.9296875,-0.01953125,0.328125,0.9860863719815889,5.79833984375,-2.13623046875,-0.9765625
197,-0.9296875,-0.01171875,0.328125,0.9859625714918455,5.43212890625,-2.197265625,-1.03759765625
198,-0.93359375,-0.0078125,0.3359375,0.9922259465976297,5.126953125,-2.0751953125,-1.15966796875
199,-0.9453125,-0.00390625,0.3046875,0.9932096727788964,4.94384765625,-1.89208984375,-1.28173828125
200,-0.9296875,-0.00390625,0.328125,0.985900665417319,4.82177734375,-1.5869140625,-1.28173828125
201,-0.92578125,-0.015625,0.3359375,0.9849716073993262,4.94384765625,-1.46484375,-1.28173828125
202,-0.921875,-0.0234375,0.3359375,0.9814564870321557,5.18798828125,-1.52587890625,-1.28173828125
203,-0.9296875,-0.01953125,0.3515625,0.9941310320018496,5.4931640625,-1.708984375,-1.220703125
204,-0.9296875,-0.0234375,0.3359375,0.9887983454520695,5.92041015625,-2.0751953125,-1.220703125
205,-0.9375,-0.0078125,0.33203125,0.9945913915436894,6.40869140625,-2.38037109375,-1.220703125
206,-0.9375,-0.015625,0.32421875,0.9921029122407425,6.89697265625,-2.86865234375,-1.220703125
207,-0.9296875,-0.0078125,0.34765625,0.9925949581659996,7.32421875,-3.2958984375,-1.15966796875
208,-0.9296875,0.0,0.33203125,0.9871998777516195,7.62939453125,-3.72314453125,-1.28173828125
209,-0.9453125,-0.00390625,0.33984375,1.0045520174980362,7.99560546875,-4.08935546875,-1.46484375
210,-0.93359375,0.0,0.33203125,0.9908794280918466,8.11767578125,-4.2724609375,-1.5869140625
211,-0.92578125,-0.0078125,0.3359375,0.984878653395464,8.30078125,-4.39453125,-1.77001953125
212,-0.9375,-0.00390625,0.3359375,0.995879266123817,8.056640625,-4.45556640625,-1.64794921875
213,-0.94140625,0.0,0.34375,1.0022024695833984,7.8125,-4.45556640625,-1.77001953125
214,-0.91796875,0.0,0.34375,0.9802197143888519,7.568359375,-4.57763671875,-1.89208984375
215,-0.92578125,0.00390625,0.36328125,0.994514679751982,7.26318359375,-4.638671875,-1.89208984375
216,-0.9453125,0.0,0.3359375,1.0032296479682505,6.89697265625,-4.638671875,-1.953125
217,-0.921875,-0.01171875,0.3671875,0.992379718093237,6.4697265625,-4.5166015625,-1.89208984375
218,-0.93359375,0.0,0.34375,0.9948675050171568,5.9814453125,-4.39453125,-1.953125
219,-0.92578125,-0.00390625,0.35546875,0.9916875585925173,5.55419921875,-4.08935546875,-2.01416015625
220,-0.9453125,-0.00390625,0.33984375,1.0045520174980362,5.18798828125,-3.7841796875,-1.953125
221,-0.92578125,-0.01171875,0.34375,0.9876093936638741,4.7607421875,-3.47900390625,-1.89208984375
222,-0.9296875,-0.0234375,0.34375,0.9914798165179662,4.45556640625,-3.23486328125,-1.8310546875
223,-0.94140625,-0.01171875,0.34375,1.0022709808932038,4.21142578125,-2.9296875,-1.8310546875
224,-0.92578125,-0.01953125,0.33984375,0.9863803358705948,4.21142578125,-2.685546875,-1.708984375
225,-0.9296875,-0.03515625,0.33984375,0.9904789669570854,4.33349609375,-2.5634765625,-1.64794921875
226,-0.9375,-0.015625,0.3515625,1.0013723493442637,4.45556640625,-2.50244140625,-1.46484375
227,-0.9296875,-0.01953125,0.328125,0.9860863719815889,4.69970703125,-2.5634765625,-1.52587890625
228,-0.92578125,-0.0234375,0.3359375,0.9851265112482064,5.06591796875,-2.50244140625,-1.5869140625
229,-0.9375,-0.01171875,0.3203125,0.9907793279826808,5.4931640625,-2.5634765625,-1.5869140625
230,-0.92578125,-0.02734375,0.3515625,0.9906638152884535,5.859375,-2.5634765625,-1.64794921875
231,-0.89453125,-0.02734375,0.33984375,0.9573022575470548,6.2255859375,-2.5634765625,-1.708984375
232,-0.921875,-0.015625,0.3359375,0.9813010038496088,6.77490234375,-2.685546875,-1.8310546875
233,-0.9375,-0.0234375,0.34375,0.9988091053380771,7.2021484375,-2.8076171875,-1.77001953125
234,-0.91796875,-0.01171875,0.328125,0.9749204945548765,7.75146484375,-2.9296875,-1.77001953125
235,-0.921875,-0.03125,0.3515625,0.9871303204396317,8.30078125,-3.23486328125,-1.89208984375
236,-0.921875,-0.015625,0.33984375,0.9826451193915647,8.7890625,-3.60107421875,-1.8310546875
237,-0.91796875,-0.02734375,0.33203125,0.9765546874687497,9.21630859375,-3.90625,-1.708984375
238,-0.91015625,-0.015625,0.35546875,0.9772341440338774,9.58251953125,-4.33349609375,-1.77001953125
239,-0.93359375,-0.01171875,0.3515625,0.9976626737263828,9.765625,-4.7607421875,-1.8310546875
240,-0.921875,-0.0234375,0.35546875,0.9883121289642319,9.82666015625,-5.06591796875,-1.77001953125
241,-0.90625,-0.01171875,0.35546875,0.9735422044411455,9.765625,-5.43212890625,-1.8310546875
242,-0.9296875,-0.046875,0.359375,0.9978308994545368,9.46044921875,-5.7373046875,-1.8310546875
243,-0.9296875,-0.0078125,0.3515625,0.9939698557897769,9.033203125,-5.92041015625,-1.8310546875
244,-0.92578125,0.0,0.359375,0.9930867602966835,8.544921875,-5.9814453125,-1.77001953125
245,-0.93359375,-0.0078125,0.3828125,1.009060818460197,7.87353515625,-6.04248046875,-1.8310546875
246,-0.9296875,-0.0078125,0.3515625,0.9939698557897769,7.14111328125,-5.9814453125,-1.8310546875
247,-0.92578125,-0.015625,0.3671875,0.9960631122739224,6.28662109375,-5.7373046875,-1.8310546875
248,-0.921875,-0.00390625,0.35546875,0.9880419053059566,5.43212890625,-5.43212890625,-1.77001953125
249,-0.93359375,-0.00390625,0.37109375,1.0046507453424736,4.7607421875,-5.0048828125,-1.708984375
250,-0.93359375,-0.01171875,0.3828125,1.0090986221855993,4.08935546875,-4.57763671875,-1.64794921875
251,-0.90625,-0.00390625,0.3828125,0.983793541067084,3.662109375,-4.08935546875,-1.5869140625
252,-0.91796875,-0.0078125,0.37109375,0.9901708097201588,3.47900390625,-3.60107421875,-1.46484375
253,-0.92578125,0.0,0.34375,0.9875398651961158,3.35693359375,-3.11279296875,-1.46484375
254,-0.91796875,-0.01953125,0.3828125,0.9947831451423848,3.35693359375,-2.685546875,-1.3427734375
255,-0.92578125,-0.0078125,0.37109375,0.9974179311085575,3.41796875,-2.3193359375,-1.28173828125
256,-0.921875,-0.01171875,0.37890625,0.9967751958268348,3.35693359375,-2.13623046875,-1.03759765625
257,-0.921875,-0.0234375,0.37109375,0.9940389345092638,3.2958984375,-1.953125,-0.9765625
258,-0.921875,-0.0234375,0.37890625,0.9969818344986595,3.173828125,-1.8310546875,-1.03759765625
259,-0.91796875,-0.0078125,0.37109375,0.9901708097201588,2.99072265625,-1.89208984375,-1.0986328125
260,-0.91015625,-0.01953125,0.375,0.9845764922750416,2.9296875,-1.64794921875,-1.0986328125
261,-0.91015625,-0.03125,0.37109375,0.9833979526128397,2.9296875,-1.64794921875,-0.9765625
262,-0.92578125,-0.01171875,0.38671875,1.0033741294027305,2.99072265625,-1.52587890625,-0.91552734375
263,-0.91796875,-0.0234375,0.35546875,0.9846694748032839,3.11279296875,-1.40380859375,-1.0986328125
264,-0.9453125,-0.00390625,0.3515625,1.0085768056283877,3.23486328125,-1.28173828125,-0.91552734375
265,-0.91796875,-0.015625,0.36328125,0.9873621590901309,3.60107421875,-1.3427734375,-1.03759765625
266,-0.921875,-0.00390625,0.37109375,0.9937702680716127,3.84521484375,-1.40380859375,-0.9765625
