,fx,fy,fz,rx,ry,rz,svm
23,-0.9375,-0.01171875,0.55078125,107.11669921875,22.52197265625,-8.85009765625,1.0873838165308167
24,-0.7890625,-0.03125,0.5234375,69.03076171875,15.31982421875,-8.48388671875,0.9474085749097376
25,-0.62109375,-0.0390625,0.50390625,34.48486328125,9.521484375,-14.5263671875,0.8007526671728137
26,-0.4921875,0.0,0.50390625,5.7373046875,6.04248046875,-21.05712890625,0.7043933872100961
27,-0.42578125,0.046875,0.53515625,-13.671875,6.4697265625,-22.27783203125,0.6854773157374539
28,-0.375,0.078125,0.56640625,-24.35302734375,11.962890625,-16.90673828125,0.683772298111047
29,-0.3515625,0.125,0.5859375,-30.09033203125,19.8974609375,-8.056640625,0.6946538312803724
30,-0.29296875,0.125,0.58203125,-33.26416015625,23.62060546875,0.3662109375,0.6634878027915245
31,-0.26171875,0.15234375,0.50390625,-34.48486328125,18.310546875,6.7138671875,0.5879003581004927
32,-0.22265625,0.19140625,0.41796875,-33.75244140625,4.57763671875,11.1083984375,0.510793533807631
33,-0.13671875,0.25390625,0.28125,-30.517578125,-13.85498046875,15.07568359375,0.4028175305155239
34,-0.078125,0.27734375,0.21875,-24.4140625,-30.94482421875,18.49365234375,0.3617659931351515
35,-0.01171875,0.3046875,0.15234375,-15.7470703125,-41.748046875,20.5078125,0.3408524899745856
36,0.00390625,0.3359375,0.15234375,-5.4931640625,-45.0439453125,21.30126953125,0.3688873552446261
37,0.0,0.3828125,0.19921875,6.16455078125,-43.3349609375,20.8740234375,0.4315478194914354
38,-0.06640625,0.40234375,0.234375,18.98193359375,-39.9169921875,20.5078125,0.47034234747482073
39,-0.1796875,0.40625,0.2734375,31.8603515625,-36.865234375,18.85986328125,0.5216269994569874
40,-0.29296875,0.44140625,0.29296875,43.64013671875,-34.912109375,16.2353515625,0.6053931404403154
41,-0.41015625,0.4375,0.3203125,53.03955078125,-33.447265625,13.671875,0.6798782957782316
42,-0.546875,0.484375,0.31640625,59.26513671875,-31.3720703125,11.04736328125,0.7961182834786942
43,-0.69140625,0.48828125,0.34765625,61.46240234375,-27.9541015625,7.99560546875,0.9150552168064436
44,-0.8125,0.4921875,0.3671875,59.38720703125,-23.681640625,4.82177734375,1.0184456025299045
45,-0.88671875,0.51953125,0.37890625,53.955078125,-19.775390625,0.9765625,1.0953322818292117
46,-0.9765625,0.53515625,0.390625,46.32568359375,-17.2119140625,-3.35693359375,1.1801077997137857
47,-1.02734375,0.5546875,0.40234375,37.53662109375,-16.66259765625,-7.75146484375,1.2349064322791323
48,-1.0625,0.5703125,0.38671875,27.52685546875,-18.24951171875,-12.39013671875,1.2663782962676724
49,-1.08984375,0.5859375,0.3515625,16.6015625,-22.0947265625,-16.357421875,1.2863430120798116
50,-1.0703125,0.58203125,0.3203125,4.5166015625,-27.89306640625,-19.47021484375,1.2597338295406146
51,-1.01171875,0.58203125,0.28125,-8.23974609375,-35.21728515625,-25.390625,1.2005985039046672
52,-0.91796875,0.546875,0.24609375,-19.83642578125,-43.27392578125,-28.4423828125,1.0964948816071258
53,-0.828125,0.48828125,0.234375,-28.99169921875,-50.4150390625,-31.6162109375,0.9895156569511988
54,-0.75,0.4609375,0.21875,-34.72900390625,-55.6640625,-34.36279296875,0.90709147356055
55,-0.6796875,0.40234375,0.19921875,-36.865234375,-57.80029296875,-36.2548828125,0.8145819180241328
56,-0.6171875,0.3359375,0.21875,-36.376953125,-57.31201171875,-38.57421875,0.7359524281925429
57,-0.6015625,0.296875,0.22265625,-33.50830078125,-55.6640625,-41.8701171875,0.7068154021350359
58,-0.62109375,0.2890625,0.2421875,-26.55029296875,-53.40576171875,-44.49462890625,0.7266150014633351
59,-0.67578125,0.30078125,0.2578125,-16.11328125,-51.025390625,-46.08154296875,0.7833370560361452
60,-0.71484375,0.31640625,0.2890625,-3.5400390625,-49.37744140625,-45.22705078125,0.8334696340355628
61,-0.75,0.34765625,0.34765625,9.46044921875,-48.76708984375,-43.15185546875,0.8967885683527221
62,-0.83984375,0.390625,0.39453125,21.17919921875,-48.583984375,-41.1376953125,1.0067672632071551
63,-0.9453125,0.46484375,0.4609375,30.94482421875,-48.40087890625,-38.4521484375,1.149851648464515
64,-1.08203125,0.453125,0.5078125,38.4521484375,-48.40087890625,-34.11865234375,1.2782751764615523
65,-1.1640625,0.5078125,0.5390625,41.68701171875,-48.828125,-32.40966796875,1.379675113194679
66,-1.24609375,0.53125,0.55859375,42.29736328125,-49.86572265625,-31.06689453125,1.4652655642674897
67,-1.23046875,0.5703125,0.625,40.8935546875,-51.08642578125,-28.4423828125,1.493296585539126
68,-1.21484375,0.60546875,0.64453125,37.65869140625,-52.42919921875,-26.18408203125,1.5026171423111037
69,-1.2109375,0.61328125,0.640625,33.203125,-53.28369140625,-23.74267578125,1.500960995873248
70,-1.20703125,0.60546875,0.625,27.89306640625,-53.16162109375,-23.193359375,1.487999276109745
71,-1.2421875,0.5703125,0.65625,21.728515625,-52.001953125,-26.42822265625,1.5162289389510082
72,-1.29296875,0.53515625,0.64453125,15.5029296875,-50.048828125,-31.1279296875,1.540643025693229
73,-1.3203125,0.50390625,0.63671875,8.6669921875,-47.42431640625,-34.60693359375,1.5500185073239852
74,-1.39453125,0.421875,0.7109375,1.64794921875,-45.166015625,-35.82763671875,1.6211502249198908
75,-1.453125,0.34375,0.75,-3.35693359375,-44.7998046875,-35.58349609375,1.6709986020715277
76,-1.4921875,0.2734375,0.671875,-4.7607421875,-47.119140625,-35.70556640625,1.6591587076550272
77,-1.4453125,0.25390625,0.58984375,-4.0283203125,-50.4150390625,-35.33935546875,1.5815537473824197
78,-1.328125,0.265625,0.49609375,-3.173828125,-50.96435546875,-31.982421875,1.4424221521590213
79,-1.2265625,0.26953125,0.44140625,-3.11279296875,-46.5087890625,-26.7333984375,1.331143169862609
80,-1.1640625,0.2421875,0.40625,-4.150390625,-37.78076171875,-21.484375,1.2564773581575197
81,-1.0859375,0.20703125,0.30078125,-8.36181640625,-25.81787109375,-15.68603515625,1.1456838799312727
82,-0.95703125,0.1484375,0.27734375,-16.7236328125,-13.85498046875,-10.6201171875,1.0074036234533181
83,-0.8515625,0.08203125,0.31640625,-26.30615234375,-3.5400390625,-8.9111328125,0.9121407415645214
84,-0.77734375,0.0234375,0.3984375,-32.28759765625,3.0517578125,-8.48388671875,0.8738221005883077
85,-0.72265625,-0.03125,0.421875,-32.28759765625,5.92041015625,-7.26318359375,0.8373691741335255
86,-0.69140625,-0.078125,0.453125,-27.2216796875,5.67626953125,-5.7373046875,0.830342329276945
87,-0.640625,-0.09765625,0.4921875,-18.61572265625,2.8076171875,-2.86865234375,0.81374791486388
88,-0.59375,-0.1171875,0.5,-8.23974609375,-2.5634765625,0.244140625,0.7850299183192001
89,-0.53515625,-0.10546875,0.5,2.25830078125,-9.33837890625,2.13623046875,0.7399431526412181
90,-0.5390625,-0.09375,0.5234375,10.986328125,-16.4794921875,3.41796875,0.7572081997789644
91,-0.51171875,-0.046875,0.55078125,16.66259765625,-23.25439453125,4.8828125,0.7532684316219053
92,-0.5078125,0.01171875,0.58984375,19.34814453125,-29.23583984375,6.04248046875,0.7784128170012844
93,-0.51171875,0.07421875,0.61328125,19.34814453125,-34.66796875,7.14111328125,0.8021710500602023
94,-0.5234375,0.125,0.66015625,16.78466796875,-39.1845703125,7.99560546875,0.8517147942946116
95,-0.55859375,0.13671875,0.6640625,11.962890625,-43.39599609375,8.23974609375,0.8784634301135563
96,-0.5546875,0.14453125,0.66796875,5.7373046875,-47.607421875,7.2021484375,0.8801987024867595
97,-0.5859375,0.1484375,0.65625,-1.03759765625,-52.001953125,5.31005859375,0.8921998138379653
98,-0.6171875,0.125,0.65234375,-7.32421875,-55.84716796875,2.3193359375,0.9066960782535196
99,-0.62109375,0.109375,0.64453125,-12.87841796875,-58.28857421875,-1.0986328125,0.9017432390323894
100,-0.62890625,0.078125,0.62890625,-18.1884765625,-58.7158203125,-4.82177734375,0.892832379678921
101,-0.625,0.03515625,0.6015625,-23.01025390625,-56.82373046875,-8.4228515625,0.8681810890132959
102,-0.6328125,0.0,0.5859375,-27.28271484375,-52.79541015625,-12.26806640625,0.8624235699831608
103,-0.62109375,-0.03515625,0.5546875,-30.82275390625,-46.5087890625,-15.56396484375,0.8334696340355628
104,-0.625,-0.09375,0.52734375,-33.02001953125,-38.330078125,-18.61572265625,0.8231072185104821
105,-0.6484375,-0.13671875,0.53515625,-33.8134765625,-28.50341796875,-21.484375,0.8517954096623643
106,-0.65234375,-0.203125,0.52734375,-32.65380859375,-17.7001953125,-23.5595703125,0.8630779596613072
107,-0.67578125,-0.2421875,0.51953125,-28.6865234375,-7.38525390625,-25.146484375,0.8861420894723233
108,-0.6953125,-0.2734375,0.515625,-23.193359375,1.46484375,-24.96337890625,0.9077977085714085
109,-0.7421875,-0.2890625,0.52734375,-17.578125,9.1552734375,-23.8037109375,0.9552438666259849
110,-0.73046875,-0.29296875,0.5078125,-12.5732421875,14.892578125,-22.27783203125,0.9366369725562701
111,-0.765625,-0.2734375,0.4921875,-9.033203125,18.85986328125,-20.8740234375,0.950367424834995
112,-0.76171875,-0.25,0.4765625,-7.01904296875,21.3623046875,-19.47021484375,0.9326453079857382
113,-0.76171875,-0.234375,0.4609375,-6.591796875,23.25439453125,-18.37158203125,0.9206576310620646
114,-0.74609375,-0.21484375,0.46484375,-7.01904296875,24.7802734375,-17.333984375,0.9049273079188115
115,-0.734375,-0.19140625,0.46484375,-7.568359375,25.93994140625,-16.845703125,0.8899565748271794
116,-0.7109375,-0.18359375,0.4765625,-8.23974609375,26.79443359375,-16.29638671875,0.8753574186305628
117,-0.68359375,-0.171875,0.5078125,-8.4228515625,27.34375,-15.80810546875,0.8687433256263397
118,-0.6875,-0.13671875,0.515625,-8.11767578125,27.40478515625,-15.44189453125,0.8701823988259947
119,-0.671875,-0.140625,0.5859375,-7.14111328125,26.9775390625,-15.0146484375,0.9025043823473934
120,-0.69921875,-0.1328125,0.6015625,-5.67626953125,26.0009765625,-14.58740234375,0.9318924089797397
121,-0.72265625,-0.1328125,0.58203125,-4.2724609375,23.92578125,-14.22119140625,0.9373535041791197
122,-0.8125,-0.1015625,0.55078125,-3.41796875,21.240234375,-13.61083984375,0.9868288487664983
123,-0.93359375,-0.10546875,0.53515625,-3.47900390625,17.9443359375,-11.962890625,1.0812553626131467
124,-1.0234375,-0.09765625,0.4921875,-4.5166015625,13.61083984375,-8.97216796875,1.1398287567554006
125,-1.0390625,-0.125,0.46484375,-6.4697265625,9.94873046875,-4.8828125,1.1451443537040702
126,-1.0234375,-0.1875,0.4375,-8.97216796875,8.4228515625,-0.6103515625,1.128710244662575
127,-0.984375,-0.25390625,0.40234375,-11.5966796875,10.19287109375,2.99072265625,1.0933174367850012
128,-0.90625,-0.31640625,0.4375,-13.85498046875,15.19775390625,5.37109375,1.0548972592338377
129,-0.8359375,-0.3671875,0.46484375,-14.2822265625,22.15576171875,6.4697265625,1.0245476445615218
130,-0.7578125,-0.3984375,0.5078125,-12.02392578125,29.052734375,7.01904296875,0.995442495435447
131,-0.72265625,-0.421875,0.56640625,-7.01904296875,34.423828125,7.2021484375,1.010458614356929
132,-0.65625,-0.4140625,0.5625,0.18310546875,37.41455078125,6.9580078125,0.958393482034519
133,-0.625,-0.36328125,0.5625,8.23974609375,37.90283203125,6.9580078125,0.9159718972771831
134,-0.61328125,-0.3046875,0.55859375,15.9912109375,37.04833984375,7.26318359375,0.883728092682854
135,-0.6171875,-0.2734375,0.53515625,22.52197265625,35.94970703125,8.056640625,0.8614410533963206
136,-0.609375,-0.20703125,0.5078125,27.2216796875,35.64453125,8.72802734375,0.819800807670871
137,-0.671875,-0.13671875,0.484375,30.09033203125,37.109375,9.21630859375,0.8394802992635161
138,-0.69921875,-0.08203125,0.46875,30.76171875,40.10009765625,10.55908203125,0.8457910787115959
139,-0.75390625,-0.04296875,0.4765625,29.96826171875,44.49462890625,12.87841796875,0.8929349156975972
140,-0.796875,0.0,0.4609375,27.89306640625,49.62158203125,15.5029296875,0.9205830459720894
141,-0.84765625,0.0078125,0.48828125,24.2919921875,53.64990234375,18.24951171875,0.9782641424594254
142,-0.87890625,0.01171875,0.484375,19.8974609375,56.33544921875,20.263671875,1.0036098176162014
143,-0.9375,0.0078125,0.49609375,16.29638671875,57.4951171875,21.1181640625,1.0606961364808078
144,-0.94921875,-0.0078125,0.5078125,13.61083984375,56.94580078125,20.8740234375,1.0765457749970795
145,-0.9609375,-0.01171875,0.5234375,12.26806640625,55.11474609375,20.20263671875,1.0943148652988601
146,-0.984375,-0.01171875,0.5078125,11.77978515625,52.67333984375,19.1650390625,1.1077025796136852
147,-0.9765625,-0.0234375,0.50390625,11.962890625,49.8046875,17.578125,1.09915655918598
148,-0.98828125,-0.01171875,0.4765625,12.39013671875,46.81396484375,15.380859375,1.0972460866229485
149,-1.0078125,-0.0078125,0.45703125,12.63427734375,44.12841796875,13.36669921875,1.1066275948976976
150,-0.984375,0.0,0.4296875,12.51220703125,41.50390625,11.474609375,1.0740695919172323
151,-0.984375,0.01171875,0.3984375,11.77978515625,39.0625,9.6435546875,1.0620187903859388
152,-0.9921875,0.02734375,0.33984375,10.25390625,37.04833984375,7.75146484375,1.0491317792510029
153,-0.96875,0.0390625,0.33203125,8.36181640625,35.64453125,6.28662109375,1.0248156870300202
154,-0.96875,0.04296875,0.31640625,6.40869140625,34.66796875,5.4931640625,1.020017544464616
155,-0.9609375,0.03515625,0.3125,4.69970703125,33.87451171875,4.8828125,1.0110851056267778
156,-0.953125,0.05078125,0.3046875,3.662109375,32.958984375,4.45556640625,1.0019283774965217
157,-0.96875,0.03515625,0.29296875,3.2958984375,32.16552734375,4.2724609375,1.0126910747560802
158,-0.984375,0.0390625,0.29296875,3.72314453125,31.1279296875,4.39453125,1.0277892332612812
159,-0.96875,0.01171875,0.3046875,4.638671875,29.60205078125,4.7607421875,1.015602463692272
160,-0.96875,0.01953125,0.28515625,6.2255859375,28.076171875,5.0048828125,1.0100357019138606
161,-0.984375,0.0234375,0.28515625,8.11767578125,26.7333984375,4.8828125,1.0251134297946314
162,-0.98828125,0.03125,0.3046875,10.1318359375,25.5126953125,4.94384765625,1.0346549493709545
163,-1.0078125,0.01953125,0.30078125,12.3291015625,24.71923828125,4.94384765625,1.0519205603249586
164,-1.0,0.0390625,0.30078125,14.404296875,24.169921875,4.7607421875,1.044985760313418
165,-1.01953125,0.046875,0.29296875,16.54052734375,24.10888671875,4.57763671875,1.061824808444465
166,-1.0234375,0.04296875,0.30859375,18.61572265625,23.98681640625,4.08935546875,1.0698134100963004
167,-1.0390625,0.05859375,0.3046875,20.5078125,24.169921875,3.0517578125,1.084397795599734
168,-1.03515625,0.07421875,0.296875,22.216796875,24.10888671875,1.8310546875,1.079440433924274
169,-1.05078125,0.08203125,0.27734375,23.8037109375,24.35302734375,0.6103515625,1.0898577508061258
170,-1.0546875,0.078125,0.29296875,25.45166015625,24.658203125,-1.03759765625,1.0974059990531364
171,-1.0625,0.09375,0.26953125,26.9775390625,24.7802734375,-2.3193359375,1.1001556286392224
172,-1.0546875,0.08203125,0.26171875,28.38134765625,24.84130859375,-3.41796875,1.0897667423510295
173,-1.0625,0.109375,0.24609375,29.35791015625,24.7802734375,-4.33349609375,1.0960982047307908
174,-1.03125,0.05859375,0.23828125,29.60205078125,24.4140625,-4.7607421875,1.0600413879375772
175,-1.0546875,0.09375,0.25,29.541015625,23.8037109375,-4.94384765625,1.0879589997588375
176,-1.05078125,0.09765625,0.24609375,29.296875,23.3154296875,-4.45556640625,1.0836236026889998
177,-1.05859375,0.12109375,0.23828125,28.50341796875,22.705078125,-3.662109375,1.0918160916242658
178,-1.0625,0.109375,0.234375,26.7333984375,22.03369140625,-2.8076171875,1.0935267629326682
179,-1.0625,0.12109375,0.24609375,24.169921875,21.6064453125,-2.0751953125,1.097329522102693
180,-1.05078125,0.1015625,0.2578125,21.1181640625,21.1181640625,-1.40380859375,1.0867030237898772
181,-1.04296875,0.125,0.234375,17.7001953125,20.69091796875,-0.8544921875,1.0762622608368104
182,-1.03125,0.11328125,0.26953125,14.2822265625,20.263671875,-0.91552734375,1.071893790833833
183,-1.00390625,0.09765625,0.25,10.8642578125,19.71435546875,-1.28173828125,1.0391652909682487
184,-1.0,0.07421875,0.26953125,7.75146484375,19.04296875,-1.89208984375,1.038342678299474
185,-0.99609375,0.08203125,0.25390625,4.8828125,18.37158203125,-2.62451171875,1.0312130083327535
186,-0.98046875,0.06640625,0.25390625,2.62451171875,17.578125,-3.7841796875,1.0149862775203848
187,-0.96875,0.05078125,0.2578125,0.9765625,16.66259765625,-4.69970703125,1.0037542443286667
188,-0.95703125,0.01953125,0.25,0.244140625,15.869140625,-5.79833984375,0.9893383057393083
189,-0.94140625,0.01171875,0.25,0.1220703125,15.07568359375,-6.9580078125,0.9741062861108253
190,-0.9453125,0.0,0.2578125,0.244140625,14.2822265625,-7.62939453125,0.9798382559445717
191,-0.9140625,-0.00390625,0.26953125,0.48828125,13.427734375,-7.8125,0.9529809061161063
192,-0.91796875,-0.02734375,0.234375,0.732421875,12.14599609375,-7.6904296875,0.947811134807787
193,-0.93359375,0.0,0.23828125,0.9765625,10.7421875,-7.4462890625,0.9635223111794687
194,-0.91796875,-0.01953125,0.25,1.03759765625,9.21630859375,-6.89697265625,0.9516029086247714
195,-0.9296875,0.0,0.234375,0.9765625,7.6904296875,-6.40869140625,0.9587755150613985
196,-0.9140625,-0.00390625,0.26171875,0.732421875,6.16455078125,-5.67626953125,0.9508008291944612
197,-0.91796875,-0.00390625,0.25390625,0.30517578125,4.5166015625,-4.7607421875,0.9524443650705733
198,-0.90625,0.00390625,0.2578125,-0.42724609375,3.11279296875,-3.84521484375,0.9422163267770902
199,-0.91015625,0.00390625,0.265625,-1.708984375,1.89208984375,-3.11279296875,0.9481330596641618
200,-0.9140625,0.015625,0.26171875,-3.0517578125,0.91552734375,-2.38037109375,0.9509211842381116
