,fx,fy,fz,rx,ry,rz,svm
62,0.03515625,-1.06640625,-0.55859375,-42.236328125,-37.59765625,-8.36181640625,1.2043609216062217
63,0.0703125,-1.078125,-0.5390625,-43.39599609375,-37.2314453125,-12.3291015625,1.2074293942866805
64,0.09375,-1.08203125,-0.49609375,-43.88427734375,-36.2548828125,-15.2587890625,1.1940224860804025
65,0.140625,-1.05859375,-0.47265625,-44.0673828125,-34.66796875,-17.822265625,1.1678184999511376
66,0.1640625,-1.03125,-0.4453125,-43.88427734375,-33.14208984375,-19.59228515625,1.1352075973417814
67,0.19140625,-0.984375,-0.45703125,-43.15185546875,-31.67724609375,-21.240234375,1.102047211620548
68,0.2265625,-0.921875,-0.4765625,-43.212890625,-29.84619140625,-22.27783203125,1.0622127369023118
69,0.25,-0.87109375,-0.49609375,-44.189453125,-28.076171875,-22.88818359375,1.0331569726223238
70,0.25390625,-0.80859375,-0.49609375,-45.59326171875,-26.91650390625,-23.3154296875,0.9820393297201429
71,0.26171875,-0.75,-0.51171875,-46.7529296875,-26.611328125,-23.4375,0.9449088756081853
72,0.26953125,-0.71484375,-0.50390625,-47.79052734375,-26.91650390625,-23.25439453125,0.9151886092110673
73,0.28515625,-0.70703125,-0.52734375,-48.2177734375,-27.7099609375,-23.0712890625,0.9269836600796626
74,0.29296875,-0.68359375,-0.52734375,-48.15673828125,-28.99169921875,-22.88818359375,0.9117140638268598
75,0.29296875,-0.68359375,-0.51171875,-47.8515625,-30.45654296875,-22.39990234375,0.902766405343701
76,0.296875,-0.68359375,-0.50390625,-47.2412109375,-32.2265625,-22.03369140625,0.8996425342618728
77,0.28125,-0.7109375,-0.484375,-46.630859375,-34.0576171875,-21.6064453125,0.9050706226760705
78,0.2734375,-0.7109375,-0.47265625,-46.142578125,-35.94970703125,-21.05712890625,0.8964396945565064
79,0.25,-0.71484375,-0.484375,-46.20361328125,-37.841796875,-20.44677734375,0.8989553534737209
80,0.22265625,-0.7421875,-0.48046875,-46.44775390625,-39.6728515625,-19.95849609375,0.9117391680447182
81,0.21484375,-0.75,-0.4921875,-46.875,-41.19873046875,-19.59228515625,0.9224458640323087
82,0.234375,-0.7421875,-0.5,-47.54638671875,-42.48046875,-19.34814453125,0.9250804969197275
83,0.1875,-0.75,-0.48046875,-48.583984375,-43.64013671875,-19.1650390625,0.9102233076155337
84,0.18359375,-0.76171875,-0.4921875,-49.74365234375,-44.677734375,-19.10400390625,0.9252949012595255
85,0.16796875,-0.7578125,-0.49609375,-51.025390625,-45.7763671875,-19.1650390625,0.9211961218556421
86,0.15625,-0.75,-0.515625,-53.1005859375,-46.2646484375,-19.1650390625,0.9234626159867003
87,0.14453125,-0.734375,-0.5,-55.908203125,-46.2646484375,-19.4091796875,0.9001088394475206
88,0.140625,-0.75390625,-0.48046875,-59.14306640625,-45.83740234375,-19.53125,0.9049863226262732
89,0.1171875,-0.76171875,-0.44921875,-61.4013671875,-45.654296875,-20.263671875,0.8920458786460341
90,0.08984375,-0.7578125,-0.43359375,-62.255859375,-45.95947265625,-21.728515625,0.8776988234066256
91,0.1015625,-0.765625,-0.40625,-62.255859375,-46.142578125,-22.94921875,0.8726600967909842
92,0.07421875,-0.7578125,-0.39453125,-61.95068359375,-45.83740234375,-23.86474609375,0.8575798010881407
93,0.0703125,-0.75,-0.3671875,-61.1572265625,-45.654296875,-24.71923828125,0.8380158159679924
94,0.0546875,-0.765625,-0.37109375,-59.75341796875,-45.7763671875,-25.32958984375,0.852574298563071
95,0.06640625,-0.7734375,-0.34765625,-58.41064453125,-45.95947265625,-25.69580078125,0.8505764072729592
96,0.05859375,-0.77734375,-0.32421875,-56.94580078125,-46.56982421875,-26.06201171875,0.8442833239231292
97,0.05078125,-0.76171875,-0.3359375,-54.8095703125,-47.54638671875,-26.3671875,0.83405526996679
98,0.0390625,-0.77734375,-0.33203125,-52.8564453125,-48.88916015625,-26.4892578125,0.8461878843063607
99,0.04296875,-0.78125,-0.35546875,-51.025390625,-50.4150390625,-26.7333984375,0.8593927554983956
100,0.02734375,-0.79296875,-0.37109375,-49.13330078125,-52.42919921875,-26.55029296875,0.875932469103462
101,-0.015625,-0.76171875,-0.40625,-47.05810546875,-54.931640625,-26.18408203125,0.8634226411361718
102,-0.04296875,-0.76171875,-0.46484375,-45.8984375,-57.31201171875,-25.634765625,0.8933876423435616
103,-0.02734375,-0.75390625,-0.50390625,-45.83740234375,-59.326171875,-24.35302734375,0.9072176272770429
104,-0.078125,-0.73828125,-0.5859375,-45.5322265625,-60.48583984375,-23.4375,0.9457724216918214
105,-0.09765625,-0.69140625,-0.671875,-47.7294921875,-61.767578125,-21.30126953125,0.9690177301412627
106,-0.12109375,-0.6875,-0.7421875,-53.466796875,-62.68310546875,-18.98193359375,1.0189024641472375
107,-0.1328125,-0.671875,-0.7734375,-61.1572265625,-62.98828125,-16.05224609375,1.033083124529435
108,-0.16015625,-0.66796875,-0.76171875,-69.2138671875,-63.720703125,-13.427734375,1.0256937795912517
109,-0.140625,-0.70703125,-0.72265625,-76.416015625,-65.673828125,-10.8642578125,1.0207353402158783
110,-0.078125,-0.7578125,-0.6015625,-81.0546875,-69.15283203125,-9.70458984375,0.9707011600835244
111,-0.01953125,-0.8125,-0.53125,-81.787109375,-73.486328125,-9.46044921875,0.9709604946786262
112,0.0078125,-0.8203125,-0.4765625,-80.50537109375,-77.7587890625,-9.21630859375,0.9487283326741908
113,0.02734375,-0.8125,-0.44921875,-78.67431640625,-81.11572265625,-8.23974609375,0.9288172134578606
114,0.03515625,-0.77734375,-0.44921875,-76.23291015625,-83.55712890625,-6.77490234375,0.898496940968464
115,0.03125,-0.76953125,-0.4609375,-72.93701171875,-85.38818359375,-4.8828125,0.8975624135027115
116,0.046875,-0.71484375,-0.4609375,-69.27490234375,-86.669921875,-2.9296875,0.8518581052295696
117,0.0546875,-0.66796875,-0.47265625,-65.91796875,-87.09716796875,-0.9765625,0.8201078613797548
118,0.05859375,-0.62890625,-0.46484375,-63.17138671875,-86.85302734375,0.79345703125,0.7842423163424602
119,0.07421875,-0.56640625,-0.484375,-61.1572265625,-85.99853515625,2.3193359375,0.7489616836097992
120,0.1171875,-0.52734375,-0.50390625,-59.6923828125,-84.716796875,3.5400390625,0.7387461333972416
121,0.125,-0.51171875,-0.51953125,-59.14306640625,-83.0078125,4.5166015625,0.739860661765528
122,0.1640625,-0.4921875,-0.52734375,-59.2041015625,-80.99365234375,5.18798828125,0.7397678485353107
123,0.1953125,-0.48046875,-0.5390625,-59.9365234375,-79.04052734375,5.55419921875,0.748054524275512
124,0.2265625,-0.4765625,-0.55859375,-61.4013671875,-77.1484375,5.67626953125,0.768420041612374
125,0.2421875,-0.47265625,-0.51953125,-63.1103515625,-75.5615234375,5.7373046875,0.7429478013608191
126,0.28125,-0.45703125,-0.54296875,-64.75830078125,-74.3408203125,5.67626953125,0.7634095817142492
127,0.296875,-0.453125,-0.53125,-66.40625,-73.486328125,5.55419921875,0.7587381588861865
128,0.30078125,-0.46484375,-0.50390625,-67.81005859375,-72.93701171875,5.55419921875,0.7486458315216131
129,0.28515625,-0.47265625,-0.48046875,-69.3359375,-73.2421875,5.615234375,0.7318252778530456
130,0.26953125,-0.48828125,-0.5,-70.86181640625,-73.79150390625,5.79833984375,0.7490431722057982
131,0.234375,-0.4921875,-0.484375,-72.75390625,-74.52392578125,6.2255859375,0.7292457174411447
132,0.1875,-0.5,-0.50390625,-75.0732421875,-75.13427734375,6.9580078125,0.7342191490209599
133,0.16796875,-0.49609375,-0.515625,-77.880859375,-75.68359375,7.99560546875,0.7349773128407604
134,0.1171875,-0.49609375,-0.50390625,-80.6884765625,-76.2939453125,8.9111328125,0.7167729262007425
135,0.0859375,-0.46875,-0.5234375,-83.1298828125,-77.0263671875,9.765625,0.7078832056296434
136,0.0546875,-0.4375,-0.5078125,-85.02197265625,-77.69775390625,10.3759765625,0.672510600520542
137,0.0078125,-0.4375,-0.53515625,-86.73095703125,-78.4912109375,10.986328125,0.691273822063524
138,-0.03125,-0.40625,-0.52734375,-87.70751953125,-79.4677734375,11.41357421875,0.6664135770406111
139,-0.05078125,-0.39453125,-0.53515625,-88.5009765625,-80.9326171875,11.8408203125,0.6668027103215669
140,-0.09375,-0.36328125,-0.5234375,-89.17236328125,-82.8857421875,12.26806640625,0.6440102060587336
141,-0.1328125,-0.3359375,-0.515625,-89.7216796875,-85.205078125,12.87841796875,0.6295731130595557
142,-0.15234375,-0.3359375,-0.49609375,-89.90478515625,-87.95166015625,13.48876953125,0.6182003161268805
143,-0.17578125,-0.3125,-0.46875,-89.53857421875,-90.9423828125,14.16015625,0.5901540988178956
144,-0.1953125,-0.3125,-0.44921875,-89.111328125,-93.93310546875,15.13671875,0.5810341711188873
145,-0.22265625,-0.2734375,-0.41796875,-88.134765625,-97.16796875,16.05224609375,0.5468470975024692
146,-0.23046875,-0.3046875,-0.38671875,-86.97509765625,-100.64697265625,16.78466796875,0.5436006889108723
147,-0.2578125,-0.26953125,-0.37109375,-86.0595703125,-104.00390625,17.4560546875,0.5261415695151591
148,-0.26171875,-0.265625,-0.33984375,-85.8154296875,-107.5439453125,17.9443359375,0.5045266287725803
149,-0.25,-0.2578125,-0.34765625,-85.99853515625,-110.4736328125,18.61572265625,0.4998321251383433
150,-0.27734375,-0.26953125,-0.2890625,-86.0595703125,-112.12158203125,20.263671875,0.48282893378180536
151,-0.26171875,-0.25390625,-0.28125,-86.5478515625,-114.013671875,21.6064453125,0.46050694934020814
152,-0.25,-0.2265625,-0.28515625,-86.97509765625,-115.8447265625,23.37646484375,0.44175180058525226
153,-0.22265625,-0.21875,-0.25390625,-87.58544921875,-117.1875,25.57373046875,0.40236271193181533
154,-0.203125,-0.21484375,-0.2890625,-88.9892578125,-118.71337890625,28.01513671875,0.4134909085400941
155,-0.1875,-0.18359375,-0.24609375,-90.33203125,-120.91064453125,30.70068359375,0.3597569302016641
156,-0.171875,-0.19140625,-0.2421875,-91.36962890625,-124.08447265625,33.38623046875,0.3533159398050313
157,-0.12890625,-0.2109375,-0.21875,-90.88134765625,-127.38037109375,36.56005859375,0.3300954599737968
158,-0.1171875,-0.20703125,-0.2109375,-89.05029296875,-130.18798828125,40.1611328125,0.3179457147675724
159,-0.109375,-0.24609375,-0.1953125,-86.24267578125,-132.32421875,43.88427734375,0.33267401021166726
160,-0.09375,-0.25,-0.2109375,-82.8857421875,-134.46044921875,47.7294921875,0.3402700271934776
161,-0.0625,-0.2421875,-0.2578125,-79.4677734375,-137.5732421875,51.20849609375,0.3592051228928953
162,-0.0625,-0.23828125,-0.3046875,-77.2705078125,-141.357421875,55.17578125,0.3918145948759598
163,-0.05078125,-0.2265625,-0.328125,-75.98876953125,-145.56884765625,58.7158203125,0.4019643235199021
164,-0.03515625,-0.26171875,-0.28125,-74.70703125,-148.92578125,61.95068359375,0.38579039453519964
165,-0.01953125,-0.25390625,-0.22265625,-70.9228515625,-151.0009765625,64.8193359375,0.33826861985659784
166,-0.03515625,-0.21875,-0.24609375,-65.85693359375,-151.79443359375,67.44384765625,0.3311338976956678
167,0.00390625,-0.20703125,-0.20703125,-62.3779296875,-151.611328125,70.068359375,0.29281245831109626
168,-0.0546875,-0.1484375,-0.22265625,-60.791015625,-150.146484375,72.265625,0.27313040791270843
169,-0.03125,-0.06640625,-0.24609375,-60.6689453125,-148.3154296875,73.54736328125,0.2568043736545875
170,0.04296875,0.0390625,-0.29296875,-64.75830078125,-146.05712890625,74.89013671875,0.2986685133377387
171,0.06640625,0.17578125,-0.2890625,-71.59423828125,-141.4794921875,76.7822265625,0.34476944005650356
172,0.1640625,0.23828125,-0.328125,-79.28466796875,-137.39013671875,77.08740234375,0.4374476810234711
173,0.2265625,0.359375,-0.3515625,-85.44921875,-130.9814453125,77.1484375,0.5514319073444155
174,0.2734375,0.453125,-0.38671875,-89.599609375,-122.314453125,78.06396484375,0.6554706123334688
175,0.31640625,0.5390625,-0.4140625,-93.994140625,-114.19677734375,77.392578125,0.7497659953956051
176,0.3359375,0.578125,-0.4375,-100.2197265625,-107.666015625,74.462890625,0.7990549227251216
177,0.375,0.5859375,-0.4453125,-107.666015625,-102.96630859375,69.88525390625,0.8259848525018483
178,0.36328125,0.49609375,-0.4375,-114.74609375,-98.7548828125,65.185546875,0.7546446351698427
179,0.3125,0.421875,-0.45703125,-116.63818359375,-94.482421875,61.58447265625,0.6960691985008117
180,0.24609375,0.32421875,-0.46875,-116.943359375,-93.93310546875,57.861328125,0.6208111581959727
181,0.16015625,0.2265625,-0.4609375,-116.943359375,-96.8017578125,54.26025390625,0.5379999718648343
182,0.0703125,0.125,-0.45703125,-116.27197265625,-102.6611328125,49.6826171875,0.47900564833080256
183,-0.046875,0.0234375,-0.46875,-114.19677734375,-110.83984375,44.189453125,0.4716705890038619
184,-0.17578125,-0.03125,-0.49609375,-111.02294921875,-120.9716796875,38.6962890625,0.5272424671255389
185,-0.31640625,-0.1015625,-0.50390625,-107.84912109375,-133.1787109375,33.3251953125,0.6036135893387218
186,-0.45703125,-0.11328125,-0.5,-104.55322265625,-146.8505859375,27.16064453125,0.6868116227016874
187,-0.65625,-0.09765625,-0.46484375,-101.6845703125,-160.7666015625,20.56884765625,0.8101114229401565
188,-0.83203125,-0.0859375,-0.42578125,-99.12109375,-174.37744140625,14.22119140625,0.9385898612995854
189,-1.04296875,-0.08203125,-0.37109375,-95.5810546875,-187.43896484375,8.60595703125,1.1100556340752419
190,-1.3515625,-0.1015625,-0.37890625,-89.35546875,-201.2939453125,4.21142578125,1.4073400723000686
191,-1.70703125,-0.140625,-0.4140625,-78.79638671875,-219.23828125,0.0,1.7621517621952465
192,-2.125,-0.22265625,-0.41796875,-64.697265625,-240.90576171875,-4.0283203125,2.177130837051514
193,-2.4765625,-0.37890625,-0.39453125,-47.119140625,-263.24462890625,-5.4931640625,2.5362544568559904
194,-2.87890625,-0.51171875,-0.4375,-26.123046875,-285.09521484375,-7.14111328125,2.9565797004969485
195,-2.98046875,-0.69140625,-0.4375,-2.50244140625,-310.85205078125,-8.23974609375,3.090734997094643
196,-4.125,0.1484375,-0.3984375,28.076171875,-332.8857421875,-9.46044921875,4.146855571732937
197,-5.20703125,0.0,-0.5859375,53.64990234375,-356.75048828125,28.50341796875,5.239894769208902
198,-6.765625,3.41796875,-3.484375,28.50341796875,-411.4990234375,96.61865234375,8.34248531057901
199,-6.0390625,3.7265625,-4.71875,-96.0693359375,-356.689453125,236.4501953125,8.521980140073813
