,fx,fy,fz,svm,rx,ry,rz
99,-1.0078125,0.1171875,-0.05078125,1.0158728663883403,-3.72314453125,-0.6103515625,-1.0986328125
100,-1.00390625,0.10546875,-0.0390625,1.0101867623968723,-3.84521484375,-0.54931640625,-1.03759765625
101,-1.0078125,0.11328125,-0.05859375,1.015850335579447,-3.84521484375,-0.42724609375,-0.91552734375
102,-1.01171875,0.109375,-0.05078125,1.0188800003327796,-3.90625,-0.30517578125,-0.79345703125
103,-1.0,0.12109375,-0.0390625,1.0080622873589273,-3.96728515625,-0.18310546875,-0.732421875
104,-1.0078125,0.10546875,-0.05078125,1.014587811741485,-3.96728515625,-0.06103515625,-0.732421875
105,-1.0078125,0.12109375,-0.0546875,1.0165335479469246,-4.08935546875,0.1220703125,-0.54931640625
106,-1.0078125,0.12109375,-0.03125,1.0155423644266706,-4.150390625,0.244140625,-0.54931640625
107,-1.03125,0.10546875,-0.02734375,1.036989826560813,-4.0283203125,0.3662109375,-0.3662109375
108,-1.015625,0.11328125,-0.06640625,1.0240784014252156,-4.150390625,0.48828125,-0.244140625
109,-1.0234375,0.10546875,-0.0546875,1.0303100000917502,-4.0283203125,0.67138671875,-0.18310546875
110,-1.00390625,0.1015625,-0.04296875,1.0099450547786621,-3.96728515625,0.6103515625,-0.06103515625
111,-1.01171875,0.09375,-0.0546875,1.0175237659425025,-3.90625,0.6103515625,-0.06103515625
112,-1.01953125,0.11328125,-0.04296875,1.0267048869099082,-3.90625,0.6103515625,0.1220703125
113,-1.015625,0.10546875,-0.04296875,1.021990269683682,-3.84521484375,0.6103515625,0.18310546875
114,-1.01171875,0.12109375,-0.0390625,1.0196883858791739,-3.72314453125,0.6103515625,0.30517578125
115,-1.015625,0.10546875,-0.06640625,1.0232436600783925,-3.84521484375,0.67138671875,0.3662109375
116,-1.00390625,0.12109375,-0.05859375,1.0128794018130627,-3.662109375,0.54931640625,0.3662109375
117,-1.01953125,0.12109375,-0.078125,1.0296655678620243,-3.5400390625,0.48828125,0.3662109375
118,-1.00390625,0.11328125,-0.05078125,1.0115528338856985,-3.41796875,0.42724609375,0.3662109375
119,-1.0078125,0.1015625,-0.05859375,1.0146103705864447,-3.35693359375,0.48828125,0.3662109375
120,-1.01171875,0.125,-0.046875,1.0204886548740082,-3.35693359375,0.48828125,0.54931640625
121,-1.0078125,0.1171875,-0.06640625,1.0167736893485997,-3.2958984375,0.54931640625,0.54931640625
122,-1.015625,0.125,-0.0625,1.0251952938952655,-3.2958984375,0.42724609375,0.48828125
123,-1.015625,0.10546875,-0.046875,1.0221619556002672,-3.2958984375,0.244140625,0.48828125
124,-1.0078125,0.1171875,-0.0546875,1.0160756211861153,-2.99072265625,0.1220703125,0.48828125
125,-1.0078125,0.109375,-0.04296875,1.0146404482661888,-2.86865234375,0.18310546875,0.48828125
126,-1.0234375,0.1015625,-0.0625,1.0303618334412916,-2.8076171875,0.30517578125,0.54931640625
127,-1.0078125,0.10546875,-0.0546875,1.0147908232926934,-2.8076171875,0.3662109375,0.54931640625
128,-0.9921875,0.140625,-0.0234375,1.0023775447342682,-2.74658203125,0.42724609375,0.54931640625
129,-1.0078125,0.109375,-0.04296875,1.0146404482661888,-2.8076171875,0.48828125,0.54931640625
130,-1.01171875,0.109375,-0.03125,1.018093454564247,-2.8076171875,0.48828125,0.6103515625
131,-1.015625,0.1171875,-0.04296875,1.0232660280971966,-2.8076171875,0.6103515625,0.54931640625
132,-1.01171875,0.1171875,-0.0546875,1.019950225213987,-2.8076171875,0.54931640625,0.6103515625
133,-1.01171875,0.125,-0.05078125,1.020675543183594,-2.8076171875,0.6103515625,0.54931640625
134,-0.99609375,0.1171875,-0.03515625,1.0035794093440613,-2.74658203125,0.732421875,0.54931640625
135,-1.0078125,0.12890625,-0.05078125,1.017291301347296,-2.8076171875,0.79345703125,0.54931640625
136,-1.01953125,0.125,-0.0390625,1.0279079961907158,-2.86865234375,0.8544921875,0.42724609375
137,-1.0078125,0.1328125,-0.04296875,1.0174337859482858,-2.86865234375,0.9765625,0.3662109375
138,-1.015625,0.12890625,-0.0390625,1.0245178577361707,-2.8076171875,0.9765625,0.42724609375
139,-1.0078125,0.109375,-0.06640625,1.0159029066895677,-2.9296875,1.03759765625,0.42724609375
140,-0.99609375,0.12109375,-0.03515625,1.0040430354283563,-2.86865234375,1.15966796875,0.3662109375
141,-1.01171875,0.125,-0.046875,1.0204886548740082,-2.9296875,1.220703125,0.30517578125
142,-1.01171875,0.12109375,-0.0234375,1.0192094199902564,-2.8076171875,1.220703125,0.30517578125
143,-1.01171875,0.12890625,-0.046875,1.0209744933227396,-2.9296875,1.3427734375,0.3662109375
144,-1.01171875,0.1171875,-0.04296875,1.0193890585710517,-2.86865234375,1.46484375,0.244140625
145,-1.015625,0.125,-0.04296875,1.0241901454815714,-2.8076171875,1.52587890625,0.30517578125
146,-1.0078125,0.11328125,-0.0703125,1.0165935886154616,-2.74658203125,1.64794921875,0.244140625
147,-1.0,0.1171875,-0.0546875,1.00832714572826,-2.74658203125,1.64794921875,0.244140625
148,-1.01171875,0.1171875,-0.0390625,1.0192318765443231,-2.62451171875,1.708984375,0.30517578125
149,-1.02734375,0.140625,-0.04296875,1.0378135115547615,-2.5634765625,1.77001953125,0.30517578125
150,-1.0,0.11328125,-0.0546875,1.0078806299645868,-2.685546875,1.89208984375,0.244140625
151,-1.015625,0.12109375,-0.05078125,1.0240784014252156,-2.685546875,1.89208984375,0.18310546875
152,-1.015625,0.1328125,-0.046875,1.0253441209692724,-2.685546875,1.89208984375,0.06103515625
153,-1.0,0.1171875,-0.03515625,1.0074566353299343,-2.5634765625,1.953125,-0.06103515625
154,-1.01171875,0.125,-0.05078125,1.020675543183594,-2.50244140625,1.953125,-0.1220703125
155,-1.01171875,0.1328125,-0.0546875,1.021863352857936,-2.62451171875,1.953125,-0.18310546875
156,-1.00390625,0.125,-0.04296875,1.01257052705756,-2.685546875,2.0751953125,-0.18310546875
157,-1.00390625,0.11328125,-0.046875,1.0113642598073282,-2.5634765625,2.0751953125,-0.244140625
158,-1.01171875,0.109375,-0.0625,1.01953125,-2.50244140625,2.0751953125,-0.18310546875
159,-1.00390625,0.1171875,-0.046875,1.0118092382313537,-2.38037109375,2.0751953125,-0.18310546875
160,-1.01953125,0.1171875,-0.046875,1.0273140442473336,-2.3193359375,2.13623046875,-0.1220703125
161,-1.0078125,0.1171875,-0.046875,1.0156850943759586,-2.13623046875,2.13623046875,-0.18310546875
162,-1.0078125,0.10546875,-0.05859375,1.015008827509335,-2.13623046875,2.197265625,-0.18310546875
163,-1.015625,0.1171875,-0.0625,1.0242720833749448,-2.0751953125,2.197265625,-0.1220703125
164,-1.01171875,0.1171875,-0.0390625,1.0192318765443231,-1.953125,2.01416015625,-0.06103515625
165,-1.01171875,0.109375,-0.0546875,1.0190821568366373,-1.89208984375,1.953125,0.0
166,-1.01171875,0.109375,-0.0546875,1.0190821568366373,-1.89208984375,1.77001953125,0.06103515625
167,-1.015625,0.125,-0.06640625,1.0254408469843896,-1.77001953125,1.52587890625,0.1220703125
168,-1.01953125,0.12109375,-0.0546875,1.028152901407118,-1.77001953125,1.28173828125,0.18310546875
169,-1.01953125,0.12109375,-0.05859375,1.0283680729946294,-1.8310546875,1.0986328125,0.18310546875
170,-1.015625,0.12890625,-0.05859375,1.0254482870691848,-2.01416015625,0.91552734375,0.18310546875
171,-1.03125,0.125,-0.0546875,1.0402366486315746,-2.25830078125,0.79345703125,0.1220703125
172,-1.01953125,0.1171875,-0.05078125,1.0274996911115715,-2.38037109375,0.67138671875,0.18310546875
173,-1.0234375,0.125,-0.05859375,1.0327064171124882,-2.44140625,0.42724609375,0.18310546875
174,-1.02734375,0.109375,-0.0546875,1.034595956857223,-2.62451171875,0.30517578125,0.1220703125
175,-1.015625,0.1171875,-0.0546875,1.023825069744583,-2.86865234375,0.18310546875,0.06103515625
176,-1.015625,0.1171875,-0.05078125,1.0236238499237953,-2.99072265625,0.18310546875,0.0
177,-1.0234375,0.1171875,-0.04296875,1.0310206302684066,-3.173828125,0.30517578125,-0.06103515625
178,-1.01953125,0.12109375,-0.0390625,1.0274402877646345,-3.23486328125,0.3662109375,-0.18310546875
179,-1.015625,0.12109375,-0.05078125,1.0240784014252156,-3.35693359375,0.48828125,-0.3662109375
180,-1.0078125,0.125,-0.05078125,1.0168037030360444,-3.47900390625,0.67138671875,-0.42724609375
181,-1.0078125,0.11328125,-0.046875,1.0152418147332252,-3.662109375,0.8544921875,-0.48828125
182,-1.01171875,0.1171875,-0.05078125,1.0197482407973917,-3.662109375,0.9765625,-0.54931640625
183,-1.02734375,0.12109375,-0.0546875,1.0359003811223235,-3.72314453125,1.0986328125,-0.6103515625
184,-1.015625,0.12109375,-0.0546875,1.0242795319493172,-3.7841796875,1.28173828125,-0.6103515625
185,-1.015625,0.12109375,-0.05078125,1.0240784014252156,-3.7841796875,1.46484375,-0.54931640625
186,-1.0078125,0.1171875,-0.0546875,1.0160756211861153,-3.84521484375,1.40380859375,-0.48828125
187,-1.015625,0.1171875,-0.03125,1.0228409520943371,-3.662109375,1.3427734375,-0.48828125
188,-1.01171875,0.125,-0.03515625,1.020017544464616,-3.5400390625,1.3427734375,-0.42724609375
189,-1.02734375,0.1171875,-0.0546875,1.0354510193517426,-3.41796875,1.3427734375,-0.48828125
190,-1.0078125,0.109375,-0.04296875,1.0146404482661888,-3.47900390625,1.220703125,-0.3662109375
191,-1.015625,0.125,-0.0390625,1.0240337003884443,-3.173828125,1.220703125,-0.3662109375
192,-1.01171875,0.12109375,-0.05078125,1.0202045190755564,-3.0517578125,1.0986328125,-0.42724609375
193,-1.01171875,0.1171875,-0.06640625,1.0206456433536935,-2.99072265625,1.0986328125,-0.3662109375
194,-1.01953125,0.1171875,-0.06640625,1.0283903295548218,-2.9296875,0.91552734375,-0.3662109375
195,-1.01171875,0.1171875,-0.0546875,1.019950225213987,-2.86865234375,0.8544921875,-0.42724609375
196,-1.0,0.1171875,-0.0703125,1.0092951787324163,-2.8076171875,0.67138671875,-0.42724609375
197,-1.0078125,0.12109375,-0.046875,1.0161431971283932,-2.685546875,0.732421875,-0.42724609375
198,-0.99609375,0.1171875,-0.0546875,1.0044532799496264,-2.62451171875,0.6103515625,-0.48828125
199,-1.0,0.1171875,-0.03125,1.0073278873615334,-2.5634765625,0.6103515625,-0.48828125
200,-1.00390625,0.13671875,-0.05078125,1.0144449274071943,-2.5634765625,0.54931640625,-0.54931640625
201,-1.00390625,0.1171875,-0.06640625,1.0129019987068715,-2.50244140625,0.48828125,-0.6103515625
202,-1.01953125,0.1328125,-0.046875,1.0292134839321785,-2.44140625,0.6103515625,-0.54931640625
203,-1.0,0.109375,-0.06640625,1.0081531037813962,-2.50244140625,0.54931640625,-0.6103515625
204,-1.01171875,0.12109375,-0.0390625,1.0196883858791739,-2.5634765625,0.48828125,-0.67138671875
205,-1.015625,0.12109375,-0.04296875,1.0237207384783338,-2.685546875,0.30517578125,-0.67138671875
206,-1.0078125,0.140625,-0.0625,1.0194938331256596,-2.8076171875,0.30517578125,-0.67138671875
207,-1.01171875,0.10546875,-0.0625,1.019119588825632,-2.685546875,0.30517578125,-0.67138671875
208,-1.0234375,0.125,-0.05859375,1.0327064171124882,-2.685546875,0.244140625,-0.79345703125
209,-1.0078125,0.1171875,-0.0546875,1.0160756211861153,-2.62451171875,0.18310546875,-0.732421875
210,-1.01171875,0.1328125,-0.05078125,1.0216617466702838,-2.8076171875,0.18310546875,-0.732421875
211,-1.01171875,0.1171875,-0.0625,1.0203989363272643,-2.86865234375,0.18310546875,-0.79345703125
212,-1.00390625,0.12890625,-0.04296875,1.013060162850503,-2.74658203125,0.244140625,-0.91552734375
213,-1.0234375,0.12890625,-0.05078125,1.032772904876418,-2.685546875,0.30517578125,-0.8544921875
214,-1.015625,0.12109375,-0.02734375,1.0231840096376237,-2.685546875,0.30517578125,-0.8544921875
215,-1.015625,0.12109375,-0.02734375,1.0231840096376237,-2.74658203125,0.30517578125,-0.8544921875
216,-1.01171875,0.1171875,-0.04296875,1.0193890585710517,-2.8076171875,0.3662109375,-0.8544921875
217,-1.01171875,0.12109375,-0.0625,1.0208549237725335,-2.8076171875,0.42724609375,-0.732421875
218,-1.015625,0.1171875,-0.05078125,1.0236238499237953,-2.8076171875,0.3662109375,-0.732421875
219,-1.015625,0.1171875,-0.0390625,1.0231094416959996,-2.74658203125,0.48828125,-0.79345703125
220,-1.01171875,0.125,-0.05078125,1.020675543183594,-2.685546875,0.42724609375,-0.67138671875
221,-1.01171875,0.109375,-0.0390625,1.018363195835755,-2.74658203125,0.48828125,-0.732421875
222,-1.01171875,0.125,-0.0625,1.0213256479211528,-2.62451171875,0.42724609375,-0.732421875
223,-1.01953125,0.12109375,-0.03125,1.0271729301902504,-2.685546875,0.48828125,-0.6103515625
224,-1.0234375,0.12109375,-0.05078125,1.0318268982958696,-2.685546875,0.48828125,-0.67138671875
225,-1.01171875,0.1171875,-0.0546875,1.019950225213987,-2.86865234375,0.48828125,-0.67138671875
226,-1.015625,0.12109375,-0.05078125,1.0240784014252156,-2.685546875,0.54931640625,-0.67138671875
227,-1.015625,0.125,-0.046875,1.0243614626927353,-2.74658203125,0.54931640625,-0.67138671875
228,-1.01171875,0.109375,-0.05078125,1.0188800003327796,-2.8076171875,0.48828125,-0.6103515625
229,-1.0078125,0.1171875,-0.046875,1.0156850943759586,-2.74658203125,0.48828125,-0.48828125
230,-1.01953125,0.12109375,-0.05859375,1.0283680729946294,-2.74658203125,0.48828125,-0.42724609375
231,-1.0,0.1171875,-0.0390625,1.0076005106501782,-2.74658203125,0.48828125,-0.48828125
232,-1.01171875,0.12109375,-0.046875,1.020017544464616,-2.62451171875,0.42724609375,-0.6103515625
233,-1.0,0.109375,-0.05078125,1.0072445710831917,-2.62451171875,0.42724609375,-0.48828125
234,-0.99609375,0.1171875,-0.03515625,1.0035794093440613,-2.5634765625,0.6103515625,-0.48828125
235,-1.01171875,0.11328125,-0.0703125,1.0204662259768205,-2.50244140625,0.67138671875,-0.42724609375
236,-1.01171875,0.12109375,-0.046875,1.020017544464616,-2.44140625,0.67138671875,-0.42724609375
237,-1.00390625,0.1171875,-0.03515625,1.011334084691787,-2.50244140625,0.732421875,-0.48828125
238,-1.0078125,0.1171875,-0.05859375,1.0162933498018978,-2.50244140625,0.79345703125,-0.42724609375
239,-1.015625,0.1171875,-0.046875,1.0234375,-2.44140625,0.91552734375,-0.42724609375
240,-1.015625,0.1171875,-0.04296875,1.0232660280971966,-2.197265625,1.03759765625,-0.48828125
241,-1.01171875,0.12109375,-0.03125,1.0194189952569184,-2.13623046875,1.03759765625,-0.48828125
242,-1.01953125,0.12109375,-0.04296875,1.0275962142262822,-2.01416015625,1.0986328125,-0.42724609375
243,-1.015625,0.1171875,-0.03125,1.0228409520943371,-1.953125,1.220703125,-0.3662109375
244,-1.01171875,0.1171875,-0.02734375,1.018850047809723,-1.89208984375,1.220703125,-0.3662109375
245,-1.0078125,0.11328125,-0.05078125,1.0154296687163396,-1.953125,1.15966796875,-0.30517578125
246,-1.00390625,0.109375,-0.05859375,1.0115452915975265,-1.953125,1.0986328125,-0.3662109375
247,-1.015625,0.1171875,-0.05078125,1.0236238499237953,-1.89208984375,1.0986328125,-0.30517578125
248,-1.015625,0.109375,-0.046875,1.022572391997261,-1.89208984375,1.15966796875,-0.30517578125
249,-1.0078125,0.12109375,-0.0390625,1.015812783120769,-1.953125,1.28173828125,-0.3662109375
250,-1.0078125,0.12109375,-0.03515625,1.0156700711153082,-1.953125,1.220703125,-0.42724609375
251,-1.015625,0.1328125,-0.05859375,1.0259466498411662,-1.89208984375,1.220703125,-0.42724609375
252,-1.01171875,0.12109375,-0.03515625,1.0195462163652453,-1.89208984375,1.28173828125,-0.48828125
253,-1.01171875,0.12109375,-0.0390625,1.0196883858791739,-2.01416015625,1.220703125,-0.54931640625
254,-1.01171875,0.109375,-0.0390625,1.018363195835755,-1.89208984375,1.28173828125,-0.54931640625
255,-1.0078125,0.125,-0.03515625,1.0161431971283932,-1.953125,1.3427734375,-0.6103515625
256,-1.0234375,0.1171875,-0.046875,1.0311908126954488,-1.8310546875,1.46484375,-0.6103515625
257,-1.0078125,0.109375,-0.03125,1.0142117571204003,-1.89208984375,1.5869140625,-0.6103515625
258,-1.0,0.1171875,-0.03515625,1.0074566353299343,-1.89208984375,1.64794921875,-0.67138671875
259,-1.01171875,0.125,-0.046875,1.0204886548740082,-1.953125,1.64794921875,-0.732421875
260,-1.0,0.11328125,-0.046875,1.0074869265784854,-1.953125,1.64794921875,-0.732421875
261,-1.01953125,0.1171875,-0.0546875,1.0277001520575262,-2.01416015625,1.77001953125,-0.732421875
262,-1.015625,0.1171875,-0.05078125,1.0236238499237953,-1.953125,1.8310546875,-0.79345703125
263,-1.0078125,0.125,-0.04296875,1.0164434802943116,-2.01416015625,1.8310546875,-0.67138671875
264,-1.01171875,0.12890625,-0.05859375,1.0215795994095063,-1.953125,1.89208984375,-0.6103515625
265,-1.015625,0.10546875,-0.05078125,1.0223485380256212,-1.77001953125,1.89208984375,-0.54931640625
266,-1.00390625,0.10546875,-0.04296875,1.0103453515962686,-1.77001953125,2.01416015625,-0.48828125
267,-1.00390625,0.11328125,-0.05078125,1.0115528338856985,-1.77001953125,1.8310546875,-0.42724609375
268,-1.0,0.109375,-0.046875,1.0070551902701261,-1.708984375,1.89208984375,-0.3662109375
269,-1.0078125,0.1171875,-0.05078125,1.0158728663883403,-1.64794921875,1.77001953125,-0.3662109375
270,-1.0,0.109375,-0.0390625,1.0067217935116186,-1.5869140625,1.64794921875,-0.30517578125
