,fx,fy,fz,svm,rx,ry,rz
22,-0.0390625,0.00390625,0.93359375,0.9344187646523239,-4.638671875,5.7373046875,-0.48828125
23,-0.04296875,0.0,0.921875,0.9228758470680455,-4.69970703125,5.9814453125,-0.48828125
24,-0.04296875,-0.0078125,0.9296875,0.9307127356435295,-4.7607421875,6.34765625,-0.3662109375
25,-0.03125,-0.0078125,0.9453125,0.9458611527663561,-4.57763671875,6.591796875,-0.54931640625
26,-0.0390625,-0.0078125,0.9375,0.9383459724763037,-4.2724609375,6.77490234375,-0.6103515625
27,-0.04296875,-0.0078125,0.9453125,0.9463208078073009,-3.7841796875,6.8359375,-0.732421875
28,-0.04296875,0.0,0.9609375,0.9618977036997295,-3.11279296875,6.77490234375,-0.732421875
29,-0.046875,0.01171875,0.9453125,0.9465465215100696,-2.25830078125,6.53076171875,-0.8544921875
30,-0.07421875,0.0078125,0.94921875,0.9521479366985862,-1.3427734375,6.4697265625,-0.732421875
31,-0.05859375,0.01171875,0.9453125,0.9471991761487523,-0.54931640625,6.53076171875,-0.6103515625
32,-0.0703125,0.02734375,0.9375,0.9405305834050866,0.06103515625,6.591796875,-0.3662109375
33,-0.07421875,0.03125,0.94140625,0.9448442797046638,0.42724609375,6.65283203125,-0.48828125
34,-0.0625,0.03125,0.93359375,0.9362051604958512,0.6103515625,6.591796875,-0.3662109375
35,-0.0703125,0.046875,0.91796875,0.9218501718054906,0.48828125,6.28662109375,-0.6103515625
36,-0.05859375,0.03515625,0.921875,0.9244039728809721,-0.06103515625,6.2255859375,-0.6103515625
37,-0.07421875,0.0390625,0.921875,0.925682352312505,-1.3427734375,6.2255859375,-0.8544921875
38,-0.05859375,0.0390625,0.95703125,0.9596186325420505,-2.99072265625,6.591796875,-0.91552734375
39,-0.06640625,0.03515625,0.9453125,0.9482939811099589,-4.2724609375,6.89697265625,-1.03759765625
40,-0.0703125,0.0234375,0.9453125,0.9482135238008104,-5.06591796875,7.14111328125,-0.9765625
41,-0.07421875,0.0390625,0.9375,0.9412441509819929,-5.43212890625,7.32421875,-1.28173828125
42,-0.0859375,0.02734375,0.94140625,0.9457159521280029,-5.615234375,7.32421875,-1.220703125
43,-0.09375,0.046875,0.94140625,0.947223339906731,-5.31005859375,7.2021484375,-1.28173828125
44,-0.08984375,0.01171875,0.94140625,0.9457562878747819,-4.8828125,6.8359375,-1.0986328125
45,-0.09375,0.02734375,0.9453125,0.9503433410196088,-4.39453125,6.40869140625,-1.0986328125
46,-0.08984375,0.015625,0.953125,0.9574775744966889,-3.90625,5.79833984375,-0.91552734375
47,-0.08203125,0.015625,0.953125,0.9567761139506789,-3.41796875,5.31005859375,-0.8544921875
48,-0.0859375,0.0234375,0.96484375,0.9689468675972706,-2.685546875,4.8828125,-0.6103515625
49,-0.09375,0.015625,0.94921875,0.9539651138676731,-1.8310546875,4.45556640625,-0.732421875
50,-0.1015625,0.03515625,0.93359375,0.9397596465902199,-1.03759765625,4.0283203125,-0.48828125
51,-0.08203125,0.03125,0.953125,0.957158792521681,-0.30517578125,3.662109375,-0.48828125
52,-0.09375,0.0234375,0.92578125,0.9308110988583089,0.18310546875,3.47900390625,-0.244140625
53,-0.06640625,0.02734375,0.93359375,0.9363518359795038,0.244140625,3.41796875,-0.244140625
54,-0.0859375,0.046875,0.9296875,0.9348269183049341,0.0,3.41796875,-0.06103515625
55,-0.08203125,0.0390625,0.93359375,0.9380044215897252,-0.42724609375,3.47900390625,-0.18310546875
56,-0.078125,0.04296875,0.9296875,0.9339532519124352,-1.03759765625,3.7841796875,-0.1220703125
57,-0.05078125,0.03125,0.9296875,0.9315976306903171,-1.52587890625,4.150390625,-0.244140625
58,-0.0546875,0.03125,0.94140625,0.9435110029540262,-1.953125,4.21142578125,-0.244140625
59,-0.07421875,0.05078125,0.93359375,0.9379149472325236,-2.25830078125,4.5166015625,-0.54931640625
60,-0.0703125,0.02734375,0.94921875,0.952212037138722,-2.5634765625,4.39453125,-0.3662109375
61,-0.07421875,0.04296875,0.953125,0.9569754448015503,-2.86865234375,4.45556640625,-0.6103515625
62,-0.07421875,0.03125,0.96875,0.9720913269089291,-3.11279296875,4.08935546875,-0.54931640625
63,-0.0859375,0.03125,0.94140625,0.9458369542079187,-3.35693359375,3.60107421875,-0.732421875
64,-0.06640625,0.01953125,0.9609375,0.9634272876931995,-3.41796875,3.173828125,-0.67138671875
65,-0.06640625,0.0078125,0.95703125,0.959364184588874,-3.2958984375,2.62451171875,-0.79345703125
66,-0.0703125,0.01171875,0.9375,0.9402060554781662,-3.0517578125,2.0751953125,-0.6103515625
67,-0.05859375,0.01953125,0.9609375,0.9629203373965445,-2.86865234375,1.5869140625,-0.6103515625
68,-0.0546875,-0.01171875,0.9453125,0.9469655613664429,-2.5634765625,1.15966796875,-0.3662109375
69,-0.0546875,0.0078125,0.95703125,0.9586243118600021,-2.13623046875,0.8544921875,-0.244140625
70,-0.0546875,0.00390625,0.94140625,0.9430014363638981,-1.3427734375,0.67138671875,0.1220703125
71,-0.046875,0.015625,0.92578125,0.9270988777371929,-0.67138671875,0.79345703125,0.18310546875
72,-0.05859375,0.01171875,0.9375,0.9394023667420819,-0.18310546875,0.9765625,0.48828125
73,-0.0546875,0.01171875,0.9375,0.9391668125300279,0.06103515625,1.28173828125,0.42724609375
74,-0.046875,0.01953125,0.9296875,0.9310733499611148,0.06103515625,1.77001953125,0.6103515625
75,-0.046875,0.02734375,0.9375,0.9390693245384296,-0.48828125,2.197265625,0.42724609375
76,-0.0546875,0.01953125,0.94921875,0.9509933899530401,-1.0986328125,2.44140625,0.3662109375
77,-0.046875,0.0078125,0.94921875,0.9504075631710917,-1.52587890625,2.5634765625,0.1220703125
78,-0.046875,0.01171875,0.9296875,0.9309422336443934,-1.77001953125,2.685546875,0.18310546875
79,-0.046875,0.01171875,0.9296875,0.9309422336443934,-1.708984375,2.5634765625,0.0
80,-0.046875,0.015625,0.94140625,0.9427020387105687,-1.46484375,2.50244140625,0.0
81,-0.0546875,0.01953125,0.92578125,0.9276007305055204,-1.46484375,2.38037109375,-0.244140625
82,-0.0625,0.01953125,0.9296875,0.9319906476906367,-1.3427734375,1.953125,-0.1220703125
83,-0.046875,0.015625,0.94140625,0.9427020387105687,-1.3427734375,1.64794921875,-0.244140625
84,-0.046875,0.01171875,0.94140625,0.9426453852141987,-1.40380859375,1.220703125,-0.06103515625
85,-0.046875,0.01171875,0.94140625,0.9426453852141987,-1.5869140625,0.732421875,-0.1220703125
86,-0.05859375,0.01171875,0.9375,0.9394023667420819,-1.46484375,0.42724609375,0.1220703125
87,-0.046875,0.00390625,0.93359375,0.9347779492762572,-0.9765625,0.1220703125,0.1220703125
88,-0.046875,0.01171875,0.9296875,0.9309422336443934,-0.48828125,0.0,0.30517578125
89,-0.0390625,0.0078125,0.93359375,0.9344432588988817,-0.3662109375,0.244140625,0.18310546875
90,-0.046875,0.01171875,0.9296875,0.9309422336443934,-0.3662109375,0.48828125,0.3662109375
91,-0.0390625,0.0234375,0.921875,0.9229998434114168,-0.79345703125,0.91552734375,0.244140625
92,-0.04296875,0.0078125,0.9609375,0.9619294296044084,-1.28173828125,1.3427734375,0.3662109375
93,-0.046875,0.03125,0.9453125,0.9469897310854274,-1.64794921875,1.64794921875,0.18310546875
94,-0.0390625,0.0234375,0.953125,0.9542130060618017,-1.89208984375,1.8310546875,0.18310546875
95,-0.04296875,0.03515625,0.94140625,0.943041888215835,-2.13623046875,1.953125,-0.1220703125
96,-0.04296875,0.02734375,0.95703125,0.9583855213937591,-2.5634765625,2.0751953125,-0.06103515625
97,-0.04296875,0.0234375,0.95703125,0.9582820270459919,-3.0517578125,2.0751953125,-0.3662109375
98,-0.046875,0.015625,0.953125,0.9544048783797158,-3.47900390625,2.0751953125,-0.18310546875
99,-0.0546875,0.0078125,0.9765625,0.978123751996009,-3.7841796875,1.89208984375,-0.3662109375
100,-0.05078125,0.015625,0.96484375,0.9663055096037821,-4.0283203125,1.708984375,-0.30517578125
101,-0.0390625,0.0078125,0.97265625,0.9734716712501512,-4.0283203125,1.46484375,-0.3662109375
102,-0.046875,0.01171875,0.97265625,0.9738556234835968,-4.08935546875,1.03759765625,-0.18310546875
103,-0.046875,0.0078125,0.95703125,0.958210370564738,-3.90625,0.48828125,-0.30517578125
104,-0.0546875,0.00390625,0.94921875,0.9508008291944612,-3.662109375,-0.18310546875,-0.18310546875
105,-0.0546875,0.0078125,0.94921875,0.9508249014219509,-3.0517578125,-0.79345703125,-0.18310546875
106,-0.046875,-0.00390625,0.92578125,0.9269754296989888,-2.01416015625,-1.28173828125,-0.1220703125
107,-0.04296875,0.00390625,0.9453125,0.9462966210030949,-1.15966796875,-1.89208984375,-0.244140625
108,-0.046875,0.015625,0.9140625,0.9153969959292252,-0.6103515625,-1.953125,-0.244140625
109,-0.04296875,0.0,0.93359375,0.934582047503388,-0.42724609375,-1.89208984375,-0.30517578125
110,-0.046875,0.01171875,0.91796875,0.9192394795172393,-0.6103515625,-1.64794921875,-0.30517578125
111,-0.046875,0.02734375,0.921875,0.9234708776751233,-1.15966796875,-1.220703125,-0.42724609375
112,-0.046875,0.0234375,0.921875,0.9233634699598258,-1.89208984375,-0.6103515625,-0.30517578125
113,-0.046875,0.01953125,0.9296875,0.9310733499611148,-2.5634765625,0.0,-0.48828125
114,-0.0390625,0.01171875,0.94140625,0.9422891995278705,-2.9296875,0.79345703125,-0.48828125
115,-0.04296875,0.01953125,0.92578125,0.9269836600796626,-2.9296875,1.40380859375,-0.48828125
116,-0.046875,0.015625,0.9375,0.9388011803624876,-2.44140625,2.197265625,-0.3662109375
117,-0.046875,0.015625,0.93359375,0.9349003670386821,-1.8310546875,2.62451171875,-0.54931640625
118,-0.046875,0.015625,0.953125,0.9544048783797158,-0.9765625,2.74658203125,-0.3662109375
119,-0.046875,0.015625,0.94140625,0.9427020387105687,-0.18310546875,2.62451171875,-0.48828125
120,-0.046875,0.0078125,0.94140625,0.9426049163463516,0.54931640625,2.197265625,-0.244140625
121,-0.046875,0.015625,0.953125,0.9544048783797158,1.220703125,1.64794921875,-0.1220703125
122,-0.046875,0.015625,0.94921875,0.9505038882622009,1.5869140625,1.0986328125,0.06103515625
123,-0.04296875,0.015625,0.9453125,0.946417548842905,1.953125,0.3662109375,0.06103515625
124,-0.046875,0.03125,0.921875,0.9235947941332281,2.01416015625,-0.18310546875,0.06103515625
125,-0.0390625,0.0234375,0.9296875,0.9308029023207598,1.5869140625,-0.48828125,0.06103515625
126,-0.03515625,0.015625,0.93359375,0.9343861046580931,0.91552734375,-0.48828125,0.06103515625
127,-0.04296875,0.03125,0.92578125,0.9273045879473071,0.244140625,-0.3662109375,-0.06103515625
128,-0.0390625,0.03125,0.9296875,0.9310323780956815,-0.48828125,-0.06103515625,-0.06103515625
129,-0.0390625,0.0234375,0.921875,0.9229998434114168,-1.220703125,0.42724609375,-0.1220703125
130,-0.0390625,0.0234375,0.92578125,0.9269013529842658,-1.77001953125,1.0986328125,-0.1220703125
131,-0.046875,0.02734375,0.93359375,0.935169629707961,-1.8310546875,1.5869140625,-0.1220703125
132,-0.03515625,0.01171875,0.94140625,0.9421353504431768,-1.89208984375,2.01416015625,-0.06103515625
133,-0.04296875,0.01171875,0.92578125,0.9268519652186575,-1.5869140625,2.25830078125,0.0
134,-0.03515625,0.01171875,0.93359375,0.9343289469210978,-1.0986328125,2.3193359375,0.06103515625
135,-0.03515625,0.00390625,0.921875,0.9225533785793237,-0.48828125,2.197265625,0.1220703125
136,-0.046875,0.01171875,0.93359375,0.934843240744471,0.1220703125,2.01416015625,0.18310546875
137,-0.046875,0.015625,0.953125,0.9544048783797158,0.6103515625,1.89208984375,0.244140625
138,-0.0390625,0.01171875,0.93359375,0.9344840812164085,0.732421875,1.64794921875,0.3662109375
139,-0.03125,0.01171875,0.91796875,0.9185752650589526,0.67138671875,1.46484375,0.3662109375
140,-0.0390625,0.01171875,0.9453125,0.9461918043737552,0.48828125,1.03759765625,0.3662109375
141,-0.03125,0.0078125,0.92578125,0.9263414707913127,0.18310546875,0.67138671875,0.42724609375
142,-0.03515625,0.015625,0.9296875,0.9304831810383853,-0.1220703125,0.6103515625,0.48828125
143,-0.04296875,0.01953125,0.9296875,0.9308848644485391,-0.48828125,0.42724609375,0.48828125
144,-0.0390625,0.03125,0.921875,0.9232312586948354,-0.9765625,0.6103515625,0.3662109375
145,-0.04296875,0.0234375,0.94921875,0.9504798079046051,-1.3427734375,0.79345703125,0.18310546875
146,-0.04296875,0.0234375,0.9375,0.9387767998213487,-1.89208984375,0.9765625,0.06103515625
147,-0.046875,0.0234375,0.93359375,0.9350635657912848,-2.38037109375,1.0986328125,0.0
148,-0.046875,0.0078125,0.94140625,0.9426049163463516,-2.50244140625,1.03759765625,0.06103515625
149,-0.0390625,0.015625,0.9296875,0.9306389564097883,-2.38037109375,1.03759765625,0.1220703125
150,-0.0390625,0.00390625,0.9296875,0.9305159780205617,-2.01416015625,0.79345703125,0.18310546875
151,-0.03515625,0.0078125,0.93359375,0.9342881178252108,-1.40380859375,0.67138671875,0.30517578125
152,-0.04296875,-0.0078125,0.91796875,0.9190070590639524,-0.67138671875,0.8544921875,0.244140625
153,-0.04296875,0.0,0.92578125,0.926777878635504,0.0,0.9765625,0.30517578125
154,-0.04296875,0.01171875,0.921875,0.9229502468731048,0.48828125,1.3427734375,0.244140625
155,-0.0390625,0.0078125,0.91796875,0.9188327051422704,0.91552734375,1.708984375,0.18310546875
156,-0.03515625,0.015625,0.9296875,0.9304831810383853,0.9765625,2.25830078125,0.06103515625
157,-0.0390625,0.015625,0.93359375,0.9345412294651919,0.732421875,2.50244140625,0.0
158,-0.03515625,0.02734375,0.93359375,0.9346555154800016,0.48828125,2.62451171875,-0.244140625
159,-0.0390625,0.03515625,0.93359375,0.935071724981231,0.18310546875,2.62451171875,-0.3662109375
160,-0.0390625,0.0234375,0.9453125,0.9464094874676342,-0.18310546875,2.38037109375,-0.3662109375
161,-0.03515625,0.03125,0.94140625,0.9425806341916457,-0.48828125,2.0751953125,-0.42724609375
162,-0.03515625,0.0234375,0.9375,0.9384516654150669,-0.8544921875,1.708984375,-0.48828125
163,-0.04296875,0.02734375,0.9296875,0.9310815441178474,-1.220703125,1.40380859375,-0.54931640625
164,-0.04296875,0.015625,0.92578125,0.9269095840226947,-1.77001953125,1.220703125,-0.6103515625
165,-0.046875,0.01953125,0.9296875,0.9310733499611148,-2.25830078125,1.40380859375,-0.54931640625
166,-0.046875,0.015625,0.93359375,0.9349003670386821,-2.5634765625,1.46484375,-0.67138671875
167,-0.04296875,0.0,0.9375,0.9384841839245681,-2.38037109375,1.52587890625,-0.54931640625
168,-0.0390625,0.01171875,0.9453125,0.9461918043737552,-2.01416015625,1.64794921875,-0.48828125
169,-0.04296875,0.0078125,0.94140625,0.9424187371714736,-1.3427734375,1.77001953125,-0.3662109375
170,-0.04296875,0.01171875,0.9375,0.9385573464515234,-0.6103515625,2.25830078125,-0.30517578125
171,-0.04296875,0.00390625,0.95703125,0.9580033328450311,0.06103515625,2.62451171875,-0.1220703125
172,-0.02734375,0.0078125,0.92578125,0.9262179218045152,0.3662109375,2.8076171875,-0.18310546875
173,-0.04296875,0.02734375,0.9296875,0.9310815441178474,0.42724609375,2.99072265625,0.0
174,-0.046875,0.01953125,0.9375,0.9388743181872441,0.3662109375,2.99072265625,-0.1220703125
175,-0.0390625,0.02734375,0.92578125,0.9270083507832467,0.06103515625,3.0517578125,0.0
176,-0.04296875,0.0234375,0.9375,0.9387767998213487,-0.244140625,2.86865234375,0.0
177,-0.0390625,0.015625,0.93359375,0.9345412294651919,-0.67138671875,2.50244140625,0.1220703125
178,-0.046875,0.02734375,0.9375,0.9390693245384296,-0.91552734375,2.13623046875,0.06103515625
179,-0.03515625,0.0234375,0.94140625,0.9423539705754813,-1.15966796875,1.953125,0.244140625
180,-0.03515625,0.015625,0.9375,0.9382890559625336,-1.40380859375,1.708984375,0.1220703125
181,-0.0390625,0.015625,0.94140625,0.9423458744379967,-1.52587890625,1.52587890625,0.244140625
182,-0.03125,0.01953125,0.9375,0.93822400429032,-1.5869140625,1.46484375,0.1220703125
183,-0.03125,0.00390625,0.9375,0.9380288222059397,-1.64794921875,1.5869140625,0.18310546875
184,-0.01953125,0.00390625,0.9453125,0.9455223165911395,-1.52587890625,1.89208984375,0.1220703125
185,-0.03515625,0.015625,0.93359375,0.9343861046580931,-1.0986328125,2.01416015625,0.18310546875
186,-0.01953125,0.01171875,0.93359375,0.933871559084646,-0.67138671875,2.197265625,0.18310546875
187,-0.03125,0.01953125,0.9296875,0.9304175836057768,-0.18310546875,2.44140625,0.244140625
188,-0.03515625,0.0234375,0.91796875,0.918940642423043,0.18310546875,2.50244140625,0.1220703125
189,-0.01953125,-0.00390625,0.9375,0.9377115646698749,0.3662109375,2.62451171875,0.18310546875
190,-0.02734375,0.01171875,0.92578125,0.9262591066311777,0.30517578125,2.8076171875,0.1220703125
191,-0.02734375,0.01171875,0.93359375,0.9340676098680906,0.06103515625,2.8076171875,0.06103515625
192,-0.0390625,0.01953125,0.90625,0.9073017200098391,-0.244140625,2.86865234375,-0.1220703125
193,-0.0390625,0.03515625,0.93359375,0.935071724981231,-0.6103515625,2.74658203125,-0.06103515625
194,-0.02734375,0.015625,0.94140625,0.9419328791522913,-1.15966796875,2.62451171875,-0.244140625
195,-0.02734375,0.01953125,0.94140625,0.9420057738303346,-1.52587890625,2.44140625,-0.18310546875
196,-0.03125,0.01953125,0.94140625,0.9421272524269877,-1.953125,2.3193359375,-0.3662109375
197,-0.04296875,0.015625,0.9375,0.9386142466964597,-2.0751953125,2.0751953125,-0.18310546875
198,-0.02734375,0.00390625,0.9375,0.9379068127767944,-1.64794921875,1.77001953125,-0.30517578125
199,-0.03125,0.0078125,0.9296875,0.9302453683370319,-0.8544921875,1.5869140625,-0.1220703125
200,-0.03125,0.015625,0.9296875,0.9303437809655364,-0.18310546875,1.64794921875,-0.1220703125
201,-0.0234375,0.0078125,0.91796875,0.9183011366316948,-0.1220703125,2.197265625,-0.1220703125
202,-0.0234375,0.01171875,0.92578125,0.9261520222724642,-0.1220703125,2.685546875,-0.18310546875
203,-0.0234375,0.0078125,0.91796875,0.9183011366316948,-0.1220703125,3.2958984375,-0.244140625
204,-0.03515625,0.015625,0.91796875,0.9187745798157593,-0.06103515625,3.96728515625,-0.42724609375
205,-0.03515625,0.01171875,0.93359375,0.9343289469210978,0.0,4.45556640625,-0.30517578125
206,-0.0390625,0.01953125,0.91796875,0.9190070590639524,-0.1220703125,4.94384765625,-0.48828125
207,-0.046875,0.01953125,0.9296875,0.9310733499611148,-0.18310546875,5.31005859375,-0.30517578125
208,-0.03125,0.03125,0.921875,0.9229337141013975,-0.18310546875,5.37109375,-0.42724609375
209,-0.04296875,0.01953125,0.9296875,0.9308848644485391,-0.244140625,5.37109375,-0.3662109375
210,-0.03515625,0.0078125,0.9453125,0.9459982662386662,-0.42724609375,5.37109375,-0.42724609375
211,-0.03515625,0.01953125,0.93359375,0.9344595880398935,-0.732421875,5.06591796875,-0.244140625
212,-0.02734375,0.01171875,0.9375,0.9379718864473631,-1.0986328125,4.69970703125,-0.42724609375
213,-0.0390625,0.01953125,0.94140625,0.9424187371714736,-1.28173828125,4.21142578125,-0.18310546875
214,-0.046875,0.0234375,0.90625,0.9077640907919028,-1.3427734375,3.96728515625,-0.30517578125
215,0.01171875,0.02734375,0.984375,0.9848244261748512,-1.3427734375,3.7841796875,-0.1220703125
216,-0.04296875,0.01171875,0.921875,0.9229502468731048,-1.28173828125,3.662109375,-0.1220703125
217,-0.0390625,0.01171875,0.921875,0.9227766379968733,-1.3427734375,3.72314453125,-0.06103515625
218,-0.0390625,0.01171875,0.921875,0.9227766379968733,-1.220703125,3.7841796875,-0.244140625
219,-0.03515625,0.0078125,0.92578125,0.9264814730591622,-0.9765625,3.84521484375,-0.1220703125
220,-0.03515625,0.01171875,0.921875,0.9226195351501209,-0.67138671875,3.90625,-0.3662109375
221,-0.0390625,0.0078125,0.9140625,0.9149301437644024,-0.42724609375,4.0283203125,-0.18310546875
222,-0.0390625,0.015625,0.92578125,0.9267367168634317,-0.30517578125,4.2724609375,-0.3662109375
223,-0.0234375,0.01171875,0.9296875,0.9300567150255207,-0.06103515625,4.57763671875,-0.30517578125
224,-0.03515625,0.03125,0.94140625,0.9425806341916457,-0.06103515625,4.8828125,-0.3662109375
225,-0.0390625,0.03125,0.9375,0.9388336867657924,-0.06103515625,5.126953125,-0.18310546875
226,-0.0390625,0.03515625,0.93359375,0.935071724981231,0.0,5.43212890625,-0.30517578125
227,-0.0390625,0.01953125,0.93359375,0.9346147006504204,0.0,5.67626953125,-0.1220703125
228,-0.03125,0.0234375,0.9296875,0.9305077788833901,-0.1220703125,5.67626953125,-0.30517578125
229,-0.03125,0.03125,0.93359375,0.9346391897620506,-0.244140625,5.4931640625,-0.1220703125
230,-0.03515625,0.03125,0.9453125,0.9464820373732998,-0.42724609375,5.2490234375,-0.18310546875
231,-0.0390625,0.0234375,0.921875,0.9229998434114168,-0.48828125,5.06591796875,0.0
232,-0.02734375,0.01953125,0.9375,0.9381020202465321,-0.6103515625,4.7607421875,-0.18310546875
233,-0.03515625,0.015625,0.9375,0.9382890559625336,-0.6103515625,4.57763671875,0.0
234,-0.04296875,0.01953125,0.921875,0.9230824983868587,-0.6103515625,4.5166015625,-0.1220703125
235,-0.02734375,0.015625,0.9453125,0.9458369542079187,-0.6103515625,4.638671875,0.06103515625
236,-0.03125,0.01171875,0.9140625,0.9146716052812685,-0.6103515625,4.7607421875,0.0
237,-0.04296875,0.01953125,0.93359375,0.9347861109591795,-0.48828125,4.94384765625,0.1220703125
238,-0.0390625,0.0234375,0.9140625,0.9151969455908111,-0.3662109375,5.18798828125,0.0
239,-0.03125,0.0234375,0.9375,0.9383134491768995,-0.42724609375,5.4931640625,0.06103515625
240,-0.0390625,0.01953125,0.9375,0.9385167013073409,-0.3662109375,5.67626953125,0.0
241,-0.03515625,0.0234375,0.93359375,0.9345493932154549,-0.48828125,5.859375,0.1220703125
242,-0.03125,0.01953125,0.93359375,0.9343207812446563,-0.67138671875,5.859375,-0.06103515625
243,-0.0390625,0.01953125,0.9453125,0.9463208078073009,-0.91552734375,5.859375,0.06103515625
244,-0.03515625,0.0234375,0.9453125,0.946256308288913,-1.28173828125,5.7373046875,-0.06103515625
245,-0.0390625,0.02734375,0.9453125,0.9465142799908317,-1.5869140625,5.615234375,-0.06103515625
246,-0.0390625,0.01953125,0.9296875,0.9307127356435295,-1.8310546875,5.37109375,-0.1220703125
247,-0.02734375,0.01953125,0.93359375,0.9341982875330523,-2.0751953125,5.31005859375,0.06103515625
248,-0.03125,0.00390625,0.9375,0.9380288222059397,-2.25830078125,5.0048828125,-0.06103515625
249,-0.0390625,0.015625,0.95703125,0.9579555485552618,-2.197265625,4.8828125,0.0
250,-0.03125,0.0078125,0.9453125,0.9458611527663561,-2.0751953125,4.94384765625,0.0
251,-0.0390625,-0.0078125,0.9296875,0.9305405749986134,-1.77001953125,4.94384765625,0.1220703125
252,-0.03515625,0.00390625,0.93359375,0.9342636195112103,-1.46484375,5.126953125,0.06103515625
253,-0.04296875,0.0078125,0.93359375,0.9346147006504204,-1.15966796875,5.55419921875,0.18310546875
254,-0.03125,0.0078125,0.9296875,0.9302453683370319,-0.8544921875,6.04248046875,0.06103515625
255,-0.0390625,0.0078125,0.9453125,0.9461514871936471,-0.54931640625,6.40869140625,0.18310546875
256,-0.03515625,0.0234375,0.9296875,0.9306471543912669,-0.48828125,6.4697265625,0.18310546875
257,-0.0390625,0.01953125,0.93359375,0.9346147006504204,-0.48828125,6.4697265625,0.244140625
258,-0.04296875,0.0234375,0.9375,0.9387767998213487,-0.54931640625,6.103515625,0.1220703125
259,-0.0390625,0.015625,0.94921875,0.9501506485199137,-0.732421875,5.7373046875,0.1220703125
260,-0.05078125,0.02734375,0.93359375,0.9353735649753459,-0.91552734375,5.2490234375,0.06103515625
261,-0.0390625,0.02734375,0.9375,0.9387117819492373,-1.28173828125,4.7607421875,0.06103515625
262,-0.046875,0.015625,0.93359375,0.9349003670386821,-1.5869140625,4.45556640625,-0.1220703125
263,-0.0390625,0.01171875,0.9453125,0.9461918043737552,-1.708984375,4.150390625,-0.06103515625
264,-0.04296875,0.02734375,0.92578125,0.927181167298057,-1.77001953125,4.21142578125,-0.18310546875
265,-0.04296875,0.0078125,0.921875,0.9229089143885286,-1.708984375,4.2724609375,-0.06103515625
266,-0.04296875,0.01171875,0.9296875,0.9307537215796534,-1.5869140625,4.57763671875,-0.06103515625
267,-0.046875,0.01953125,0.9375,0.9388743181872441,-1.52587890625,5.0048828125,0.06103515625
268,-0.04296875,0.015625,0.9296875,0.9308110988583089,-1.3427734375,5.2490234375,0.0
269,-0.0390625,-0.00390625,0.9375,0.9383215801074344,-1.220703125,5.615234375,0.18310546875
270,-0.04296875,0.0234375,0.9375,0.9387767998213487,-1.0986328125,5.79833984375,0.06103515625
271,-0.04296875,0.0234375,0.9453125,0.9465787619311256,-1.0986328125,6.04248046875,0.1220703125
272,-0.0390625,0.01953125,0.9453125,0.9463208078073009,-0.9765625,6.16455078125,0.0
273,-0.04296875,0.01953125,0.9453125,0.946490098130654,-0.91552734375,6.34765625,0.0
274,-0.046875,0.02734375,0.9375,0.9390693245384296,-1.0986328125,6.34765625,-0.06103515625
275,-0.046875,0.0390625,0.94140625,0.9433816152916658,-1.220703125,6.28662109375,0.0
