,fx,fy,fz,rx,ry,rz,svm
61,0.91796875,1.0703125,1.47265625,16.9677734375,45.41015625,-28.564453125,2.0388604425749386
62,1.05859375,1.11328125,1.64453125,9.521484375,42.236328125,-26.55029296875,2.2504441564649382
63,1.19921875,1.12109375,1.75390625,-0.18310546875,35.400390625,-23.3154296875,2.402324695046381
64,1.2578125,1.109375,1.64453125,-2.99072265625,32.8369140625,-17.88330078125,2.3488908463374396
65,1.27734375,1.05078125,1.5078125,-4.21142578125,36.9873046875,-9.033203125,2.2381346756108926
66,1.2890625,0.94140625,1.23828125,-4.638671875,43.701171875,0.8544921875,2.020214916920196
67,1.16796875,0.80078125,0.99609375,-5.06591796875,52.734375,10.498046875,1.7313591106749597
68,0.9609375,0.671875,0.80078125,-2.62451171875,60.72998046875,20.01953125,1.4198829194278
69,0.83203125,0.59765625,0.6875,1.89208984375,66.89453125,28.74755859375,1.2337443998416466
70,0.69140625,0.5625,0.69140625,6.2255859375,75.439453125,36.1328125,1.1280476297914575
71,0.59375,0.55078125,0.71875,9.58251953125,83.80126953125,39.1845703125,1.0828206732195145
72,0.55859375,0.64453125,0.77734375,11.23046875,92.59033203125,36.80419921875,1.1539977536501913
73,0.4609375,0.78515625,0.8515625,13.916015625,98.6328125,33.3251953125,1.2466324266705733
74,0.34765625,1.0234375,0.92578125,14.22119140625,98.388671875,28.564453125,1.4231514703016945
75,0.234375,1.3515625,1.0,9.033203125,94.970703125,21.54541015625,1.697543175306964
76,0.21484375,1.50390625,1.01171875,-4.08935546875,91.49169921875,13.671875,1.8252305812704015
77,0.1171875,1.57421875,0.8984375,-22.15576171875,90.4541015625,5.37109375,1.8163390444556498
78,0.078125,1.4375,0.72265625,-42.05322265625,87.646484375,-0.8544921875,1.6108202324558325
79,0.00390625,1.2265625,0.61328125,-55.11474609375,83.80126953125,-4.39453125,1.3713441277800678
80,0.06640625,0.9765625,0.55078125,-60.24169921875,78.369140625,-1.64794921875,1.1231402814416707
81,0.0703125,0.77734375,0.55859375,-58.4716796875,71.6552734375,3.41796875,0.9598094242397159
82,0.1953125,0.5,0.515625,-54.931640625,64.3310546875,9.33837890625,0.7443225868407125
83,0.234375,0.234375,0.5078125,-54.931640625,59.9365234375,10.43701171875,0.6064130740726572
84,0.234375,-0.0234375,0.54296875,-54.19921875,57.31201171875,10.3759765625,0.5918581084244876
85,0.375,-0.12109375,0.5234375,-50.29296875,54.87060546875,9.21630859375,0.6551912031577595
86,0.4140625,-0.203125,0.58984375,-43.76220703125,55.7861328125,5.615234375,0.7487477338498678
87,0.44140625,-0.0859375,0.59765625,-30.94482421875,59.326171875,4.39453125,0.7479423270609673
88,0.453125,0.015625,0.61328125,-16.357421875,63.04931640625,4.638671875,0.7626796823382425
89,0.4140625,0.1953125,0.62890625,-7.50732421875,64.5751953125,5.2490234375,0.7778931789465456
90,0.359375,0.3359375,0.69921875,-5.126953125,62.80517578125,6.9580078125,0.8549334797999272
91,0.3203125,0.45703125,0.77734375,-7.26318359375,59.75341796875,7.8125,0.9569435546555894
92,0.21875,0.54296875,0.8359375,-13.427734375,57.92236328125,6.34765625,1.0205185593034614
93,0.125,0.56640625,0.90234375,-23.0712890625,58.2275390625,4.69970703125,1.0726906745204439
94,0.015625,0.5390625,0.9765625,-29.296875,60.302734375,4.2724609375,1.1155746662314898
95,-0.03515625,0.4765625,0.9921875,-32.1044921875,63.78173828125,5.4931640625,1.1012646427977983
96,-0.046875,0.42578125,0.98046875,-30.33447265625,68.359375,7.6904296875,1.0699560309672191
97,-0.046875,0.34375,0.94140625,-25.146484375,73.30322265625,9.46044921875,1.0032980891360566
98,-0.0390625,0.2734375,0.90234375,-19.83642578125,78.06396484375,10.7421875,0.9436727125844863
99,-0.015625,0.2109375,0.921875,-17.15087890625,81.298828125,9.94873046875,0.9458288878841934
100,0.0078125,0.12890625,0.96484375,-16.845703125,81.4208984375,8.7890625,0.9734481590507915
101,-0.046875,0.08984375,0.97265625,-17.02880859375,77.57568359375,7.080078125,0.9779209301897188
102,-0.05859375,0.015625,0.953125,-17.2119140625,70.9228515625,7.2021484375,0.9550521628628786
103,-0.09375,-0.00390625,0.97265625,-17.76123046875,62.1337890625,7.568359375,0.9771716849935456
104,-0.140625,-0.04296875,0.9921875,-19.34814453125,55.84716796875,8.4228515625,1.0030242964444145
105,-0.16015625,-0.09765625,1.05859375,-19.6533203125,49.74365234375,9.3994140625,1.0750848780990212
106,-0.17578125,-0.1328125,1.078125,-18.1884765625,42.96875,9.033203125,1.1004052542735392
107,-0.16796875,-0.19140625,1.12109375,-17.08984375,37.17041015625,7.568359375,1.1496525778706745
108,-0.17578125,-0.22265625,1.13671875,-15.80810546875,32.470703125,5.859375,1.171581994619748
109,-0.16015625,-0.21875,1.16015625,-13.12255859375,28.13720703125,3.0517578125,1.191412653671315
110,-0.125,-0.203125,1.19140625,-9.33837890625,23.681640625,-0.18310546875,1.2150446980107614
111,-0.12109375,-0.18359375,1.21875,-5.7373046875,20.32470703125,-2.9296875,1.2384352723611052
112,-0.09375,-0.15234375,1.21484375,-2.44140625,17.333984375,-4.39453125,1.2279425953920342
113,-0.046875,-0.12890625,1.1796875,0.8544921875,13.916015625,-6.103515625,1.187634912155378
114,-0.0078125,-0.09375,1.15625,5.06591796875,12.02392578125,-6.7138671875,1.1600707565300705
115,0.02734375,-0.04296875,1.12109375,8.7890625,11.474609375,-7.14111328125,1.1222500569969633
116,0.0859375,0.0,1.0703125,12.02392578125,11.77978515625,-6.77490234375,1.073757003033042
117,0.109375,0.0546875,1.0,14.34326171875,12.939453125,-5.9814453125,1.0074490623754881
118,0.13671875,0.08203125,0.921875,15.44189453125,14.58740234375,-4.82177734375,0.9355611461594185
119,0.140625,0.0859375,0.87109375,15.13671875,15.9912109375,-4.0283203125,0.8865466518014224
120,0.12890625,0.09375,0.81640625,13.3056640625,17.08984375,-3.23486328125,0.8318203224423679
121,0.10546875,0.06640625,0.76953125,9.82666015625,17.333984375,-3.173828125,0.7795587161928135
122,0.0859375,0.05078125,0.7421875,5.2490234375,17.08984375,-3.23486328125,0.7488699983402076
123,0.04296875,0.00390625,0.7578125,0.30517578125,17.02880859375,-3.90625,0.7590397601060666
124,-0.01953125,-0.03515625,0.76171875,-5.37109375,17.15087890625,-4.150390625,0.7627797098390776
125,-0.0625,-0.09765625,0.7578125,-8.7890625,17.4560546875,-4.39453125,0.7666307966161499
126,-0.1015625,-0.15625,0.7734375,-10.1318359375,18.00537109375,-4.21142578125,0.7955718511313105
127,-0.11328125,-0.20703125,0.76171875,-8.9111328125,19.53125,-4.150390625,0.7974396743200626
128,-0.11328125,-0.234375,0.765625,-5.67626953125,21.8505859375,-3.90625,0.8086692295689026
129,-0.13671875,-0.2421875,0.78125,-1.3427734375,25.20751953125,-4.5166015625,0.829275807109922
130,-0.1328125,-0.22265625,0.81640625,2.86865234375,29.052734375,-5.37109375,0.8565828219497371
131,-0.1328125,-0.1796875,0.8671875,5.9814453125,32.28759765625,-6.8359375,0.8955115398300292
132,-0.15625,-0.140625,0.890625,7.9345703125,34.3017578125,-7.87353515625,0.9150969040216451
133,-0.17578125,-0.0859375,0.91796875,9.1552734375,35.2783203125,-8.30078125,0.9385898612995854
134,-0.20703125,-0.04296875,0.92578125,9.6435546875,35.70556640625,-7.4462890625,0.9496205425351157
135,-0.1953125,-0.01953125,0.9296875,9.6435546875,35.888671875,-6.103515625,0.950182766650218
136,-0.20703125,-0.0078125,0.90234375,9.033203125,35.82763671875,-4.21142578125,0.9258224542518263
137,-0.18359375,-0.00390625,0.890625,7.62939453125,35.46142578125,-2.8076171875,0.9093595627985253
138,-0.1640625,-0.0078125,0.86328125,5.126953125,35.0341796875,-1.52587890625,0.8787673501354397
139,-0.1484375,-0.015625,0.85546875,1.46484375,34.66796875,-1.15966796875,0.8683919704015074
140,-0.1328125,-0.04296875,0.85546875,-3.35693359375,34.5458984375,-1.0986328125,0.8667827039456746
141,-0.12890625,-0.06640625,0.8828125,-8.36181640625,34.48486328125,-1.28173828125,0.8946421192210744
142,-0.140625,-0.1171875,0.9140625,-12.3291015625,34.48486328125,-0.79345703125,0.9322116469383441
143,-0.1484375,-0.1328125,0.92578125,-13.85498046875,34.48486328125,0.0,0.9469655613664429
144,-0.15625,-0.15625,0.94140625,-12.939453125,34.912109375,1.40380859375,0.9669921677754492
145,-0.18359375,-0.18359375,0.94140625,-9.521484375,35.21728515625,2.13623046875,0.9765546874687497
146,-0.21875,-0.16015625,0.96875,-6.16455078125,35.09521484375,2.86865234375,1.0059712468127817
147,-0.23828125,-0.1484375,0.99609375,-3.23486328125,34.3017578125,3.2958984375,1.0348982579446517
148,-0.25390625,-0.14453125,0.99609375,-1.3427734375,32.8369140625,3.47900390625,1.0380560797975644
149,-0.26171875,-0.12109375,1.02734375,0.1220703125,30.45654296875,3.35693359375,1.0670499430929592
150,-0.2578125,-0.1015625,1.03125,1.40380859375,27.64892578125,3.11279296875,1.0678290074082555
151,-0.25,-0.0703125,1.05078125,2.685546875,24.71923828125,2.50244140625,1.0823978395247342
152,-0.24609375,-0.046875,1.0390625,3.84521484375,21.66748046875,1.8310546875,1.0688359454660534
153,-0.234375,-0.015625,1.03515625,4.8828125,18.24951171875,1.03759765625,1.0614726765979718
154,-0.234375,0.0,1.02734375,5.92041015625,14.16015625,0.244140625,1.0537394465849053
155,-0.22265625,0.01953125,1.0078125,6.591796875,10.6201171875,-0.6103515625,1.0323000099519883
156,-0.1953125,0.04296875,0.98828125,6.89697265625,7.14111328125,-1.3427734375,1.008312012838474
157,-0.19140625,0.07421875,0.9609375,7.01904296875,4.0283203125,-2.25830078125,0.9826218266947234
158,-0.19140625,0.0859375,0.9453125,6.7138671875,1.3427734375,-2.99072265625,0.9683167503981135
159,-0.1953125,0.10546875,0.92578125,6.16455078125,-0.732421875,-3.7841796875,0.9520197228704744
160,-0.18359375,0.1015625,0.90625,5.43212890625,-2.197265625,-4.0283203125,0.9302207635531
161,-0.171875,0.109375,0.8984375,4.57763671875,-3.11279296875,-4.7607421875,0.9212458128296975
162,-0.16015625,0.11328125,0.85546875,3.41796875,-3.35693359375,-5.18798828125,0.8776727455277322
163,-0.1328125,0.109375,0.87109375,2.3193359375,-3.11279296875,-5.859375,0.8879225034147477
164,-0.125,0.10546875,0.85546875,1.40380859375,-2.74658203125,-6.16455078125,0.8709623639705248
165,-0.1171875,0.09765625,0.85546875,0.48828125,-1.953125,-6.40869140625,0.8689628504987281
166,-0.10546875,0.1015625,0.85546875,-0.42724609375,-1.28173828125,-6.2255859375,0.8679086247177032
167,-0.08984375,0.09765625,0.84375,-1.28173828125,-0.54931640625,-6.103515625,0.854121013134629
168,-0.08984375,0.1015625,0.87109375,-2.25830078125,-0.1220703125,-5.67626953125,0.8815844611319865
169,-0.078125,0.09375,0.8828125,-3.41796875,-0.1220703125,-5.2490234375,0.8912073205945124
170,-0.09765625,0.09765625,0.89453125,-4.33349609375,-0.42724609375,-4.638671875,0.9051296280393696
171,-0.0859375,0.1015625,0.91015625,-5.06591796875,-1.03759765625,-4.0283203125,0.9198285681183003
172,-0.1015625,0.09375,0.93359375,-5.2490234375,-1.8310546875,-3.41796875,0.9437697250629057
173,-0.08203125,0.09765625,0.94140625,-5.06591796875,-2.86865234375,-2.8076171875,0.9500061034960183
174,-0.1015625,0.109375,0.9375,-4.45556640625,-3.7841796875,-2.197265625,0.9493071589486988
175,-0.09765625,0.09375,0.97265625,-3.72314453125,-4.82177734375,-1.8310546875,0.9820315607596962
176,-0.09765625,0.10546875,0.953125,-3.0517578125,-5.7373046875,-1.46484375,0.9639023114484294
177,-0.08984375,0.1015625,0.9765625,-2.44140625,-6.4697265625,-1.15966796875,0.9859316189404631
178,-0.09765625,0.10546875,0.984375,-1.89208984375,-7.01904296875,-0.8544921875,0.9948138222881833
179,-0.08984375,0.11328125,0.98828125,-1.77001953125,-7.32421875,-0.79345703125,0.9988014668176992
180,-0.09375,0.109375,0.9921875,-2.13623046875,-7.2021484375,-0.6103515625,1.0025906384368697
181,-0.08203125,0.12890625,0.98828125,-3.0517578125,-6.89697265625,-0.48828125,1.0000228879216653
182,-0.078125,0.12109375,0.984375,-4.150390625,-6.4697265625,-0.3662109375,0.9948675050171568
183,-0.06640625,0.12109375,0.9921875,-5.06591796875,-5.79833984375,-0.3662109375,1.0017532238452618
184,-0.0703125,0.109375,0.98046875,-6.04248046875,-5.0048828125,-0.06103515625,0.9890529348866078
185,-0.0625,0.09375,0.9765625,-7.01904296875,-3.96728515625,0.30517578125,0.9830410107957094
186,-0.05859375,0.08984375,0.96875,-7.4462890625,-3.11279296875,0.79345703125,0.9746700413232804
187,-0.046875,0.08984375,0.96875,-7.4462890625,-2.5634765625,1.03759765625,0.9740357937668731
188,-0.0390625,0.078125,0.96484375,-7.32421875,-2.38037109375,1.28173828125,0.9687893767198897
189,-0.04296875,0.06640625,0.953125,-7.080078125,-2.44140625,1.3427734375,0.9564012594829772
190,-0.04296875,0.0625,0.94921875,-6.53076171875,-2.685546875,1.40380859375,0.9522440857406913
191,-0.03515625,0.0390625,0.93359375,-5.859375,-2.86865234375,1.46484375,0.935071724981231
192,-0.03515625,0.03515625,0.92578125,-5.31005859375,-3.0517578125,1.46484375,0.9271153362336789
193,-0.0390625,0.0234375,0.9375,-4.638671875,-3.11279296875,1.46484375,0.9386061183012286
194,-0.03125,0.01953125,0.91015625,-4.08935546875,-3.173828125,1.3427734375,0.9109019879441613
195,-0.0234375,0.01171875,0.91015625,-3.41796875,-3.173828125,1.15966796875,0.9105333848475162
196,0.0,0.01171875,0.921875,-2.74658203125,-3.0517578125,1.15966796875,0.9219494805717733
197,-0.00390625,0.0078125,0.9375,-2.197265625,-2.8076171875,0.9765625,0.9375406892211732
198,-0.00390625,0.015625,0.94921875,-1.46484375,-2.44140625,0.79345703125,0.9493553785414738
199,-0.00390625,0.01171875,0.9296875,-0.9765625,-2.01416015625,0.6103515625,0.9297695604540273
200,0.0,0.03125,0.9453125,-0.54931640625,-1.52587890625,0.3662109375,0.9458288878841934
